split;reason;text;value
144124;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg kan jo nu forstå, at hr. Jørn Dohrmann på Dansk Folkepartis vegne trækker støtten tilbage fra det, som vi ellers er enige om i forligskredsen, nemlig at vi omkring vores stationer skal sørge for, at der er
tilstrækkeligt med parkeringspladser. Jeg kan forstå, at det er Dansk
Folkeparti åbenbart ikke længere en del af, for det ønsker man så tilsyneladende ikke. Jeg synes, at det jo er meget svært at være konkret
og svare på et spørgsmål, hvori man bliver beskyldt for, at nu ødelægger man al natur og flora og fauna i og omkring København. Jeg
vil gerne igen sige til hr. Jørn Dohrmann, at vi er i gang med et ordentligt og fornuftigt og pragmatisk samarbejde med kommunerne
om, hvordan vi kan løse et kontant problem for mennesker, der kommer til en station og gerne vil aflevere deres bil, for så at tage den
kollektive trafik ind til deres arbejde i København og tilbage igen.
Jeg har lidt den oplevelse, at de fleste kommuner sådan set er optaget af at behandle deres borgere på en fornuftig måde. Jeg tror også,
at der er mange kommuner, som så vil være optaget af, hvordan de
kan løse det her problem, som er der uanset trængselsring eller ej. Så
jeg tror faktisk på, at vi finder en ordentlig og fornuftig løsning på
det uden at ødelægge natur og flora og fauna rundt omkring København.";Kl. 15:06
145481;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til transportministeren af hr. Jan E.
Jørgensen.";Kl. 15:07
145658;Time;"Spm. nr. S 1904
10) Til transportministeren af:
Jan E. Jørgensen (V):
Hvordan forholder ministeren sig til udmeldingen fra Ingeniørforeningens trafikpanel, der tæller 656 trafikeksperter, som ikke anser

Onsdag den 1. februar 2012 (S 1904)

betalingsringen for den rigtige måde at minimere trængsel på, men i
stedet foreslår roadpricing som et mere effektivt redskab?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jan E. Jørgensen for oplæsning af spørgsmålet.";Kl. 15:07
146129;Time;"Jan E. Jørgensen (V):
Hvordan forholder ministeren sig til udmeldingen fra Ingeniørforeningens trafikpanel, der tæller 656 trafikeksperter, som ikke anser
betalingsringen for den rigtige måde at minimere trængsel på, men i
stedet foreslår roadpricing som et mere effektivt redskab?";Kl. 15:07
146422;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

ham om at give en tidshorisont, og der var han så lidt mere forsigtig
og sagde, at de nok ikke kunne gøre det på et halvt år, men på et år
mente han bestemte det var realistisk.
Så lad os da endelig sige, at det tager 2-3 år. Det er trods alt ikke
længere ude i tidshorisonten, end at det burde være muligt at vente
på et system, som alle, ikke bare trafikeksperterne fra Ingeniørforeningens panel, men også regeringen, må medgive vil være et bedre
system end en betalingsring, hvor man skal betale for at krydse en
eller anden tilfældig linje – og kun, hvis man bor i København eller
har et ærinde i København – hvorimod man kan køre rundt alt det,
man vil, inden for linjen, og man i øvrigt kan køre rundt alt det, man
vil, i resten af Danmark uden at skulle betale en krone. Hvorfor ikke
vente? Hvad er det for undersøgelser, regeringen henviser til, som
viser, at det her ikke kan lade sig gøre inden for en overskuelig årrække?";Kl. 15:08
147419;Time;;Kl. 15:11
147430;Time;"Transportministeren (Henrik Dam Kristensen):
GPS-baserede løsninger er helt sikkert meget spændende, men jeg
tror også, de ligger noget ude i fremtiden. Intet land i verden har indført nationale kørselsafgiftssystemer for personbiler baseret på GPS,
så hvis vi i Danmark skulle være foregangsland, ville der være tale
om et meget stort offentligt it-udviklingsprojekt, der også ville – det
ved vi af erfaring – medføre risiko, både økonomisk og tidsmæssig.
Et udbygningsprojekt vil også have svært ved at løse de trængselsproblemer, som vi allerede oplever i dag.
Med den brede politiske aftale om grøn trafikpolitik fra 2009
blev det besluttet at indføre grønne kørselsafgifter ved hjælp af roadpricingsystemet for personbiler. Men den tidligere regering besluttede allerede året efter at sætte projektet i bero på ubestemt tid, fordi
hollænderne ikke længere var klar med deres system. Som jeg har
forstået det, meddelte Venstre dengang, at man ikke ønskede at være
foregangsland for sådan et kompliceret system, men det kan jeg så
forstå at Venstre måske ikke længere mener.
Men jeg mener, må jeg sige, at jeg ikke har lyst til at udsætte
danske bilister for det eksperiment, som jeg rent faktisk synes det
ville være at indføre et roadpricingsystem, som ikke er klar.";Kl. 15:08
148713;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jan E. Jørgensen.";Kl. 15:09
148786;Time;"Jan E. Jørgensen (V):
Jeg mener faktisk, at ministeren også har været minister i en anden
regering, der havde et slogan, der hed »Danmark som foregangsland«, så det kunne man da godt tage op og genbruge. Nu sker udviklingen på det her område jo meget, meget hurtigt. Jeg havde så
sent som i går i min egenskab af formand for By- og Miljøudvalget i
Frederiksberg Kommune en telefonsamtale med en direktør for en
lille virksomhed, der hedder ParkMan, som ville sælge os en applikation til iPhones eller andre smartphones. Den her applikation gør
det så muligt via det GPS-system, der er i iPhonen, at koble oplysningen om, hvor bilen befinder sig på det tidspunkt, man parkerer,
med, hvilken zone i Københavns Kommune, eller hvor man nu er
henne, man holder i, og det betyder, at man skal betale så og så meget, og så bliver det automatisk trukket via telefonen.
Så spurgte jeg ham, om man ikke kunne udvikle sådan et system
til også at gælde betalingen – altså et GPS-styret system – og han
vendte tilbage en times tid senere efter at have drøftet det i sin kreds
og sagde, at det sådan set ville være forholdsvis enkelt, fordi teknologien til det er der nu. Satellitterne er der, GPS'erne er efterhånden
hvermandseje i mobiltelefoner, rigtig mange biler har allerede installeret GPS, og det mente han sagtens kunne lade sig gøre. Så bad jeg

25

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:09
150195;Time;"Transportministeren (Henrik Dam Kristensen):
Altså, jeg betvivler selvfølgelig ikke, at spørgeren har talt med en,
der mener at kunne løse problemet. Jeg må bare sige, at jeg ikke har
set nogen, der har givet eksempler på, at man rent faktisk har den
teknologi, der skal til for at gøre det, som spørgeren påstår han kender et lille firma der kan håndtere. Det har jeg heller ikke hørt nogen
forskere gøre opmærksom på.
Jeg må endnu en gang gøre opmærksom på, at hollænderne var
langt fremme i det her, men opgav forsøget, og at den tidligere regering for ikke så forfærdelig lang tid siden sagde nej til det, fordi de
ikke turde og ikke ville udsætte danske bilister for det her eksperiment. Derfor vil jeg bare sige, at jeg sådan set er enig med den tidligere regering i, at man skal passe på med at eksperimentere på et sådant område, som også betyder, at man skal foretage ret store investeringer for den enkelte person.
Men det betyder ikke, at jeg ikke synes, at GPS-systemet er vigtigt at fortsætte med, og derfor går vi nu også i gang med noget, der
er mere overskueligt og økonomisk nemmere håndterbart, på lastbiler. For jeg tror, som spørgeren også ligesom antyder, at det her er
vejen frem, men teknologien er her ikke nu, og jeg tror heller ikke,
den er der inden for en overskuelig fremtid.";Kl. 15:11
151511;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jan E. Jørgensen.";Kl. 15:12
151584;Time;"Jan E. Jørgensen (V):
Nu er jeg glad for, at ministeren selv bringer spørgsmålet om lastbiler på banen, for skatteministeren har jo netop været ude at udtale, at
det, man sætter i gang med et GPS-roadpricingsystem til lastbiler, vil
kunne foldes ud, så det også vil kunne omfatte personbiler. Man siger, at regeringen ønsker, at Danmark i første omgang høster erfaringer med satellitbaserede kørselsafgifter for lastbiler, man så kan det
da godt være, at det kan bruges til en grøn omlægning af personbilbeskatning m.v.
Altså, hvorfor ikke vente? Udviklingen går enormt stærkt, og vi
er ganske få år fra en løsning. Jeg er enig i, at det bedste nogle gange
kan være det godes værste fjende, men her, hvor vi er så tæt på en
løsning, og hvor udviklingen går så hurtigt, som den gør, hvorfor ikke vente, og så lade os få et ordentligt system på plads, så kan man
også bruge ventetiden til at etablere bedre kollektiv trafik, parkeringspladser ved togstationer osv., så bilisterne har et reelt alternativ
den dag, der bliver indført et roadpricingsystem?

26

Onsdag den 1. februar 2012 (S 1907)";Kl. 15:13
152690;Time;;Kl. 15:16
152701;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:14
152764;Time;"Transportministeren (Henrik Dam Kristensen):
Skal vi ikke bare erkende, at spørgeren og jeg er politisk uenige om
det her spørgsmål?
Jeg synes, at det haster med at få gjort noget ved trængselsproblemerne i og omkring København. Jeg synes ikke, det er rimeligt, at så
mange mennesker spilder så meget tid på at sidde i kø, og det vil jeg
gerne gøre noget ved. Men det er ikke en hindring for, at jeg også
gerne på den lidt længere bane vil have et GPS-baseret system, og
regeringen er sådan set meget konkret gået i gang med det.
Jeg vil bare igen understrege, at jeg synes, at det vil være helt urimeligt at udsætte danske bilister for det eksperiment, som det i realiteten vil være at indføre det her, og jeg tror ikke på, det må jeg sige
på baggrund af de resultater, jeg kender, at det er noget, som ligger
inden for en meget kort årrække. Jeg tror, vi har brug for at få noget
mere viden og erfaring på det her område, før det er noget, jeg tør
udsætte danske bilister for.

Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til transportministeren af hr. Jan E.
Jørgensen.";Kl. 15:14
153921;Time;"Spm. nr. S 1907
11) Til transportministeren af:
Jan E. Jørgensen (V):
Hvilket indtryk gør det på ministeren, at samtlige fagforbund i LO
Storkøbenhavn har meldt ud, at de ikke støtter regeringens betalingsring?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jan E. Jørgensen.";Kl. 15:17
154205;Time;"Jan E. Jørgensen (V):
Tak. Hvilket indtryk gør det på ministeren, at samtlige fagforbund i
LO Storkøbenhavn har meldt ud, at de ikke støtter betalingsringen?";Kl. 15:17
154374;Time;;Kl. 15:17
154385;Time;"Fjerde næstformand (Holger K. Nielsen):
Transportministeren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Jan E. Jørgensen.";Kl. 15:14
154520;Time;;Kl. 15:15
154531;Time;"Jan E. Jørgensen (V):
Jeg synes, ministerens omsorg for danske bilister er noget nær rørende. Jeg tror ikke, at ministeren finder ret mange danske bilister, der
er enige i, at en betalingsring er en god løsning. Jeg tror ikke, man
finder ret mange bilister, der synes, at det, som regeringen har lagt
frem, er godt og fornuftigt. Så jeg må sige, at ministerens omsorg for
danske bilister har jeg lidt svært ved at tage alvorligt.
Jeg er med på, at systemet selvfølgelig først skal indføres, når det
er på plads, men alt tyder på, at vi er meget, meget tæt på en løsning.
Teknologien inden for smartphones, teknologien inden for satellitbaseret GPS-styring bevæger sig med syvmileskridt. Hvorfor gå ud og
foretage nogle ganske store investeringer i et system, som man vil
grine ad om bare 5-7 år og betragte som noget fra en fjern, fjern fortid? Det vil være noget med nogle kameraer, der fotograferer nummerplader, og der skal sendes en opkrævning til bilisterne bagefter.
Hvorfor dog ikke vente de 2, 3, 4 år, det vil tage, og så implementere
en ordentlig løsning, som regeringen måske endda kunne rejse land
og rige rundt med og være stolte af frem for at implementere noget,
som vil være teknologisk forældet om ganske få år?

Transportministeren (Henrik Dam Kristensen):
Jamen jeg har godt registreret, at der er en kommunikation af skepsis
og modstand imod en trængselsafgift. Jeg konstaterer også, at de
samme mennesker meget ofte er optaget af, at der bliver gjort noget
ved de reelle problemer, der rent faktisk er i og omkring København,
og så kan der være forskellige holdninger til, hvad der skal gøres, og
det gælder også, når det er fagbevægelsen.";Kl. 15:17
156204;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:16
156267;Time;"Transportministeren (Henrik Dam Kristensen):
Må jeg lige rette den misforståelse, at det er nogle kæmpekæmpestore investeringer, vi foretager i et brobizzsystem. Det er det ikke. Det
er meget velkendt teknologi. Det er ikke særlig indgribende i forhold
til omgivelserne. Vi er vant til at håndtere det på vores broforbindelser, der vil ikke være nogen udgift forbundet med det for den enkelte
bilist. Brobizz kan man få gratis, og selve etableringen er også til at
overskue. Det er bare for lige at få det sat på plads. Men som jeg har
sagt flere gange, kan GPS-systemer være ganske fornuftige, vi vil
også arbejde videre med det, og helt konkret gør vi det for lastbiler.";Kl. 15:16
156952;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jan E. Jørgensen.";Kl. 15:17
157025;Time;"Jan E. Jørgensen (V):
Fagbevægelsen og Socialdemokraterne har jo fælles rødder og har
en fælles historie, der rækker lang tid tilbage, og jeg må konstatere,
at samtlige fagforbund i LO Storkøbenhavn med rødder i Socialdemokraterne og med tætte bånd til Socialdemokraterne går ud med en
melding, som godt nok har en mild overskrift – man har nok ikke
villet provokere alt for meget – der hedder »Fagbevægelsen i Storkøbenhavn siger ja til trængselsafgift«, men indholdet i det er, at man
siger nej til betalingsring, og at man siger ja til mere kollektiv trafik.
Man mener i øvrigt også, at det skal være op til kommunerne i Storkøbenhavn selv at finde ud af, hvordan en sådan betalingsring skal
implementeres.
Altså, samtlige fagforbund i LO Storkøbenhavn – ikke engang
BUPL eller andre har stillet sig udenfor – er fuldstændig enige om at
sige til regeringen: Kære regering, lyt nu til os, det her vil skade vores medlemmer, det her vil gøre det dyrt at passe sit arbejde, der er
ikke tilstrækkelig gode alternativer for tilstrækkelig mange af vores
medlemmer til, at man bare kan undvære sin bil. Selv i sådan en situation gør det meget lidt indtryk på regeringen, og det falder selvfølgelig fint i tråd med sidste gang, jeg stillede spørgsmål til ministeren, hvor det var ministerens partifæller i kommunalbestyrelserne i
omegnskommunerne, på Frederiksberg og senest jo også Tårnby,
som det også var lykkedes regeringen at gøre sig upopulære hos, fordi man er løbet fra et løfte om, at folk fra Amager skulle kunne kom-

Onsdag den 1. februar 2012 (S 1907)

me igennem København og ud på den anden side uden at skulle betale.
Stort set alt, hvad der kan krybe og gå inden for den socialdemokratiske bevægelse, har udtalt sig imod den her betalingsring, og alligevel ser vi altså en socialdemokratisk minister, som er ubøjelig. Det
er ualmindelig vanskeligt at forstå, når man står på sidelinjen.
Nu er vi jo ikke så mange her i dag, og hvis ministeren har behov
for det, kan han godt betro sig til mig og sige, at det er SF'erne, som
presser på og er helt ustyrlige, og at man egentlig gerne ville gøre
det, som alle socialdemokraterne råder regeringen til. Hvad er baggrunden for, at man ikke i det mindste kan udskyde hele den her problemstilling?";Kl. 15:17
