split;reason;text;value
175004;name_party;":
Nu nævnte fru Line Barfod, at der var lidt, jeg
ved ikke, om man skal sige protester, men lidt
indsigelse fra forsvarsadvokaterne, fordi det
måske gav dem mere tid på landevejen i stedet
for.
Jeg vil spørge: Er det ikke sådan, at man kunne forvente, at en forsvarsadvokat i forvejen skal
besøge sin klient, mens denne sidder inde? Man
kunne jo besøge sin klient, mens denne sad inde,
den dag, vedkommende skulle fristforlænges,
således at man derfra kunne deltage. For det ligger det her jo op til. Er det ikke positivt, frem for
at forsvarerne måske nogle gange har været
vant til, at politiet hentede og bragte deres klienter, således at de besøgte ham hjemme hos sig
selv, lige inden han skulle fristforlænges? Så
kunne man jo også besøge klienten, hvor han er,
og så hjælpe ham derfra - og så må køreriet vel
egentlig blive det samme, er vi ikke enige om
det?";Karsten Nonbo
175879;Time;;Kl. 12:55
175918;title_name;":
Så er det ordføreren.
. Kl. 12:55";Helge Adam Møller
175970;name_party;":
Det er netop derfor, jeg siger, at jeg synes, vi skal
få det belyst under udvalgsarbejdet, så vi har
nogle fakta på bordet. Så kan vi få belyst, om det
faktisk er et spørgsmål om at flytte ressourcer
fra en gang kørsel til en anden gang kørsel, eller
hvad det er, vi kan opnå med den her ordning.

4935

Det synes jeg er væsentligt at få belyst under udvalgsarbejdet.
Men som jeg sagde, mener jeg også, det er
væsentligt at se på, hvor lang tid folk faktisk sidder varetægtsfængslet. Og kunne vi gøre noget
for at nedbringe den tid, så vi får sagerne hurtigere for retten og får færre fristforlængelser?";Line Barfod
176585;Time;;Kl. 12:55
176624;title_name;":
Tak til ordføreren. Så er det justitsministeren.
홢";Helge Adam Møller
176686;Time;;Kl. 12:56
176722;title_name;":
Tak for den positive modtagelse af lovforslaget.
Det er glædeligt, at der er så bred opbakning til
at skabe det nødvendige lovgrundlag for, at man
fremover vil kunne anvende videokommunikation ved fristforlængelser i videre omfang, end
der hidtil har været mulighed for.
Det handler jo først og fremmest om at integrere moderne kommunikationsteknologi i retsplejen på en retssikkerhedsmæssig forsvarlig
måde. Jeg er også glad for, at der er bred opbakning til den. foreslåede justering af dommernormeringen. :
Den del af lovforslaget, som angår brug af videokommunikation ved fristforlængelser, bygger jo på en udtalelse fra Retsplejerådet. På baggrund af erfaringerne fra pilotforsøg, som blev
gennemført ved domstolene i 2007 og 2008, og i
lyset af den teknologiske udvikling, vurderer
Retsplejerådet, at det nu vil være forsvarligt at
tillade brug af videokommunikation ved fristforlængelser uden den sigtedes samtykke. Retsplejerådet har nøje afvejet hensynet til en hensigtsmæssig udnyttelse af politiets og kriminalforsorgens ressourcer over for en række hensyn,
der skal sikre en retssikkerhedsmæssig forsvarlig afvikling af retsmødet. Det gælder bl.a. hensynet til den sigtede, hensynet til fortrolighedsforholdet mellem den sigtede og forsvareren og
hensynet til sagens oplysning.
Ved udformningen af lovforslaget har regeringen fulgt Retsplejerådets anbefalinger med
henblik på at varetage de retssikkerhedsmæssige hensyn. Efter lovforslaget skal retten således
altid foretage en konkret vurdering af, om det er
ubetænkeligt, at sigtede deltager i retsmøder via
videokommunikation. Hvis sigtede deltager i
retsmødet via videokommunikation og retten
finder, at det er nødvendigt, at sigtede er til stede i retten, vil dommeren kunne fastsætte et nyt
retsmøde inden for kort tid, hvor den sigtede
skal bringes til retten. Den sigtede vil fortsat altid have krav på at være personligt til stede i

4936

Fredag den 27. marts 2009 (L 160)

grundlovsforhøret, hvor varetægtsfængslingen
iværksættes. Den sigtede vil også have krav på
at være personligt til stede ved et retsmøde,
hvor der første gang skal tages stilling til, om en
varetægtsfængsling eller isolation skal forlænges ud over retsplejelovens normale tidsmæssige grænse herfor.
Når man tager dette med i betragtning, mener jeg, at den foreslåede ordning er helt forsvarlig, og samtidig vil den altså medføre klare ressourcemæssige fordele.
Som blandt andre fru Line Barfod var inde
på, er der i forbindelse med høringen over lovforslaget fra forskellig side givet udtryk for, at
den foreslåede ordning er upraktisk for forsvarerne. Det er bl.a. anført, at de transportomkostninger, der i dag påhviler politiet, væltes over på
forsvareren og den sigtede. Lovforslaget medfører, at forsvaret som udgangspunkt skal deltage
i et videoretsmøde fra samme sted som sigtede,
men forsvareren kan også deltage fra et andet
sted, hvis retten finder det ubetænkeligt. Desuden vil forsvarerens praktiske muligheder for
at deltage via videokommunikation kunne indgå i rettens afgørelse af, om et retsmøde skal afholdes som et videoretsmøde eller som et almindeligt retsmøde.
Med de ord vil jeg takke for en god debat. Jeg
ser frem til en velvillig behandling af lovforslaget i Retsudvalget, hvor jeg naturligvis vil besvare de spørgsmål, der måtte være. Tak.";Brian Mikkelsen
180046;Time;;Kl. 12:59
180085;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.,

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af retsplejeloven,
lov om ændring af lov om tinglysning og forskellige andre love samt lov om ændring af søloven og forskellige andre love. (Visse ændringer i forbindelse med overgangen til digital
tinglysning).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 26.02.2009).
Forhandling";Helge Adam Møller
180727;Time;;Kl. 12:59
180767;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, hr. Kim Andersen.";Helge Adam Møller
180869;Time;(Ordfører);Kl. 13:00
180897;name_party;":
Det lovforslag, L 160, vi her har til behandling,
kan Venstre støtte, og jeg skal hilse og sige fra
De Konservative, at det kan Det Konservative
Folkeparti også. Ordføreren for De Konservative, hr. Tom Behnke, kan ikke være til stede, og
jeg har lovet at meddele det.
Det er en opfølgning på den lovændring, som
blev gennemført om digital tinglysning og i forhold til forskellige andre love i juni 2006. Der er
behov for visse ændringer i en række love, hvilket Tingets formand netop har læst op. Det skyldes jo, at ny teknologi nu for alvor er på vej ind i
tinglysningsretterne, og først i september overgår vi til digital tinglysning over hele landet. I
den forbindelse er der brug for nogle justeringer
i forhold til de lovændringer, der blev gennemført i juni 2006.
Det, der er formålet med det forslag her, er at
sikre, at man kan få en overgang, som er hensigtsmæssig og sikker, når man går fra papirbaseret tinglysning til digital tinglysning. Det vil
bl.a. medføre, at der lukkes for indgang af dokumenter i 3 uger i perioden forud for overgangen
til digital tinglysning, sådan at man har en mulighed for at få den nye arbejdsproces og teknologien kørt rigtigt ind og få transformeret de nuværende papirdokumenter til digital form.

(618)
Fredag den 27. marts 2009 (L 160)
Forslaget her indebærer også en hjemmel via
bestemmelserne vedrørende autorisation, så7,,
dan at de, der har autorisation til at indbringe
sager for tinglysningsretten, kan komme i gang.
med det tidligere end ellers antaget med henblik
på at være på plads og i orden, når det nye system endelig træder i kraft.
Det her er således et meget praktisk forslag
for at få tingene kørt rigtig ind og for at få en sikker overgang. Det er et forslag, som vi fra Venstres side som nævnt fuldt ud kan støtte. Vi har
store forventninger til digitalisering af tinglysningen: at det vil komme til at foregå smidigt og
præcist, at det vil blive til en reel arbejdsbesparelse for retterne, og at det vil blive oplevet som
en service for borgerne, der har dokumenter, der
skal tinglyses, og handler, der fremover skal berigtiges. Det kan så foregå digitalt - hurtigt, effektivt og billigt.";Kim Andersen
183063;Time;;Kl. 13:03
183098;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører, fru Karen Hækkerup.
홢,
.";Søren Espersen
183200;Time;(Ordfører);Kl. 13:03
183230;name_party;":
Det er jo ikke folketingssamlingens mest sprudlende forslag, vi her har til behandling, men det
er et vigtigt forslag.
Man kan sige rigtig meget godt om digital
tinglysning: når det kommer op i gear og kommer til at virke, vil det være en enorm gevinst
for alle, som har med det at gøre. Man kan også
sige meget skidt om digital tinglysning: den periode, det har været om at blive indfaset, er trukket ud, og det er blevet meget dyrere, end man
havde regnet med, så det har altså ikke været
nogen nem fødsel, denne tinglysning har haft.
Men for at holde mig til det gode: vil jeg sige,
at det kommer til at virke, og det kommer til at
blive rigtig godt, og derfor støtter Socialdemokratiet naturligvis forslaget. Vi kan også tilslutte
os, at man må lukke for tilmelding til tinglysningen, for det er jo uundgåeligt: og der er ingen
anden måde at gøre det på. Selvfølgelig skal
man sikre, at dokumenterne efterfølgende bliver
behandlet i den rækkefølge, de er kommet ind i.
Noget andet, som jeg synes man skulle tage at
gå videre med, er: at når man snakker tinglysning, har vi ansat en hel masse midlertidigt personale, som hjælper med at få tinglysningsprocessen i gang. Vi ved, at ude ved domstolene bli-

4937

ver sagsbehandlingstiderne længere, og det gælder ikke kun for tinglysning, men generelt. Sagsbehandlingstiderne bliver længere for både
straffesager og civile sager, og vi ved, det vil
fortsætte med at være sådan, fordi bunkerne,
som ligger i domstolene, vokser. Siden 2006 er
de blevet 50 pct. større, så vi ved altså, at man
kommer til at vente meget længere tid på at få
behandlet en sag, uanset om det er en straffesag
eller en civil sag: uanset om det er en voldssag,
der skal behandles i retten, eller det er nogle forældre, der ikke kan blive enige om, hvor barnet
skal bo, tager det lang tid.
Jeg synes, det er vigtigt at sige her, at Socialdemokratiet synes, det er helt urimeligt, at domstolene er i den situation. Det er nemlig ikke
domstolene, der på nogen måde kan bebrejdes,
at sagsbehandlingstiderne ér blevet længere.
Rent faktisk har domstolene oven i både indfø-,
relsen af digital tinglysning og domstolsreformen formået at forøge deres produktivitet. Selv
om de har skullet flytte og har været midt i en
reform, har medarbejderne ligget vandret for at
løse deres opgaver, og de har gjort alt, hvad de
kunne. Men nu må tiden også være kommet til,
at man må sige, at hu skal der altså gribes ind,
for nu kan domstolene ikke tåle mere. Det går
ikke, at ventetiderne for de sager, der bliver behandlet, bliver så lange, og folk ikke får afklaring tidligere, uanset om det drejer sig om straffesager eller civile sager.
Der er ansat meget midlertidigt personale på
grund af indførelsen af digital tinglysning, og
jeg synes, det ville være passende, at man i det
mindste sagde til de medarbejdere, som lige nu
er ansat midlertidigt: Vi har brug for jeg ved
domstolene, og I kan roligt regne med ansættelse, også når den digitale tinglysning er fuldt indfaset. Man burde give dem den garanti, for der
er brug for de hænder ved domstolene, der er,
brug for folk, som ved, hvad de har med at gøre,
og som kunne hjælpe med til, at sagsbehandlingstiderne blev forkortet. Det skal være mit inderste ønske, at ministeren vil tage. det med i sit
svar.
Så kan jeg bare ganske kort sige, at selvfølgelig bakker vi op om forslaget.";Karen Hækkerup
186591;Time;;Kl. 13:06
186626;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis
ordfører, hr. René Christensen.

4938

Fredag den 27. marts 2009 (L 160)";Søren Espersen
186760;Time;(Ordfører);Kl. 13:06
186793;name_party;":
Som det er sagt tidligere, er forslaget her en ud'møntning af aftalen fra 2006, og det er desværre
også rigtigt, at det har ladet vente lidt på sig.
Jeg vil ikke gå meget ind på det rent tekniske,
for det er, jo faktisk blevet gehnemgået, hvad
lovforslaget lægger op til. Men der er ét punkt,
hvor vi i Dansk Folkeparti faktisk er uenige med
de to ordførere, der tidligere har været heroppe,
og det er med hensyn til lukningen. Det kan undre mig, at Venstre egentlig lægger op til, at det
er en smidig overgang, for det er ikke særlig
smidigt, når man vælger at lukke ned i 3 uger. '
Hvis man, som Socialdemokratiet også var
inde på, kigger på, at dokumenterne efterfølgende skal behandles i den rækkefølge, de er kommet i, skal man huske på, at de, som sender noget ind i de 3 uger, bliver afvist og skal søge på
ny sammen med andre, som søger efter genåbningen. Det vil sige, at man ikke får fortrinsret,
fordi man har søgt i de 3 uger. Ens sag ligger
bare i en bunke, og sagerne bliver behandlet i
den rækkefølge, de kom ind i efter genåbningen,
så det vil sige, at der faktisk kan være nogle, der
har behov for at få tinglyst et pantebrev eller andet, som får en meget, meget lang ventetid. Hvis
det havde været en privat virksomhed, er jeg
ikke i tvivl om, at man havde kigget på, hvordan
man skulle servicere sine brugere i den forbindelse.
Vi er meget enige i, at på sigt er det et rigtig
godt forslag, som vil forkorte sagsbehandlingstiderne og også gøre det nemmere for brugerne,
så fremadrettet er det en rigtig god service. Men
vi må sige, at det er altså for ringe, at man lukker
ned i 3 uger. Der må kunne findes en overgangsløsning, for der er virkelig nogle, der kan komme i klemme, specielt i den situation vi er i lige
nu. Der er flere virksomheder, der er økonomisk
trængte og faktisk kan komme ud i at skulle have tilført likvide midler, fordi man skal indgå en
handel for at kunne få sin virksomhed til at køre
videre, og så synes vi, det er for dårligt, at der
lukkes ned i 3 uger.
Flere grupper siger i deres høringssvar, at de
betragter det som problematisk, men i Justitsministeriets svar siges det, at ministeriet ikke finder, det vil være muligt eller hensigtsmæssigt at
gennemføre en ordning som den, høringssvarene lægger op til. Vi spørger bare: Hensigtsmæssigt over for hvem? Jeg synes, man skal kigge på
det igen og få lavet en eller anden mulighed for,

at de, som virkelig har behov for det, kan få
tinglyst deres sager, også i de 3 uger, eller som
minimum bliver de første, der får mulighed for
at få tinglyst deres sager, når der bliver åbnet
igen. Ellers tror jeg faktisk, der er nogle ude i
samfundet, som virkelig kan få økonomiske problemer på grund af forslaget.
Efter disse bemærkninger skal jeg sige, at vi
faktisk synes, det er et rigtig godt forslag, men vi
vil opfordre til, at der blev fundet en løsning i
forbindelse med udvalgsarbejdet: inden vi går
videre.";René Christensen
