split;reason;text;value
296999;title_name;":
Værsgo.";Pia Kjærsgaard
297044;title_name;":
Værsgo.";Pia Kjærsgaard
297064;Time;;Kl. 16:42
297075;Time;;Kl. 16:39
297093;name_party;":
Jeg er glad for, at fru Signe Munk satte et »desværre« ind i sin
tale, for jeg synes også, at det er et desværre til, at vi ikke er
med i aftalen, for jeg vil gerne indrømme, at der faktisk er mange
gode elementer i den – også de grønne skattelettelser. Men det er
en 10-årig aftale, man laver, og regeringen vil kun forholde sig til
at bruge af råderummet og investere i grønne skattelettelser – altså
nettoskattelettelser – de første 5 år. De næste 5 år vil der ligge en
kæmperegning derude. Når man lægger alle 10 år sammen, så tror
jeg, at der faktisk er en samlet belastning på 12 mia. kr., men en
samlet skattelettelse på 8 mia. kr., dvs. en yderligere belastning på
næsten 4 mia. kr., sådan som jeg husker tallene. Og det kommer især
fra det her CO2-fortrængningskrav, som vi jo var enige i, men det
er altså noget, der gør, at brændstoffet bliver dyrere, og det er der
nogen der skal betale. Og det er altså en ret stor regning. Og det, at
vi ikke kunne have en snak om, hvordan vi samler den op fra 2025
og i årene frem til 2030, gjorde, at vi desværre ikke kunne være med.";Tommy Ahlers
298195;name_party;":
Det er et rigtig godt spørgsmål, fru Anne Paulin, og også forvente‐
ligt. Jeg tror ikke, at det handler om enighed eller uenighed, hverken
mellem Venstre og Konservative som forslagsstillere eller internt i
Venstre. Det handler om, at der er nogle flere detaljer, vi gerne vil
have frem. Vi kunne også godt tænke os at få nogle flere detaljer fra
regeringens landbrugsudspil, men det tror jeg ikke vi får, før vi skal
fastlægge målet. Så det er mere, for at det bliver lidt mere konkret –
altså så det ikke bare bliver en kast nogle tal rundt-diskussion, men
at det også kan blive lidt mere konkret. Og vi er nået et stykke ad
vejen – vi kan se, hvad vi godt kan få ud af at kunne noget mere i
forhold til f.eks. et kulstop i 2025, og det tager vi med. Så vi skal
nok komme til forhandlingerne med et godt input til ministeren.";Tommy Ahlers
299034;Time;;Kl. 16:42
299070;title_name;":
Fru Anne Paulin.";Pia Kjærsgaard
299098;Time;;Kl. 16:42
299109;Time;;Kl. 16:40
299145;title_name;":
Fru Signe Munk.";Pia Kjærsgaard
299172;Time;;Kl. 16:40
299189;name_party;":
Hvis man lige skal summere det op: Venstre kan ikke være med i
grønne aftaler, hvis der ikke bliver taget fra velfærden. Er det sådan,
man skal forstå Venstres position?";Signe Munk
299377;name_party;":
Men det er jo ikke så mærkeligt, at regeringen ikke kan sige, præcis
hvad der ligger i landbrugsudspillet, på nuværende tidspunkt, i og
med at vi har sagt, at det kommer i starten af næste år. Men til
gengæld ved hr. Tommy Ahlers jo, hvad der ligger i Venstres land‐
brugsudspil, og hvad I har af planer dér. Så kan hr. Tommy Ahlers
ikke på den baggrund sige, hvad det så betyder i forhold til jeres
indikative delmål, altså hvad det betyder for, hvor det skal ligge?";Anne Paulin
299856;Time;;Kl. 16:43
299867;Time;;Kl. 16:40
299903;title_name;":
Værsgo.

51";Pia Kjærsgaard
299952;title_name;":
Igen: Man skal prøve at holde sig til forretningsordenen.
Værsgo.

52

Mandag den 21. december 2020 (R 11)";Pia Kjærsgaard
300072;Time;;Kl. 16:46
300083;Time;;Kl. 16:43
300101;name_party;":
Jeg har desværre glemt Venstres landbrugsudspil, så det kan jeg
ikke svare helt præcist på. Nej, spøg til side. Jeg køber ikke helt
præmissen om, at man, fordi der kommer et udspil senere, så ikke
kan give et – hvad skal man sige – spænd, i forhold til hvad man
tror der kan leveres på det. Hvorfor ikke? Vi har en masse ting, vi
skal diskutere, og vi har en finansiering, vi skal diskutere, men jeg
synes da godt, regeringen kan lægge frem, at de forventer, at vi kan
finde mellem 0,5 og 1 mio. kr., og det må vi så forhandle os frem til,
altså i forhold til finansieringen. For det er jo ofte dér – har vi set på
de her områder – den hårde diskussion er, altså ikke at vi skal finde
reduktionerne, men hvordan vi finder dem i forhold til finansiering,
i forhold til reguleringsmekanismer og andre ting. Og den diskussion
er der jo stadig væk, selv om man måske, en måned før udspillet
kommer, afslører, hvad man tror man kan finde på området. Det er
den åbenhed, jeg lidt efterlyser her.";Tommy Ahlers
301128;title_name;":
Mai Villadsen.";Pia Kjærsgaard
301154;Time;;Kl. 16:46
301174;name_party;":
Tak for det. Så skal jeg såmænd bare prøve at forstå, hvad Venstres
position i forhold til en CO2-afgift egentlig er. Hvor høj mener
ordføreren at afgiften skal være? Hvem skal kompenseres? Jeg er
med på, at det er et teknisk kompliceret spørgsmål, som derfor skal
afklares, men man må vel som parti have nogle pejlemærker for,
hvor det nogenlunde ligger, for ellers er det hele jo bare ord i stedet
for noget, man vil i praksis.";Mai Villadsen
301615;Time;;Kl. 16:46
301651;title_name;":
Værsgo.";Pia Kjærsgaard
301670;Time;;Kl. 16:46
301681;Time;;Kl. 16:44
301717;title_name;":
Tak for det. Så er det fru Mai Villadsen, Enhedslisten.";Pia Kjærsgaard
301784;Time;;Kl. 16:44
301804;name_party;":
Mange tak. Tak til ordføreren for en som altid vittig tale, men også
en tale med ambitioner, som jeg fornemmer det. Og de ambitioner
kunne jeg godt tænke mig at spørge lidt ind til, for det er jo vigtigt i
de her klimadebatter, at man er skarp på, hvad man egentlig vil, og at
det hele ikke bare er flotte ord.
Derfor kunne jeg godt tænke mig at spørge ordføreren lidt ind til
den ensartede høje CO2-afgift, som jeg fornemmer at der formentlig
er en enighed om mellem Venstre og Enhedslisten – og så har man
jo virkelig et bredt spektrum i Folketinget. Derfor kunne jeg godt
tænke mig at spørge ordføreren helt enkelt: Hvis vi i Enhedslisten,
måske sammen med SF og Radikale, fremsatte et forslag her i salen
om, at man frem mod 2030 skulle indfase en høj ensartet CO2-afgift
på mellem 1.200 og 1.500 kr., ville Venstre så stemme for?";Mai Villadsen
302650;Time;;Kl. 16:45
302686;title_name;":
Værsgo.";Pia Kjærsgaard
302705;Time;;Kl. 16:45
302723;name_party;":
Spørgsmålene bliver meget præcise her – det kan jeg godt lide.
Nej, det tror jeg ikke at vi vil, for jeg tror faktisk, at vi deler den
holdning, som regeringen og også Dansk Industri har givet udtryk
for i forhold til det her, om, at vi skal passe på, at CO2-afgiften ikke
bliver det eneste virkemiddel. Vi tror, det er et af de mest kraftfulde
virkemidler i skuffen, men vi kommer også til at gøre andre ting. Vi
opererer jo med – og det håber jeg vi kommer til at diskutere – en
specifik finansiering, der er sat af til at udtage lavbundsjorde. Det
kan betyde, at den marginale omkostning på teknologien gør, at vi
ikke behøver være helt oppe i 1.200 kr.-spændet. Vi har jo allerede
tage beslutning om støtteordninger til biogas. Så der er en række
elementer, som vi stadig væk kommer til at tage i brug politisk.
Jeg tror bare, at vi med hensyn til CO2-afgift mener, er at der
er masser af ting, vi aldrig kan beslutte her i Folketinget, fordi de
simpelt hen bliver for detaljerede – det er markedet bedre til. Med
det, vi ved nu, kommer vi ikke til at stemme ja til et niveau, der
ligger helt deroppe.";Tommy Ahlers
303848;name_party;":
Jeg kommer ikke til at melde konkrete beløb ud her. Vi tror f.eks.,
det er for lavt sat, hvis vi kun skal placere den i forhold til kvotesy‐
stemet – vi tror, den skal højere op end det. Men med hensyn til om
den skal være på 1.200 eller 1.500 kr., så ved vi endnu ikke nok, i
forhold til hvem der skal betale. Vi tror meget på det, som Kraka har
lagt frem i forhold til et bundfradrag – den model synes vil virker ret
tiltalende – men vi vil netop gerne have Skatteministeriet til at sige,
om det kan lade sig gøre i en dansk kontekst, og om det kan lade sig
gøre i forhold til statsstøttereglerne.";Tommy Ahlers
304459;Time;;Kl. 16:47
304495;title_name;":
Tak for det. Så er det hr. Ruben Kidde, Radikale Venstre.";Pia Kjærsgaard
304564;Time;"Ruben Kidde (RV):
Tak for det. Jeg tror, at noget af det med de direkte tiltaleformer
skyldes, at vi klimaordførere har været rigtig meget sammen i løbet
af det sidste stykke tid med ufattelig meget arbejde at følge op på
efter 22. juni-aftalen. Jeg vil gerne kvittere for tre rigtig fine taler
– et kinderæg af fine taler – og jeg vil sige, at jeg godt forstår, at
Venstres ordfører kan have svært ved at anskueliggøre, hvad effekten
på landbruget er i 2025, med udgangspunkt i at vi jo ikke har set
regeringens udspil endnu, selv om vi ved, at det egentlig var gået i
trykken. Det ville da være dejligt at have lidt flere detaljer, og derfor
er det lidt svært for os alle sammen at blive helt kloge på det.
Men jeg vil gerne kvittere også for det, ordføreren siger omkring
grøn skat, hvor jeg fornemmer at man gerne vil afklare kerneelemen‐
ter allerede tidligt, altså allerede næste år. Kan ordføreren sætte ord
på, hvor vigtigt et virkemiddel CO2-afgiften bliver i forhold til at nå
højere op, end regeringen vil, i et 2025-mål?";Kl. 16:47
305608;Time;;Kl. 16:48
305644;title_name;":
Værsgo.";Pia Kjærsgaard
305663;Time;;Kl. 16:48
305681;name_party;":
Tak for spørgsmålet. Hvis vi kigger på det, som er lagt frem i fase et,
så har noget, som kunne minde om en CO2-afgift, men som ikke helt
er det, nemlig energiafgiften på de der 6 kr. pr. GJ, en effekt på 0,5 t
ved at lægge den på nogle områder, dog brede producentområder. Så
derfor: Hvis man bredte den mere ud – det kunne enten være i fase et
af skattereformen eller som en ensartet CO2-afgift – tror jeg faktisk,

Mandag den 21. december 2020 (R 11)

der ville være et potentiale. Vi kommer til at spørge ministeren og
regeringen til, om de kan være mere præcise på, hvor de kunne se
det ligge. Men vi er ikke afvisende over for, at en CO2-afgift og
skattesystemet kommer til at kunne have et potentiale, også allerede
i 2025, med det, vi har set på det, vi allerede har lavet, der har en
effekt på 500.000 t.";Tommy Ahlers
306507;Time;;Kl. 16:49
306543;title_name;":
Hr. Ruben Kidde for en ny bemærkning.";Pia Kjærsgaard
306592;Time;"Ruben Kidde (RV):
Det, jeg kunne læse ud af forslaget til vedtagelse, var så også det
her med, at Venstre og Konservative sammen betoner, at der skal
tages nye ambitiøse skridt i regi af den her grønne skattereform,
og at der allerede næste år, efter ekspertudvalget er kommet med
deres anbefalinger, skal afklares kerneelementer i udformningen af
en dansk ensartet CO2-afgift. Det lyder på mig, som om vi også
har Venstres opbakning til noget, vi i Radikale Venstre ønsker, netop
at have en stor politisk drøftelse og forhandling allerede næste år,
hvor vi allerede kan sætte nogle klare pejlemærker for, hvad den her
CO2-afgift skal indebære, så vi kan få store reduktioner i 2025 og
2030.";Kl. 16:49
307295;Time;;Kl. 16:50
307331;title_name;":
Værsgo.";Pia Kjærsgaard
307350;Time;;Kl. 16:50
307368;name_party;":
Jamen det kan ordføreren få her i dag: Vi ønsker, at den diskussion,
vi kommer til at have allerede efter første delrapport fra den her
ekspertgruppe, kommer til ikke kun at diskutere, om det kan lade sig
gøre i Danmark, men også pege på nogle kerneelementer. Det kunne
være, om bundfradraget er en løsning, der fungerer i Danmark, og
om den er EU-medholdelig. Det kunne være, i forhold til hvornår
man kunne starte med indfasningen og hvordan indfasningsprofilen
kunne se ud. Det kunne være elementer, der handler om, om det
kan gå ud i alle brancher, eller om der er nogle brancher, vi skal
vente lidt med, f.eks. landbruget. De elementer kunne vi godt tænke
os at vi havde en diskussion om allerede næste år. Vi tager også
gerne diskussionen om prisniveau, som fru Maj Villadsen spurgte til,
men det ved jeg ikke om er realistisk at ekspertgruppen er klar med
allerede efter delrapport et.";Tommy Ahlers
308272;Time;;Kl. 16:51
308308;title_name;":
Tak for det. Og så er der ikke flere bemærkninger.
Så går vi videre til den næste ordfører, og det er hr. Morten
Messerschmidt, Dansk Folkeparti. Det er dejligt at se så mange
mænd gøre rent – altså, det er virkelig en god oplevelse (munterhed).
Værsgo.";Pia Kjærsgaard
308573;Time;(Ordfører);Kl. 16:51
308611;name_party;":
Tak, formand – det er modtaget. Så har vi den årlige – man kunne
sige: rituelle – debat om rigets tilstand i relation til energi- og kli‐
mapolitikken. Og det er jo lidt som sidst, vi var samlet her, hvor
ministeren spekulerede over, hvorvidt glasset nu var halvt tomt eller
halvt fyldt. For på den ene side er det jo ikke nogen hemmelighed,
at også vi i Dansk Folkeparti har tilsluttet os ambitionen om at
reducere det danske CO2-udslip med 70 pct. i 2030. På den anden
side er det heller ingen hemmelighed, at der er indgået aftaler på det

53

seneste, som vi ikke har kunnet se os som en del af. Det er jo in at
være grøn – for nogle af hensyn til det grønne: for andre, fordi det
er blevet en mere populær måde bare at være gammeldags rød på.
Og vi vil gerne være grønne i Dansk Folkeparti, men det ligger os
meget, meget fjernt at skulle være røde, medmindre der er et hvidt
kors henover.
Så når regeringen f.eks. laver en aftale med venstrefløjen om at
ville have et antal elbiler på det danske marked til en anselig sum af
skatteydernes penge, som kunne have været opnået fuldstændig gra‐
tis ved at vente nogle år, ja, så har vi det sådan i Dansk Folkeparti,
at de penge godt kunne have været brugt et andet sted. Vi kan godt
tøjle vores utålmodighed i forhold til antallet af elbiler. Tilsvarende
er det meget, meget svært at forstå det logiske og det fornuftige
og det grønne i nu at lave en aftale, som jeg anerkender er bredere
end elbilaftalen, om fremtidige grønne afgifter og skatter, som gør,
at ingen aner, hvad der reelt venter forude. Det eneste, man med
sikkerhed kan sige, er, at et eller andet kommer der til at ske i 2023,
men præcis hvad – ja, det ved vi ikke. Og det er dårlige signaler for
os at se: det er en dårlig idé at bruge penge på noget, man kan få
gratis, og det er en dårlig idé at sige til forbrugerne og til markedet,
at man overhovedet ikke har nogen idé om, hvordan beskatningen og
afgiftsstrukturen osv. kommer til at se ud. For vi har brug for vished,
sådan at både dem, der skaber arbejdspladserne, og dem, der lever
direkte af dem, har mulighed for at indrette sig.
I Dansk Folkeparti har vi derfor en ganske pragmatisk tilgang til
hele spørgsmålet om energipolitik og den grønne omstilling. Vi tror
på, at 70-procentsmålsætningen kan skabe vækst og arbejdspladser.
Vi er meget optaget af bl.a. det, der hedder power-to-x, altså en stra‐
tegi for, hvordan vi bedre bruger al den strøm, vi nu skal producere –
også ved helt nyanlagte øer – og hvordan det kommer til verden. Vi
tror på, at eksempelvis de gode tanker, som også ministeren gjorde
sig, om nye brændstoffer for fly og for skibe og for tung transport
osv., vil være noget, som vi fremadrettet kan leve af at eksportere,
ganske enkelt fordi hele verden vil indse logikken i det, både fordi
det på den korte bane er den grønne og dermed den smarte løsning
her, men også fordi det på den lidt længere bane formodentlig og
forhåbentlig bliver den økonomisk mest fornuftige løsning. Derfor
var vi glade for den aftale, vi indgik tilbage i sommeren her i år,
hvor vi netop fik afsat rigtig mange penge til power-to-x, altså en
eller anden form for anvendelse af den strøm, som vi i dag ikke ved
hvordan vi skal bruge. Vi er også glade for, at regeringen endelig er
kommet ud af starthullerne, i forhold til hvordan vi får transporteret
strømmen rundt i hele landet. Og så er vi rigtig glade for, at det
lykkedes at få så mange penge afsat til det, der hedder CCS og
CCU – vi lever i sådan en akronymernes tidsalder her – som jo
grundlæggende handler om, hvordan vi på en god måde kan bruge
den CO2, som synes at være et stadig større problem. Kan vi på en
eller anden måde ved kraftværkerne og andre steder tage CO2'en ud
af røgen og så bruge den på en måde, hvor vi via strøm og andre
sager kan binde den og skabe nye energiformer, ja, så er det en ren
win-win-situation. Det vil vi rigtig gerne være med til. Men for os
i Dansk Folkeparti er det også afgørende, at når vi laver de her inve‐
steringer og når vi laver nye indretninger, så skal det ske på en måde,
sådan at der også bliver tænkt på dem ude i samfundet, der måtte
blive ramt af nye installationer, nye vindmøller osv. Og derfor har vi
været glade for at kunne lave en ny aftale, dels for hvordan vi får et
rigtigt vindmølleloft, og dels for at vi får bedre kompensationer til
dem, der bliver ramt af skyggekast og af støj og den slags ting fra
vindmøllerne. I relation til vindmølleloftet var det jo sådan, at det
gamle loft egentlig ville være udfaset, nu hvor PSO'en stopper. I det
nye loft, vi har lavet, får vi lavet en reel og forpligtende ordning,
sådan at der de næste år frem skal ske en reduktion af antallet af
møller på land.

54

Mandag den 21. december 2020 (R 11)";Morten Messerschmidt
