split;reason;text;value
78497;name_party;":
Jeg vil gerne have fru Ulla Tørnæs til at forholde sig til helheden.
Hvis man ikke kigger på den, kan 5.000 jo se ud til at være mange,
men 35.000 er vel også mange, og 35.000 er altså det antal, der i øjeblikket står over for truslen om at miste dagpengeretten næste år. Det
er vel også mange, og det vil jeg gerne bede ordføreren bekræfte.
Så vil jeg også gerne bede ordføreren bekræfte, at den seneste arbejdskraftundersøgelse viste, at mere end 200.000 mennesker – jeg
tror, at den forrige viste 230.000, og i den næste var tallet vist en lille smule mindre – aktivt søger et job i Danmark uden at kunne få
det. Det er vel et udtryk for, at der ikke er tilstrækkelig med arbejdspladser. Og er fru Ulla Tørnæs så ikke enig i, at hvis samfundet, dvs.
fru Ulla Tørnæs, Folketingets flertal og arbejdsgiverne, ikke kan tilbyde et job til de mange mennesker, der aktivt søger et job, så er det
fair, at de får en rimelig understøttelse, nemlig den, de har betalt til i
mange år som medlemmer af a-kasseforsikringen?";Finn Sørensen
79523;Time;;Kl. 14:11
79540;name_party;":
Det vigtigste af det hele er jo, at der føres en ansvarlig økonomisk
politik, der netop understøtter, at private virksomheder ikke flytter
job til udlandet. Der har regeringen taget skridt i den forkerte retning, f.eks. med NOx-afgiften, som har betydet tab af rigtig mange
arbejdspladser, og sukker- og fedtafgiften. Det sidste bliver der dog
rettet op på nu, men det har allerede kostet rigtig, rigtig mange arbejdspladser, og det eneste, det har bidraget til, har været at øge
grænsehandelen, og ikke til nogen som helst form for jobskabelse på
den her side af den dansk-tyske grænse – desværre.
Så jeg må sige til hr. Leif Lahn Jensen, at vi i vores finanslovforslag og i det hele taget i den politik, som vi står for, har foreslået, at
der føres en ansvarlig økonomisk politik, som netop bidrager til at
gøre det attraktivt at oprette arbejdspladser – rigtige arbejdspladser,
ordinære arbejdspladser – og frem for alt til at undgå, at arbejdsgivere er tvunget til at flytte deres arbejdspladser til udlandet.";Ulla Tørnæs
80565;Time;;Kl. 14:14
80578;title_name;Ordføreren.;Formanden
80599;Time;;Kl. 14:11
80612;title_name;Hr. Leif Lahn Jensen.;Formanden
80643;Time;;Kl. 14:14
80660;name_party;":
35.000 står til at falde ud af dagpengesystemet – ja, de står til at
modtage den ydelse, som hr. Finn Sørensen har været med til at give
dem. Ingen ved, hvor mange af de 35.000 der egentlig har brug for
den ydelse, men den har hr. Finn Sørensen her i Folketinget været
med til at give dem. Det er helt i strid med, hvordan vi ellers tildeler
kontanthjælp som den nederste maske i vores fintmaskede velfærdssamfund. Det mener vi ikke er udtryk for en god prioritering: det
mener vi ikke er udtryk for en god forvaltning af vores skatteydermidler.
Vi mener selvfølgelig, at der skal gives offentlig forsørgelse til
de personer i Danmark, der har brug for det, men med den ændring,
den lovgivning, som hr. Finn Sørensen om et par uger får vedtaget
her i Folketinget, vil hr. Finn Sørensen i princippet kunne give en
kontanthjælpslignende ydelse til en ægtefælle, der f.eks. er gift med
en direktør, og som man dermed må man antage ikke har brug for
offentlig forsørgelse a la kontanthjælpen. Det strider fuldstændig
mod vores opfattelse af, hvordan det bedst muligt sikres, at dem, der
har brug for hjælp i det danske samfund, også kan få hjælp i det danske samfund.";Ulla Tørnæs
81835;Time;;Kl. 14:12
81848;title_name;Hr. Leif Lahn Jensen for en kort bemærkning.;Formanden
81914;name_party;":
Jeg hører ordene ansvarlig økonomisk politik. Det er interessant. Nu
sagde hr. Bent Bøgsted, at den daværende regering mente, at krisen
var hurtigt overstået, og at den jo derfor godt kunne gøre det med
den genopretningsaftale. Krisen kom jo, som vi ved, som en kæmpestor overraskelse for den tidligere regering og den daværende statsminister, hr. Lars Løkke Rasmussen. Er det ikke korrekt, når Dansk
Folkeparti, altså en af vennerne på højrefløjen, mener, at Lars Løkke
Rasmussen-regeringen tog gruelig fejl i forhold til krisens størrelse, i
forhold til hvornår den kom, og også i forhold til hvornår den stopper igen?";Leif Lahn Jensen
82546;Time;;Kl. 14:15
82559;title_name;Ordføreren.;Formanden
82580;Time;;Kl. 14:15
82597;name_party;":
Bare lige af hensyn til historieskrivningen – for alt, hvad der bliver
sagt her, bliver jo noteret ned – må jeg sige, at den krise, som man
omtaler som den økonomiske krise, indtrådte i september 2008, og
der hed statsministeren ikke hr. Lars Løkke Rasmussen. Det er bare
lige, for at hr. Leif Lahn Jensen ikke gør sig skyldig i noget forkert
her, når nu han spørger mig om, hvad den økonomiske krise er for en
størrelse.

Tirsdag den 4. december 2012 (B 18)

Må jeg ikke sige om den krise, som selvfølgelig har ramt Danmark, nøjagtig som den har ramt andre dele af Europa, at jeg faktisk
mener, at vi i fællesskab i Folketinget kan glæde os over, at vi heldigvis ikke er ramt på samme måde, som man er i andre lande – vi
behøver ikke at kigge ret langt væk, vi kan bare se til Irland eller til
en række af de sydeuropæiske lande – og det skyldes bl.a. den tidligere regerings økonomiske politik, der gjorde, at vi var polstret til at
kunne stå imod, at vi var polstret til at kunne gennemføre initiativer,
som betød, at ledigheden ikke steg tilnærmelsesvis til de højder, som
vi oplever at ledigheden er steget til i de sydeuropæiske lande i særdeleshed. Det mener jeg da at vi i fællesskab bør glæde os over her i
Folketinget. Tak.";Ulla Tørnæs
83843;Time;;Kl. 14:16
83856;title_name;Hr. Leif Lahn Jensen som socialdemokratisk ordfører.;Formanden
83918;Time;(Ordfører);Kl. 14:16
83951;name_party;":
Tak for det. I slutningen af maj 2010 gik Dansk Folkeparti sammen
med den daværende borgerlige regering om genopretningsaftalen.
Som mange vil vide, var en halvering af dagpengeperioden fra 4 til 2
år et helt centralt element i aftalen.
Godt 4 måneder tidligere, den 9. januar 2010, havde Dansk Folkepartis nuværende formand, hr. Kristian Thulesen Dahl, ellers udtalt til Jyllands-Posten:
»Vi kan under ingen omstændigheder støtte reformer, der skærer
i efterlønnen eller sænker dagpengeperioden«.
Men Dansk Folkeparti indgik aftalen alligevel og har således et
hovedansvar for, at dagpengeperioden blev skåret ned til det halve.
Den 4. oktober i år spurgte Ekstra Bladet hr. Kristian Thulesen Dahl
om, hvad dagpengemodtagerne egentlig skal regne med, og jeg citerer svaret:
»De skal regne med, at vi er oprigtigt optagede af, hvordan deres
muligheder er, når de ikke længere har dagpenge – om de har mulighed for at finde et arbejde«.
Her synes jeg det er vigtigt at bemærke, at den aftale, som Dansk
Folkeparti indgik med Venstre og Det Konservative Folkeparti, ikke
indeholdt nogen form for forbehold eller klausuler vedrørende ikrafttrædelse eller indfasning. Der nævnes ikke noget om at se på konjunkturerne eller se på udviklingen i beskæftigelsen eller ledigheden.
Der tales heller ikke om, at aftaleparterne skal revidere aftalen løbende – ingenting. Så med de ord: Den begrundelse for en folketingsbeslutning kunne man måske godt have taget hensyn til under
aftalen. Men aftalen var klar: Dansk Folkeparti halverede dagpengeperioden med en brat indfasning uden at sikre en ansvarlig overgang.
Dansk Folkeparti kommer så her i dag omkring 2½ år efter ridende ind på den hvide hest og forsøger at spille rollen som de arbejdsløses redningsmand. Jeg må sige ligeud, at det er hykleri af værste
skuffe. Dansk Folkeparti ønsker nu at udsætte den 2-årige dagpengeperiode, som de selv er ophav til. Argumentet er, at man på aftaletidspunktet troede, at det ville gå bedre med samfundsøkonomien. Men
hvorfor indførte man så ikke en stopklods eller et forbehold i aftalen?
Af genopretningsaftalen fremgår det, at en halvering af dagpengeperioden i 2013 ville bidrage med 1,5 mia. kr. til forbedring af statens finanser. Forstod Dansk Folkeparti virkelig ikke, dengang de
indgik aftalen, at besparelserne jo opstod, fordi der ville blive udbetalt færre dagpenge, når man halverede dagpengeperioden, altså at
aftalen ville ramme de arbejdsløse på pengepungen? Selvfølgelig
vidste Dansk Folkeparti det. Man indgik aftalen med åbne øjne, og i
dag løber man så fra ansvaret.

17

Dansk Folkepartis halvering af dagpengeperioden var ikke en enlig svale. Man har i årevis stemt for borgerlig politik og systematisk
bidraget til at angribe og undergrave den danske model.
Min begrænsede taletid betyder desværre, at jeg ikke kan komme
ind på alle de ugerninger, som Dansk Folkeparti har begået, men jeg
vil dog nævne et par ting. Man har på grund af prisloftet forlænget
ufaglærtes mulighed for AMU-kurser. Det var Dansk Folkeparti, der
i foråret forslog en begrænsning af lønmodtagernes konfliktret og
mulighed for at sige fra over for underbetaling – både fra Østeuropa
og fra Vejle. Det var Dansk Folkeparti, der holdt fine taler, men stiltiende og uden at gøre noget som helst accepterede, at indsatsen mod
social dumping blev frosset ned under den borgerlige regering. Det
virker ærlig talt lidt sølle, at man nu vender rundt på en tallerken og
kommer tilbage som lønmodtagernes redningsmand, og den tror jeg
ikke der er ret mange der hopper på. Men lad os nu vende tilbage til
det aktuelle alvorlige problem, der i langt højere grad er værd at bruge tid på.
Vi står i dag med en kæmpestor udfordring, fordi ekstraordinært
mange mennesker risikerer at opbruge dagpengeretten i 2013. Derfor
har regeringen taget en lang række initiativer. Der er kommet en
midlertidig forlængelse af dagpengeperioden, der er blevet indgået
en aftale med centrale aktører på arbejdsmarkedet om en akutpakke,
der er blevet lavet en aftale med offentlige og private arbejdsgivere
om at tilvejebringe 12.500 jobåbninger, og i forbindelse med finansloven 2013 har vi indgået en aftale med Enhedslisten om at give uddannelse til mennesker, hvis dagpenge udløber i første halvår af
2013.
Dagpengemodtagerne har brug for, at politikere, kommuner, arbejdsgivere, de faglige organisationer, jobcentre og a-kasser alle
sammen gør, hvad der skal til for at få igangsat initiativerne og få
dem til at virke.
Det er Socialdemokraternes holdning, og jeg vil opfordre Dansk
Folkeparti til at deltage konstruktivt. Vi siger ja til forpligtende aftaler med a-kasser og arbejdsgivere, som kan gavne de arbejdsløse. Vi
siger ja til indsatser, men vi siger nej til Dansk Folkepartis forslag.
Og SF stemmer også imod.";Leif Lahn Jensen
88737;Time;;Kl. 14:21
88750;title_name;Tak. Der er en kort bemærkning fra hr. Bent Bøgsted.;Formanden
88812;Time;;Kl. 14:21
88831;name_party;":
Det var da en værre gang vrøvl, der kom fra hr. Leif Lahn Jensen
oppe på den talerstol. Det må jeg sige, når man tænker på, hvem der
står bag muligheden for social dumping i Danmark. Det lå i den aftale, som hr. Leif Lahn Jensen og Socialdemokratiet indgik med V og
K om adgang fra Østeuropa, og den aftale var Dansk Folkeparti var
imod. Det er det, der har skabt problemerne omkring social dumping. Værre hykleri har jeg aldrig nogen sinde før har hørt fra talerstolen. Tænk, at det skulle komme fra hr. Leif Lahn Jensen.
Det, der kan undre mig her, er jo, at hr. Leif Lahn Jensen var en
af dem, der sagde, at vi burde have en længere dagpengeperiode tilbage igen. Hvad er det, der er årsag til, at Socialdemokratiet nu helhjertet går ind for, at dagpengeperioden skal være 2 år, og tryner Enhedslisten noget så eftertrykkeligt i deres ønsker om at få forlænget
dagpengeperioden og få den tilbage til 4 år? De får at vide, at der ikke er noget at rafle om, for Socialdemokratiet vil have en dagpengeperiode på 2 år, fordi det er det, der er det rigtige.
Det er egentlig det, Socialdemokratiet siger nu, så jeg ved ikke,
hvem der hykler mest. Hvordan kan det være, at man i den forbindelse ikke vil lytte til Enhedslisten, når man selv har været ude at sige, at man vil have en 4-årig dagpengeperiode? Under valgkampen
lovede man højt og helligt en 4-årig dagpengeperiode.

18

Tirsdag den 4. december 2012 (B 18)";Bent Bøgsted
90258;Time;;Kl. 14:23
90271;title_name;Ordføreren.;Formanden
90292;Time;;Kl. 14:23
90314;name_party;":
Det er da rart at høre, at hr. Bent Bøgsted bliver lidt varm. Kan hr.
Bent Bøgsted også sige, at det var vrøvl, da hr. Kristian Thulesen
Dahl den 9. januar 2010 sagde, at man under ingen omstændigheder
kunne støtte reformer, der skar i efterlønnen eller forkortede dagpengeperioden? Selv samme mand gik ind og foreslog dagpengeperioden forkortet, og nu kommer man rendende tilbage og vil det stik
modsatte. Er det også vrøvl?
Jeg kan sige, at det, der er forskellen på den her regering og
Dansk Folkeparti – jeg ved godt, at Dansk Folkeparti nu har været
med inde at støtte nogle indsatser – er, at den her regering gør noget
for at få folk i gang. Vi forkorter ikke dagpengeperioden, som Dansk
Folkeparti foreslog og fik gennemført, vi går ind og laver indsatser
for at få folk i gang. Det vil sige, at vi tænker på det enkelte menneske. Det er noget, som også ville klæde Dansk Folkeparti i dag og
dengang, de reelt havde mere magt, end de har i dag.";Leif Lahn Jensen
91278;Time;;Kl. 14:24
91291;title_name;"Hr. Bent Bøgsted.

vi gang på gang og hele tiden den daværende opposition, hvad problemet var, og at krisen ikke bare lige var overstået.
Men jeg er da glad for, at Dansk Folkeparti er med på at lave de
her indsatser, og jeg hører også Dansk Folkeparti sige, at det rigtige
lige nu er at lave indsatserne. Det er at sørge for, at folk får uddannelse, at sørge for, at folk får et job, at sørge for, at der bliver snakket med folk, så vi kigger på den enkelte i stedet for bare at lave forringelser og forringelser og tro, at alt nok skal gå, ligesom den tidligere regering gjorde.";Formanden
