split;reason;text;value
295851;name_party;":
Ja, det er jo det med tobakken. Flere af ordførerne var inde på det, og nu gjorde sundhedsministeren også en hel del ud af det i sit
svar. Jeg kan vel ikke gøre en hemmelighed ud
af, at jeg er en af dem, der en gang imellem
smyger mig ud i sidegangen og nyder lidt af en
cigar.
Det er helt i orden, som ministeren her fremstillede det, at man vil gøre en hel masse ud af
det. Jeg drister mig til at »indhøre« i de ord,
ministeren sagde, at det er ved oplysning og
den slags virkemidler, og jeg vil gerne advare
imod forbud. Jeg tror ikke, at det er særlig
dansk, og jeg tror ikke, at det er særlig gavnligt.
I USA faldt jeg engang over et tykt magasin
om tobak og tobaksrygning. Forsiden var prydet af en af brødrene Marx - fra Marx Brothers - med hans store cigar, og jeg bladede lige
i dette tykke magasin, uden tvivl betalt af to-

11112

baksindustrien. Jeg hæftede mig ved en enkelt
artikel, som var skrevet af en professor og doktor udi medicinen med en masse fornemme
akademiske titler, og han skrev selvfølgelig det skal ingen komme og fortælle - at tobak
ikke er skadelig i den og den form og i den og
den mængde med en række forbehold - men
dog! - men, sagde han så, hvad der endnu ikke
er forsket i, det er, hvilke dårligdomme og sygdomme af negativ stressmæssig art de samme
mennesker ville få, hvis de ikke røg. Jeg nævner det her, fordi det altså var en tilsyneladende højt anset person inden for medicinen, som
dér lagde både navn og billede til.
Jeg sendte magasinet til en forening, der
hedder Hensynsfulde Rygere, som jeg er medlem af: den kan jeg anbefale alle at melde sig
ind i, men først og fremmest kan jeg anbefale
alle at ryge hensynsfuldt. Men gør man det, så
skal man altså også passe på, at alle vi rygere
også har lov at være her.
(Kort bemærkning).";Arne Melchior
297650;name_party;":
Det er bestemt også min opfattelse, at rygere
skal have lov at være her, helt klart.
Jeg har også en anden opfattelse, og det er,
at der er nogle rygere, der tror på, at rygning
ikke er skadelig: og det er sådan set også godt.
Men det, der er sagen, er jo, at dem, der ved
noget om det, dem, der har forsket i det - videnskabsmændene og lægerne - er ret enige
om, at hvis man ser på kræftsygdomme, så er
tobaksrygning årsag til 30 pet. af alle kræftsygdomme i Danmark. Det er nogle forskere i
Lyon, som på vegne af WHO har denne holdning, og det stod i regeringens forebyggelsesprogram for 4-5 år siden.
Hr. Arne Melchior ryster på hovedet, og det
bekræfter min formodning om, at der er nogle
rygere, der ikke vil erkende, at rygning kan være skadeligt. Jeg er ikke i tvivl om det, og det er
der mange videnskabsmænd der heller ikke er
i tvivl om.
Men samtidig må vi så sige, at skal vi lil at
tale om, hvornår man må ryge og ikke må ryge,
skal det altid være i form af en frivillig aftale.
Man skal ikke gå hen og give nogen form for
lovgivning, der siger, at nu må der ikke ryges
dér og dér. Det skal være frivillige aftaler, det
drejer sig om.

11113

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Jørgen Winther
298908;title_name;"Men jeg vil da gerne give en oplysning, som
bestemt må være god for hr. Arne Melchior, at
der er noget, man kalder undertrykt forskning,
og undertrykt forskning er, at tobak også har
nogle gavnlige virkninger, og det har alkohol
sådan set også.
Tobak har den bivirkning, som jo altså er en
god virkning for dem, der ryger det, at man
ikke er i så stor risiko for at få den sygdom, der
hedder Alzheimers sygdom. Det er en sygdom,
hvor man bliver meget forvirret og dårlig til at
huske og sådan nærmest bliver lidt opløst rent
psykisk. De, der ryger, får ikke så hyppigt
Alzheimers sygdom. Det er, fordi tobakken indeholder nikotin, og det er en af mangelfaktorerne inden for denne sygdom. Og der er måske noget med, at mange rygere har en relativ
god hukommelse: det vil jeg da gerne bekræfte. Min erfaring med hr. Arne Melchiors hukommelse er i hvert fald udmærket, og jeg kender også hans holdning til tobakken.
Med hensyn til alkohol kan jeg lige sige til
sidst, at man ved, at hvis man drikker 2-3 genstande om dagen, så falder kolesterolet, og det
er gavnligt. Kolesterol er et fedtstof i blodet.
Man ved også, at de, der er rigtige drankere,
som drikker rigtig meget alkohol, ikke får forkalkning i deres blodkar.
Så der er altså et par ting ved både tobak og
alkohol, som er gavnlige, men min samlede
vurdering er, at det er skadeligt.";Jørgen Wlnther
300280;title_name;":
Efter denne gratis konsultation er det hr. Arne Melchior for en kort bemærkning.
(Kort bemærkning).";Helge Sander
300400;name_party;":
Tak for den søde måde, min kollega tog det
på.
Når jeg tillod mig at ryste på hovedet skønt jeg bøjer mig for videnskaben, ingen
tvivl om det - så er det, fordi jeg ikke mener,
det kan være rigtigt: men det er ikke noget, jeg
har studeret, og jeg har ikke statistisk materiale, som jeg kunne finde på et minut her.
Hr. Jørgen Winther sagde, at 30 pet. af
kræftsygdomme skyldes tobaksrygning. Han
mener vel ikke alle kræftformer? Det kan simpelt hen ikke være rigtigt. Der er jo masser af
kræftformer, som ikke påvirkes af tobaksrygning. Det er formodentlig for lungekræft, at hr.

11114

Jørgen Winther havde det tal. O.k., jeg ved
ikke, om det statistiske materiale er i min kollega hr. Jørgen Winthers hånd, men mon ikke
en nærmere eftertanke vil vise, at det tal altså
er alt, alt for stort?
(Kort bemærkning).";Arne Melchior
301242;name_party;":
Det er jo meget interessant at høre eksperten
- lægen - her fra Folketingets talerstol og det,
der fremkommer her. Jeg garanterer for, at hvis
vi havde flere læger her på talerstolen i dag,
ville det være modstridende oplysninger, der
også ville fremkomme fra lægerne. Vi har i
hvert fald set i medierne, at også eksperter på
området, dem, der virkelig arbejder med netop
det, vi taler om her, f.eks. rygningen, er uenige.
Jeg er ganske enig med hr. Arne Melchior i,
at rygningen måske kunne være medvirkende
til mindre stress og dermed færre sygdomme
på andre områder. Vi har også set med hensyn
til dem, der holder op med at ryge, at så pludselig er der noget, der hedder fedme. Det er
også farligt, man afgår også ved døden på
grund af fedme, og det kan medvirke til andre
sygdomme osv. Når man læser lægeskrifter og
udtalelser fra eksperter, er det ofte, man ser, at
der er modstridende oplysninger. Man er uenige om det, man tidligere har sagt f.eks. om rygningen.
Nu hørte vi så, at rygningen også kan have
sine fordele, og det er måske noget helt nyt, at
det måske også kan være medvirkende til, at
der ikke opstår andre sygdomme.
Det er i hvert fald utrolig svært for os lægfolk med de eksperter, der kommer med vidt
forskellige meldinger om, hvad der er sundt,
og hvad der ikke er sundt, og derfor tror jeg
nok, at hvert enkelt individ skal leve efter den
personlige frihed og finde ud af, hvad der passer vedkommende bedst.
Jeg tror, det altid vil være sådan, at eksperterne ikke kan blive enige på et sådant område.";Jan Køpke Christensen
302803;title_name;":
Apropos diskussionen om tobaksrygning og
kræft kan jeg se, at hr. Arne Melchior har fået
ild i cigaren, og jeg vil også gerne sige til hr.
Arne Melchior, at der ikke er noget forbud
mod tobaksrygning undervejs, så det bliver der
mulighed for at fortsætte med.

11115

11/5 94: Forhandling om regeringens redegørelse af 27. april 1994 om forebyggelse";Torben Lund
303178;title_name;"Vores indsats vil primært bygge på oplysning og tilskyndelse til motivation af ikke
mindst de unge, så de ikke indleder tobaksrygning.
Vi vil også gøre en indsats for at lette mulighederne for, at mennesker, der ryger, og som
gerne vil holde op med at ryge, bliver hjulpet i
den fase.
Derudover har vi også planer om i relation
til det, vi kunne kalde den passive rygning, at
sørge for, at der bliver lavet nogle rygeregler ikke forbud, men rygeregler - der kan sikre, at
mennesker, der gerne vil passe deres arbejde
hver dag uden at sidde i et røgfyldt lokale, også får mulighed for det. Det synes jeg ikke man
kan kalde formynderisk eller forbudsagtigt:
jeg synes, det er en meget naturlig ting, og vi
vil gerne forpligte stat, amter og kommuner til
at sørge for det på deres arbejdspladser, institutioner osv. Det er også min agt at tage kontakt med arbejdsmarkedets parter med henblik
på, at man på de private arbejdspladser får lavet rygeregler, sådan at vi alle sammen kan være der på en passende måde og passe vores arbejde.
I forbindelse med de offentlige institutioner
vil jeg da godt sige, at det i hvert fald har overrasket mig, at 40 pet. - 40 pct.! - af landets
sygehuse ikke har en fastlagt rygepolitik, og
det synes jeg er udtryk for, at der er grund til
større opmærksomhed om det spørgsmål.
Når vi gør så meget ud af tobakken, vil jeg
da godt give nogle få tal for dette område:
Med hensyn til de 30 pet. tør jeg ikke her fra
talerstolen fyre løs lige fra hoften, men jeg kan
sige om kræft i almindelighed, at det er den
væsentligste årsag til den danske overdødelighed. Ud af de 5.300 overtallige dødsfald, vi har
i Danmark om året, er næsten halvdelen forårsaget af kræft.
Det er også sådan, at lungekræft repræsenterer den væsentligste årsag til, at danske mænd
har en overdødelighed af kræft i forhold til
norske og svenske mænd, lige så vel som lungekræft og brystkræft spiller en stor rolle for
overdødeligheden blandt danske kvinder i forhold til kvinder i de andre nordiske lande.
For at det nu ikke skal blive en hel masse tal,
skal jeg blot slutte med ét tal, som burde gøre
indtryk på mange, der ryger meget, nemlig at
85-90 pet. af lungekræfttilfældene i Danmark
skyldes tobaksrygning. Det kan godt være, at

11116

nogle forsøger at drage i tvivl, at tobaksrygning
kan være skadelig, men 85-90 pet. af de konstaterede lungekræfttilfælde i Danmark skyldes tobaksrygning, og det tror jeg at vi er nødt
til at lægge til grund for også det videre arbejde med forebyggelse og sundhedsfremme.
Hermed sluttede forhandlingen.
Meddelelser fra formanden:";Sundhedsministeren
305783;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Finansudvalget (29/4 94):
Udtræder: Ingrid Rasmussen (S)
Nyt medl.: Hans Erenbjerg (S)
Trafikudvalget (29/4 94):
Udtræder: Peter Valenius (S)
Nyt medl.: Hans Erenbjerg (S)
Nordisk Råd (29/4 94):
Udtræder: Peter Valenius (S)
Ny stedf.: Hans Erenbjerg (S)
Udvalget vedrørende Grønlandslove (29/4 94):
Udtræder: Peter Valenius (S)
Ny stedf.: Hans Erenbjerg (S)
Det Energipolitiske Udvalg (29/4 94):
Udtræder: Lise Rasmussen (S)
Ny stedf.: Helen Beim (S)
Miljø- og Planlægningsudvalget (29/4 94):
Udtræder: Lise Rasmsussen (S)
Nyt medl.: Helen Beim (S)
Udvalget vedrørende Det Etiske Råd (29/4 94):
Udtræder: Lise Rasmussen (S)
Nyt medl.: Helen Beim (S)
Forsvarsudvalget (29/4 94):
Udtræder: Lise Rasmussen (S)
Nyt medl.: Helen Beim (S)
Forskningsudvalget (29/4 94):

11117

11/5 94: Meddelelser fra formanden";Helge Sander
306690;title_name;"Udtræder: Lise Rasmussen (S)
Nyt medl.: Helen Beim (S)
Udenrigsudvalget (29/4 94):
Udtræder: Lise Rasmussen (S)
Nyt medl.: Helen Beim (S)
Miljø- og Planlægningsudvalget (10/5 94):
Udtræder: Per Tærsbøl (KF)
Nyt medl.: Grove (KF)

11118

Folketingets næste møde afholdes tirsdag
den 17. maj 1994 kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 15.34";Den fg. formand
