split;reason;text;value
170918;title_name;":
Jeg vil sige til fru Line Barfod - jeg nåede lige i
skyndingen så småt at nævne det for hr. Morten
Bødskov - at vi allerede har taget initiativ til at
indkalde til møder med alle de berørte parter, så
der er taget højde for den bekymring, som Rådet
for Større Færdselssikkerhed bl.a. har givet udtryk for med hensyn til, hvordan vi sikrer den
fremtidige opgavevaretagelse. Det er vi i dialog
med de forskellige aktører om, så der ikke er noget, der bliver tabt i løbet af strukturreformen,
fordi der er nogle kompetencer, som bliver flyttet rundt. Så jeg kan sige til fru Line Barfod, at
der altså er en meget god dialog i gang om,
hvordan man sikrer, at det arbejde kan fortsætte.
Og så vil jeg sige til fru Line Barfod, at indimellem virker det næsten, som om debatterne
her bare drejer sig om at misforstå hinanden.
Det, jeg sagde om forsikringsselskaberne, var, at
i dag er det helt afgørende for, at man overhovedet kan få unge til at deltage i de her kurser og
bruge en hel lørdag på det, at der er en økonomisk gulerod, og det kræver altså, at forsikringsselskaberne aktivt deltager i det. I det her tilfælde er der et enkelt forsikringsselskab, der har
sagt: Det vil vi gerne medvirke til, for at de unge
møder op og bruger en dag på det.
(Kort bemærkning).";Lene Espersen
172204;name_party;":
Nu vil jeg ikke misforstå ministeren, men er det
sådan, at det dialogforum, der nu er lavet, nu
hvor amterne bliver nedlagt, det dialogforum,
som skal prøve at forankre ansvaret for, at vi sikrer, at færdselssikkerheden er i orden, skal udmøntes i en lovgivning, eller bliver det bare sådan, at »det synes vi ligesom fra Justitsministeriets side« - og i dialog med hvem?";Anne Baastrup
172586;Time;(Kort bemærkning).;Kl. 15.50
172639;title_name;":
Jeg vil sige, at årsagen til, at vi etablerede det
dialogforum, og det har været i gang i ganske
lang tid, faktisk var et samråd i Retsudvalget,

2743

hvor man pegede på, at på det her område var
man bekymret for, om det, at der kom en strukturreform, så betød, at der var nogle kompetencer, som amterne i dag besad, som ville gå tabt,
eller nogle opgaver, der ikke ville blive varetaget. Der redegjorde jeg for i det samråd, der var i
Retsudvalget, at jeg syntes, det var en saglig kritik, og at det var en bekymring, man skulle tage
alvorligt, og derfor tog Justitsministeriet initiativ
til at indkalde de berørte parter til at finde ud af:
Hvordan løser vi så opgaverne fremover?
Jeg har ikke hørt nogen vurdering af, hvorvidt der er behov for lovgivningsinitiativer eller
ej. Det var ikke det, jeg måske umiddelbart havde forestillet mig: jeg har mere forestillet mig en
pragmatisk indfaldsvinkel til det, hvor man sagde: Hvem laver hvad i dag, hvem står for det
rent praktisk, hvad er det for nogle personer, og
hvordan har vi en sikkerhed for, at de kompetencer og initiativer bliver videreført i det nye
regi.
(Kort bemærkning).";Lene Espersen
173796;name_party;":
Vi har rent faktisk det problem, at hvis det bliver
regionen, har de ikke kompetence til at gøre det,
for de har ikke nogen kommunalfuldmagt, og
det vil sige, at de kun kan gøre det, hvis ministeren via lovgivning siger, at de skal. Så det var
lidt den der overvejelse, jeg havde: Hvordan
kommer vi videre?
(Kort bemærkning).";Anne Baastrup
174157;title_name;":
Jeg vil sige til fru Anne Baastrup, at i det øjeblik,
den dialog munder ud i nogle konkrete forslag,
så kommer vi videre. Altså, jeg kan ikke tage
stilling til det. Det lyder faktisk, og det er jo ikke
overraskende, som om fru Anne Baastrup er
nået meget længere, end jeg i hvert fald er i mit
eget tankesæt med hensyn til, hvordan det her
skal ende.
I det øjeblik, man er færdig med den møderække, der er, hvor man diskuterer de forskellige problemstillinger igennem, jamen så er det
klart, at så vil jeg da tage et initiativ, hvis der er
noget, der viser sig at blive tabt på gulvet: det
må det endelig ikke blive.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

2744

Onsdag den 11. maj 2005 (L 162)

Afstemning";Lene Espersen
174956;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 162:
Forslag til lov om ændring af tinglysningsloven, konkursloven og andre love. (Virksomhedspant).
Af justitsministeren (Lene Espersen).
(Fremsat 27/4 2005).

mia. kr., der i dag tilkommer det offentlige via
de nugældende regler.
Det er ikke uden betænkelighed, at Venstre
tilslutter sig denne del af lovforslaget. Vi vil i
den forbindelse anmode justitsministeren om en
evaluering efter 3 år af denne fortrinsstilling og
høre, om den eventuelt medvirker til en skæv
balance ud fra en samlet betragtning.
I øvrigt kan Venstre selvfølgelig tilslutte sig
lovforslaget, som det ligger, og ser frem til en
gnidningsfri udvalgsbehandling, og hvis der
måtte være noget at komme efter, så kan man jo
lægge pinden i kakkelovnen til andenbehandlingen.";Niels Helveg Petersen
175964;title_name;":
Næste ordfører er fru Karen Hækkerup.";Niels Helveg Petersen
176013;Time;;Kl. 15.55
176033;name_party;":
Vi bidrager altid gerne til at putte pinde på
brændet - eller på bålet, hedder det vist.
Forslaget om indførelse af virksomhedspant
Forhandling
og fordringspant er afstedkommet af et udvalgsarbejde, hvor et udvalg bestående af eksperter";Karen Hækkerup
176289;name_party;":
inden for området gennem halvandet år har arDa Venstres ordfører på det her lovforslag, hr.
Søren Pind, ikke kan være til stede, har jeg lovet bejdet med sagen og i februar 2005 i enighed har
at oplæse hans ordførertale og holde mig strengt afgivet en betænkning, hvori det anbefales at
indføre virksomhedspant og fordringspant i
til den, således at man kan skyde en hvid pind
dansk lovgivning.
efter en debat.
De økonomiske konsekvenser som følge af
Lovforslagets formål er at forbedre finansielovforslagets vedtagelse er baseret på bl.a. erfaringsmulighederne og gavne erhvervsklimaet
ringerne med indførelse af virksomhedspant i
for virksomheder i Danmark. Konkret foreslås
Sverige og oplysninger fra Finansrådet, men det
det i dette lovforslag at indføre såkaldt flydende
pant, hvilket vil betyde, at virksomheder nu kan er behæftet med stor usikkerhed, både hvad angår statens finanser og virksomhedernes økonostille deres til enhver tid eksisterende relevante
mi.
aktier som pant mod finansiering. Metoden vil
Intentionen med lovforslaget er at forbedre
betyde en betydelig forenkling for de enkelte
virksomhedernes manøvremuligheder, idet det
virksomheder og vil samtidig gøre op med en
fremover vil kunne lade sig gøre at foretage en
række panttyper, der også for kreditor og for
samlet pantsætning af de til enhver tid værende
tredjemand kunne virke uoverskuelige.
aktiver. Herved skulle virksomhederne ifølge reAt indføre »flydende pant« har længe været
geringen kunne få bedre mulighed for at anvenmødt med betydelig modstand i juridiske kredse. Der har været en lang række grunde til dette. . de erhvervsaktiver som grundlag for låntagning
og derved kunne tilvejebringe bedre og billigere
I sagens natur medfører det også en betydelig
finansiering samt sikre en administrativ lettelse
fordel for bankerne, der fremover i realiteten vil
være eneste långiver til virksomheder med »fly- af virksomhederne, idet de omhandlede aktiver
fremover vil kunne pantsættes under et.
dende pant«, hvor leverandører tidligere spilleHvor udvalget under Justitsministeriet i enigde en væsentlig rolle. For første gang siden midhed har afgivet betænkning, der anbefaler indføten af 1960'erne genindfører man offentlig forrelse af virksomhedspant, er de indkomne høtrinsstilling. Begrundelsen er logisk. Det sker,
når der er »flydende pant« for at sikre, at det of- ringssvar ikke lige så entydige i deres anbefalinger. Nogle af de hørte interessenter har ikke anfentlige ikke mister væsentlige indtægter på 1,8
ført at have nogen bemærkninger til lovforslaLovforslaget sattes til forhandling.

(344)
Onsdag den 11. maj 2005 (L 162)
gets vedtagelse, andre er mere skeptiske, og
HTS - Handel, Transport og Serviceerhvervene,
går så langt som til at anbefale, at lovforslaget
ikke vedtages.
Mange af høringssvarene påpeger problemer
i lovforslagets nuværende form, bl.a. Dansk
Handel & Service, Håndværksrådet, Advokatrådet og Kuratorforeningen, der alle samstemmende betvivler, at lovforslaget vil vise sig at
medføre de økonomiske lettelser for virksomhederne, som regeringen forudsætter. Bl.a. anfører
Dansk Handel & Service, at eftersom pantet ifølge Finansrådets vurdering skal have en værdi af
mindst 500.000 kr., før det vil være attraktivt at
stille som sikkerhed, vil små virksomheder være
begrænset i deres adgang til at udnytte loven.
Dernæst vurderer mange af de høringsberettigede parter, at en virksomhed næppe opnår en
lavere rente som følge af den sikkerhed, der
fremover skal stilles, hvor panthaver hæfter
med 50.000 kr. for boomkostninger. Flere af høringssvarene peger tværtimod på, at indførelsen
af virksomhedspant vil kunne medføre kortere
kredittider eller kontantafregning for virksomhederne, og at dette vil opveje de økonomiske
lettelser, der skulle være intentionen med lovforslaget.
Socialdemokraterne vil stille spørgsmål under udvalgsarbejdet, så helt gnidningsfrit bliver
det desværre ikke, men svarene, vi får, vil forhåbentlig give os en god forudsætning for at vurdere, hvorvidt vi skal støtte lovforslaget eller ej.
Der er påståede lettelser for virksomhederne
ved at indføre virksomhedspant, men vi vil gerne have undersøgt, om loven vil gøre mere skade end gavn, forstået på den måde, at lovforslaget jo også åbner op for, at virksomheder, der
ønsker at snyde på vægten og bl.a. tømme boer
eller udnytte konkursrytteri, vil få lettere spil.
Alt afhængigt af svarene, vi får, vil vi tage stilling til, om vi vil støtte lovforslaget.";Karsten Nonbo
180795;title_name;":
Næste ordfører er hr. Kim Christiansen.";Niels Helveg Petersen
180858;name_party;":
Bedre finansieringsvilkår for erhvervslivet er
naturligvis altid en positiv ting og især fremmende for iværksættere, og det gives der så mulighed for med lovforslaget om virksomhedspant.
Det er en klar fordel, at virksomheden under
et kan pantsætte aktiver, som i dag ikke er omfattet af eksisterende pantsætningsordninger,

2745

dvs. kundetilgodehavender, varelagre og immaterielle aktiver såsom goodwill og patenter. Alternativt kan især mindre virksomheder vælge
fordringspant, som omfatter udestående og
fremtidige kundetilgodehavender. Fordringspant skal ikke som virksomhedspant respektere senere udlæg for skatte- og afgiftskrav,
ligesom der heller ikke er krav om sikkerhedsstillelse ved bobehandling, faktorer, der kan
være med til at gøre det mere attraktivt at anvende fordringspant for især mindre virksomheder.
Jeg er meget skeptisk over for lovgivningen.
Jeg er som sagt meget positiv over for selve intentionerne bag ved at tilvejebringe en nemmere
finansiering, men det er et minus, at man fuldstændig glemmer at tilgodese de simple kreditorer, det vil sige, at varekreditorer typisk stilles
ringere, end tilfældet er i dag. Det vil ganske givet medføre kortere kredittider, og så kan den
rentegevinst, der eventuelt opnås, meget hurtigt
være spist op. Jeg ser det her som en klar favorisering af bankerne og en stavnsbinding af virksomhederne.
Det er også forventeligt, at bidraget til Lønmodtagernes Garantifond vil stige som følge af
deres større provenutab, og det vil så ramme
alle virksomheder over en kam, også dem, der
ikke benytter virksomhedspant.";Kim Christiansen
182444;Time;"Et andet minus er, at kontante beholdninger
og indeståender i pengeinstitutter ikke er omfattet. Det vil efter Dansk Folkepartis opfattelse
kunne medføre spekulation i at realisere et eventuelt varelager til kontantbeholdning eller til en
nyere brugt bil, som heller ikke er omfattet af
pantet. Da der er tale om flydende pant, dvs.
størrelsen af virksomhedens til enhver tid værende aktivmasse, er det jo klart, at der kan spekuleres i det på den måde, som lovforslaget er
strikket sammen på for nuværende.
Dansk Folkeparti støtter som sagt intentionerne med lovforslaget, men vi har da et begrundet håb om, at vi kan være med til at forbedre det her under udvalgsbehandlingen.
(Kort bemærkning).";Kl. 16.00
183159;name_party;":
Jeg kunne forstå, at Dansk Folkeparti støtter intentionerne i forslaget, og så er det, jeg bare skal
høre, hvilke intentioner man støtter, og hvilke
man så eventuelt ikke støtter, og om det falder
ud til, at man samlet stemmer for forslaget.

2746

Onsdag den 11. maj 2005 (L 162)

For hvis man ser på høringssvarene, er der jo
mange, der er ganske nervøse for, hvad der
kommer til at ske her, og som ikke helt kan forstå, hvorfor man skal lave noget, der i den grad
tilgodeser bankerne på bekostning af små virksomheder, og som også, som det fremgår af høringssvarene, øger risikoen for, at der kan foregå
svindel og bedrag.
Derfor vil jeg gerne høre, hvad det er for intentioner i det her forslag, Dansk Folkeparti synes er så gode, at man overvejer at stemme for.
(Kort bemærkning).";Line Barfod
