split;reason;text;value
92833;Time;"Alle familier, også de, der måske ikke umiddelbart er udsatte, kan jo opleve stress i hverdagen eller brud som f.eks. skilsmisse eller dødsfald. Da er det, vi skal sikre, at der er rammer,
som understøtter en familie i alle disse situationer, for når en familie er i en eller anden form for
brud eller krise, er det jo først og fremmest børnene, det går ud over.
Derfor skal vores indsats også være rettet
imod både at styrke familien i hverdagen og at
yde bistand til familien, når den i perioder har
nogle særlige problemer. F.eks. skal vi være bedre til at imødekomme de behov, som en travl
børnefamilie har, så mor og far har overskud
både derhjemme og på arbejde.
Derfor har regeringen også nedsat en familieog arbejdslivskommission, der skal se på, hvordan vi kan skabe og udvikle samfundet sådan,
at der bliver bedre mulighed for at finde balance
imellem hjemmet og arbejdspladsen.
En del familier oplever jo også, at forældrene .
går hver til sit. Ofte sker det uden de store
sværdslag, men vi ved også, at det kan gå rigtig
galt. Der viser undersøgelser jo, at børn fra skilsmissefamilier, hvor dialogen er gået i hårdknude, har en dårligere trivsel.
Derfor har vi også en del initiativer i regeringen, der kan styrke processen vedrørende skilsmissesituationen. Vi har bl.a. gennemført lovgivning, der sikrer, at vi i forbindelse med den
nye kommunestruktur får et enstrenget og mere
gennemskueligt system i forbindelse med skilsmisser, hvor parterne i størst muligt omfang
gennem vejledning og bistand fra sagsbehandlerne og en styrket indsats på konfliktløsningsområdet selv bliver i stand til at indgå aftaler,
ikke mindst om børnene.
Vi har afsat 40 mio. kr. i 2005-2008 til forsøg
med parrådgivning for at dæmpe konfliktniveauet i forbindelse med skilsmisser eller for
eventuelt helt at hindre skilsmissen. Og vi har i
forbindelse med satspuljen også afsat midler til
et landsdækkende projekt, der går ud på at styrke det tværfaglige samarbejde i forbindelse med
højkonfliktsager.
Et andet væsentligt element, når vi taler om at
styrke situationen for de udsatte børn og skabe
lige muligheder og skabe robuste familier og robuste børn, er også at understøtte familierne i,
hvad der er god ernæring og sund livsstil.
Forskning viser jo, at børns generelle ernærings-

3980

Torsdag den 9. februar 2006 (F 20)

mæssige status med sikkerhed påvirker deres
koncentrations- og indlæringsevne og dermed
også i sidste ende deres evne til at tilegne sig ny
viden.
Derfor skal vi gøre en indsats på ernæringsområdet for at skabe en sundere livsstil hos børn
og ikke mindst unge. Derfor har jeg sidste år
nedsat et Motions- og Ernæringsråd, der som sin
første opgave skal behandle et forslag til en
handlingsplan mod overvægt og dårlig livsstil
blandt børn.
Et andet initiativ er børneopvækstpakken,
hvor vi i forbindelse med satspuljen har afsat
midler til at udvikle en pakke, som kan anvendes f.eks. af sundhedsplejersken, og som kan
udleveres til børnefamilierne, særlig de socialt
udsatte småbørnsfamilier, så de kan anspores til
at vælge sund mad og sund livsstil allerede i
børnenes første år. Det er nogle initiativer, som
alle sammen har fokus på at skabe robuste familier.
En anden og meget væsentlig arena for barnet
mellem 1 og 6 år er dagtilbuddet, det er sådan,
at op mod 95 pet. af børnene går i dagtilbud. Al
forskning i social arv viser jo, at gode dagtilbud
kan gøre en meget stor forskel i de udsatte børns
liv, hvis dagtilbuddet har fokus på at understøtte børns emotionelle, sociale og intellektuelle
kompetencer. Derfor har regeringen indført de
pædagogiske læreplaner, der betyder, at alle
dagtilbud skal beskrive de mål og metoder, som
de vil anvende for at understøtte bøms læring.
Regeringen har også i de kommende finansår
i rammerne afsat 2 mia. kr. over 4 år. Foreløbig
har vi udmøntet de første 400 mio. kr. til at styrke kvaliteten i dagtilbuddene, og ikke mindst
styrke den på en måde, hvor vi retter en særlig
fokus på de udsatte børn.
Det er jo sådan, at forældrene gang på gang
giver dagtilbuddene de højeste karakterer, når
der laves tilfredshedsundersøgelser, og der er allerede mange gode ting i gang. De 2 mia. kr. skal
altså bidrage til, at de 29 mia. kr., der i forvejen
bruges hvert år på dagtilbuddene, bliver brugt
endnu bedre end før, og ikke mindst til at vi kan
målrette indsatsen for de udsatte børn.
Det drejer sig om projekter for udsatte børn,
god praksis for mad, ernæring og bevægelse,
styrkelse af ledelsen i dagtilbud, fremme af
skov- og idrætstilbud i forbindelse med dagtilbuddene og selvfølgelig også en sikkerhed for,
at vi får evalueret og fulgt op på tingene, sådan
så vi kan indsamle viden og sprede viden om,

hvordan vi gør det bedst muligt i dagtilbuddene.
Regeringen har altså igangsat mange spændende, nye initiativer især med fokus på at styrke familierne og situationen omkring børnene
og ikke mindst på at styrke de udsatte børn.";Kl. 11.50
97748;Time;;Kl. 11.55
97787;title_name;":
Tak til de tre ministre.
Som der var nogle, der bemærkede, blev forespørgslen ikke, som det er normalt, begrundet af
ordføreren for forespørgerne, fru Lise von Seelen: fru Seelen blev fanget på det forkerte ben,
fordi det gik så hurtigt, og havde derfor ikke sin
tale med. Derfor har jeg besluttet, at når vi genoptager mødet efter pausen, hvor den første er
ordføreren for forslagsstillerne, vil fru Lise von
Seelen få 3 plus 5 minutter, altså i alt 8 minutter,
så alt det, der er forberedt, også får mulighed for
at kunne indgå i debatten.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00 med fru
Lise von Seelen som den første taler.
Mødet udsat kl. 11.56

Mødet genoptaget kl. 13.00";Helge Adam Møller
98543;title_name;":
Vi fortsætter forespørgslen, og den første er fru
Lise von Seelen, værsgo.
Forhandling";Svend Auken
98651;name_party;":
Tak for det, og tak for venligheden før frokost.
Se, vi vil gerne vide noget om regeringens
helt konkrete planer for at opnå lige muligheder
for alle børn. Og spørgsmålet er opstået på baggrund af, at regeringen ved flere lejligheder har
udtalt, at den ønsker at arbejde for mere lighed
og for lige muligheder for alle børn i deres opvækst.
Men det, vi hører, når vi får tilbagemeldinger
fra de mennesker, som er tæt på børnene, fortæller os, at det går den modsatte vej: Der bliver
ikke mere lighed for børnene, og børnene har
ikke lige muligheder i deres opvækst.

Torsdag den 9. februar 2006 (F 20)
Vi forstår lige muligheder på den måde, at
det enkelte barn har gode muligheder for at udnytte evner og talenter, så barnet kan vokse op
og udvikle sig personligt, socialt og intellektuelt.
Vi ved fra OECD-rapporterne, at 85 pet. af
børnene i Danmark har rigtig gode børneliv. Vi
ved også, at der er 15 pet. af børnene, som i deres opvækst skal have en særlig støtte, for at de
kan opnå at udnytte deres muligheder.
Det er vigtigt for børnene i deres opvækst, at
de har gode hjemlige vilkår, og at de har gode
muligheder i daginstitution og i skole. Derfor er
det meget bekymrende, når tilbagemeldingerne
fra Børns Vilkår, pædagoger, socialchefer, lærere,
socialrådgivere og psykologer beretter om, at de
tilbud, børnene er afhængige af, er sat under et
utrolig hårdt pres.
Til eksempel kan nævnes, at kommunerne siden 2001 har brugt 800 mio. kr. mindre på daginstitutionsområdet, ikke samlet, men i hvert af
årene.
I forbindelse med at regeringen beder kommunerne reducere i budgetterne for 2006, hører
vi, at Venstremanden Ejgil Rasmussen, formand
for Kommunernes Landsforening, uden omsvøb
har udtalt, at det ikke kan lade sig gøre uden at
foretage besparelser for skoleelever, for de ældre, for børn og for handicappede. Han efterlyser samtidig i sin nytårshilsen en bedre forståelse fra Christiansborg for kommunernes virkelighed.
Hvis udtalelsen kom fra oppositionen, så
kunne regeringen måske sige: Nå ja, det skal de
jo sige. Men de her udtalelser kommer altså ikke
fra oppositionen, de kommer fra Venstremanden Ejgil Rasmussen, formand for Kommunernes Landsforening.
Virkeligheden svarer til, at regeringen ved en
flerårig udhuling af kommunernes ressourcer
har skabt et stort hul, bl.a. i forbindelse med arbejdet med børn. Og når regeringen så kommer
lidt fyld i hullet, vil man gerne hæve bunden en
lille smule og få det til at se ud, som om man nu
faktisk har skabt en samlet forbedring. Men et
stort hul udjævnes altså ikke ved, at man kommer en lille smule fyld i bunden.
Derfor er vi meget optagede af at få ministrenes bud på: Hvad er det helt konkret, der skal
ske, for at børnene får lige vilkår?
Det må ikke kun blive retorik, når vi snakker
om, at børn skal have lige vilkår. Det må heller
ikke efter vores opfattelse være sådan, at børn
skal have så lige vilkår som muligt. Børn skal
have lige vilkår. De har ikke samme ressourcer, ,

3981

de har ikke samme forudsætninger, men derfor
skal de alligevel have lige vilkår.
Kæden springer af, når vi ser, at tingene ikke
hænger sammen. Der er ikke overensstemmelse
mellem det, regeringen siger, og det, regeringen
gør. De muligheder, regeringen giver kommunerne, giver ikke kommunerne mulighed for at
udvikle børneområdet, så alle børn får lige vilkår.";Lise von Seelen
101988;Time;"Når Ejgil Rasmussen igen siger, at man skal
have forståelse for kommunernes situation, så er
det til os i Folketinget et vink med en vognstang
om, at der altså er et økonomisk pres, som gør,
at det går ud over velfærdstilbuddene til borgerne i kommunerne.
Vi ved, at den tidlige indsats er af stor betydning for børnene: vi ved, at det veluddannede
faglige personale er af stot betydning for børnene: og vi ved, at den tværfaglige indsats er af
stor betydning. Det, vi ser i de her år, er, at antallet af pædagoger, pædagogisk uddannede, der
er ansat i daginstitutioner, daler, og det betyder,
at det går ud over fagligheden. Hvorfor foretager kommunerne dog sådan nogle dispositioner? Det gør kommunerne selvfølgelig, fordi det
er dyrere at ansætte det højt kvalificerede personale.
Vi får meldinger om, at indsatsen for udsatte
børn kommer for sent. Hvorfor gør den det? Det
gør den, fordi kommunerne mangler penge og
forsøger at skubbe udgiften foran sig, og så
kommer indsatsen for sent.
Vi ser, at den tværfaglige indsats burde være
bedre. Hvorfor bliver den ikke bedre? Fordi regeringen igen sætter kommunerne under så
stort et pres, at socialrådgiverne har så mange .
sager, at de ikke når det tværfaglige samarbejde
på den måde, de i virkeligheden gerne ville det.
Hvorfor savner socialrådgiverne tiden? Det
gør de, fordi kommunerne ikke har penge til at
lade antallet af ansatte passe til antallet af opgaver. Det er et vilkår, de deler med andre faggrupper, der indgår i det tværfaglige samarbejde. Det går ud over kvaliteten, det går ud over
betydningen for børnenes muligheder.
Vi ved, at børnene har brug for stabile rammer i hjemmet og i dagtilbuddet, og alligevel arbejder regeringen på at ophæve lukkeloven
uden at tænke på, at ændringen har betydning
for dagtilbud til børn, så de kan have rolige og
stabile rammer i deres hverdag.
Vi ved, at de udsatte børn opnår de bedste
muligheder ved at vokse op i miljøer, hvor ud-

3982

Torsdag den 9. februar 2006 (F 20)

satte børn trives og udvikler sig sammen med
børn, der ikke er udsatte. Og alligevel ser vi, at
regeringen ønsker, at der kan etableres luksusbørnehaver, hvor vellønnede forældre kan skabe
det ideelle dagtilbud til deres børn. Ja, det sker,
imens vi som sagt kan sei at kommunerne siden
2001 har filet 800 mio. kr. af dagtilbuddene i
hvert af årene. Vi ser gerne de rigtig gode dagtilbud til børn, men vi vil gerne se dem til alle
børn.
Vi ser, at der i nogle familier i dag ikke er penge til rådighed, så de kan få råd til at holde børnefødselsdag, tage børnene med i svømmehal
eller bidrage med egenbetaling til skoleudflugter. Det betyder, at nogle børn vokser op med
vilkår, hvor de er økonomisk fattige. Og hvis vi
skal følge Rådet for Socialt Udsatte, vil der i forlængelse af den økonomiske fattigdom også
være afsavnsfattigdom. Det er det, der betyder,
at nogle børn ikke opnår lige vilkår og lige muligheder.
På vegne af Socialdemokratiet, Det Radikale
Venstre, SF og Enhedslisten skal jeg herved
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at mulighederne for
børn og unge i Danmark ikke er lige fordelt. På
trods af at regeringen siden 2001 har afgivet løfter om at forbedre forholdene for udsatté børn
og unge, er antallet af børn og unge, der har
brug for specialpædagogisk bistand, steget. Det
samme gælder antallet af unge, der ikke afslutter en kompetencegivende uddannelse.
Folketinget pålægger derfor regeringen,
- at der gennemføres en sammenhængende og
mere markant indsats for at give alle børn og
unge lige muligheder i opvæksten, herunder
en konkret indsats for udsatte børn i daginstitutionerne med sociale, sproglige eller andre
problemer,
- at de nye tiltag følges af en videnskabelig
procesevaluering, og
- at der iværksættes en samlet opfølgning og
evaluering af regeringens hidtidige og planlagte indsats for udsatte børn og unge i lyset
af loftet over kontanthjælpen, starthjælpen og
den stigende boligløshed.«
(Forslag til vedtagelse nr. V 37).";Kl. 13.05
105982;Time;;Kl. 13.10
106016;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Svend Auken
106163;name_party;":
Hvis jeg hørte rigtigt, var første pind fra partierne bag det forslag, som fru Lise von Seelen fremsatte her, et forslag om, at man skulle pålægge
regeringen at fremlægge en sammenhængende
og mere markant indsats over for udsatte børn.
Det kan skyldes, at denne forespørgsel allerede
har været planlagt. Det må måske skyldes - vi
kan måske få et svar senere - at det var en debat,
vi skulle have haft før jul, og at der siden hen så
er kommet et konkret forslag fra regeringen, der
hedder »Lige muligheder for alle børn og unge«
med en strategi til netop bekæmpelse af negativ
social arv.
Så jeg vil gerne høre fru Lise von Seelen: Er
initiativet ikke allerede taget? Initiativerne er sådan set på vej ud i virkeligheden, så det, de pågældende partier her foreslår, er jo overflødigt.
(Kort bemærkning).";Hans Andersen
106988;name_party;":
Det mener jeg ikke er rigtigt. Det er rigtigt, at
der er kommet det udspil om lige vilkår for
børn. Men det, vi efterlyser her, er jo nogle meget konkrete indsatsområder, sådan at vi får lige
muligheder for alle børn. Den pjece, som hr.
Hans Andersen sidder med, kan være et udmærket baggrundsmateriale til at drøfte mere
konkret, hvor vi så skal sætte ind, så de mest udsatte børn kommer med i den udvikling.
Det mener jeg ikke pjecen kan bruges til. Men
den kan sagtens bruges som baggrundsmateriale, og vi er meget gerne med til at gøre tingene
mere konkrete, Som jeg også sagde i min ordførertale, bliver de her festtaler, hvor der bliver
sagt, at vi ønsker lighed, nemlig først meningsfulde, når vi også kan se, hvad det er, der skal
ske.
(Kort bemærkning).";Lise von Seelen
107770;name_party;":
Jeg er meget enig i, at vi skal være konkrete, at
der skal iværksættes konkrete tiltag. Men når
man tager den pågældende pjece, må jeg jo forvente, at fru Lise von Seelen også har læst, hvad
der står i den. Der er konkrete tiltag i den her
pjece.

Torsdag den 9. februar 2006 (F 20)
Et af forslagene er en national handlingsplan
for læsning. Det er da et meget konkret tiltag.
Det er til at tage og føle på, at vi nu sætter ind
for at sikre, at vores børn og unge mennesker i
folkeskolen lærer at læse. Det er da et konkret
tiltag, hvor der følger penge med, det gør da en
forskel. Sådan kunne man fremhæve tiltagene i
denne pjece et efter et.
Så jeg vil gerne fastholde, at jeg mener, det er
overflødigt med den pågældende pind, der står
i dette forslag til vedtagelse.
(Kort bemærkning).";Hans Andersen
