split;reason;text;value
352700;name_party;":
Nu har jeg hørt hr. Leif Lahn Jensen sige, at vi altså ikke kommer
nærmere et svar fra Socialdemokratiet om, hvad man konkret vil gøre den dag, man kommer i regering. Men jeg spørger virkelig i al
kammeratlighed vores naboparti Socialdemokratiet: Hvad er det, I er
så bange for i Socialdemokratiet?
Når hr. Leif Lahn Jensen siger, at man ikke kender de økonomiske konsekvenser, så må jeg sige: Jo, det gør vi. Vi kender de økonomiske konsekvenser for de mennesker, der bliver fanget i den her
lavloftede kontanthjælpskælder, og det er vel det vigtigste.
Altså, tror hr. Leif Lahn Jensen ikke, det kunne være med til at
give noget gejst og nogen tro på et alternativ til den her regering,
hvis man mere håndfast fra Socialdemokratiets side lægger klart ud,
hvad det er for en plan, man har, når man træder ind i en regering,
hvilket vi efter al sandsynlighed nok står over for inden for kort tid?";Karsten Hønge
353607;Time;;Kl. 18:52
353627;name_party;":
Det er simpelt hen ikke fair at sige, at SF ikke skulle være interesseret i at få en økonomi, der hænger sammen. Men jeg ved jo godt,
hvad det var, hr. Leif Lahn Jensen mente, da der blev sagt, at man
ikke kendte de økonomiske konsekvenser – det var konsekvenserne
for statsfinanserne.
Mit spørgsmål var et forsøg på at få Socialdemokratiets opmærksomhed drejet over på de konsekvenser, der i dag er for de mennesker, der bliver ramt af det. Og jeg må da nok sige, at det måske er
lidt vigtigere at få skabt ro om, end hvordan man kan få løst den situation i fremtiden, hvor vi nok skal finde den halve milliard, det
handler om.
Jeg er i tvivl om, om det virkelig er en holdbar strategi for oppositionen, hvis hr. Leif Lahn Jensen fortsætter det, som jeg næsten synes er sådan lidt fedtspilleri i forhold til at melde ud. Det er, som om
man er blevet bange for sin egen skygge, fordi man fik brændt fingrene med nogle valgløfter. Men her handler det om at skabe tryghed
hos en hel masse mennesker og lægge et troværdigt alternativ frem
for oppositionen.";Karsten Hønge
354692;Time;;Kl. 18:54
354725;title_name;":
Ordføreren.";Mette Bock
354748;Time;;Kl. 18:54
354770;name_party;":
Vi er ikke blevet bange for vores egen skygge. Vi ved også, at vi på
et tidspunkt kommer i regering. Det ved jeg ikke, om SF ved, men
det ved vi at vi gør. Derfor er vi bare nødt til at holde fast i, at vi til
enhver tid vil kæmpe alt, hvad vi kan, for de her mennesker. Det
gjorde vi sidste gang, og det vil vi gøre igen, og det har vi også gjort
i den her periode. Så igen er jeg bare nødt til at sige, at jeg ikke forstår, at man kan tro noget andet med alle de ting, vi efterhånden har
sagt på talerstolen og diverse samråd. Det forstår jeg simpelt hen ikke.";Leif Lahn Jensen
355367;title_name;":
Ordføreren.";Mette Bock
355391;Time;;Kl. 18:54
355401;Time;;Kl. 18:52
355423;name_party;":
Jeg kender udmærket de økonomiske konsekvenser for de her familier, for jeg er nok en af dem, der har deltaget i flest samråd og også
indkaldt til flest samråd i forhold til det her. Jeg har stået i salen i
mange, mange timer, jeg har stillet utrolig mange spørgsmål og været flittigere end de fleste og har læst alle svarene.
Jeg kender udmærket de økonomiske konsekvenser for de her
mennesker, og det er ikke rart: det er det, jeg har tordnet imod, og
det er det, jeg stadig væk tordner imod. Og det er derfor, at vi også
siger i vores forslag til vedtagelse, at vi vil sikre og sørge for, at de
her mennesker får ordentlige forhold.
Men jeg siger bare igen: Grunden, til at vi ikke kan gøre det, er,
at vi ikke kender de økonomiske muligheder i kassen på det tidspunkt, fordi den før har været tom. Vi kan ikke vide, hvad der sker
om 3 år. Der er mange, der påstår, at der er valg om 2 måneder. Det
kan vi ikke vide. Det kan være, der først er valg om 3 år – og hvad";Leif Lahn Jensen
356427;title_name;":
Tak. Så er det fru Helle Osther Friedrichsen, Enhedslisten.";Mette Bock
356498;Time;"Helle Osther Friedrichsen (EL):
Tak. Ordføreren har lige sagt, at Socialdemokratiet ikke er ansvarlig
for de mange kontanthjælpsmodtagere. Men under den seneste regering besluttede Socialdemokratiet sammen med deres regeringspartnere førtids- og flekstidsreformen, og mange af disse mennesker er i
dag på kontanthjælp.
Så jeg skal lige høre ordføreren, om Socialdemokratiet ikke synes, man har et ansvar.";Kl. 18:54
356914;Time;;Kl. 18:55
356947;title_name;":
Ordføreren.

Tirsdag den 8. november 2016 (F 2)";Mette Bock
357008;Time;;Kl. 18:57
357019;Time;;Kl. 18:55
357041;name_party;":
Jo, vi har et kæmpe ansvar for de reformer, vi lavede dengang, og
læg mærke til, at vi sammen med De Radikale i vores vedtagelse";Leif Lahn Jensen
357181;title_name;"»Folketinget opfordrer samtidig regeringen til at evaluere og følge reformerne af kontanthjælp, fleksjob og førtidspension til dørs, så
vi undgår f.eks. meningsløs sengepraktik og bureaukratiske barrierer
i forhold til at få mennesker tættere på arbejdsmarkedet.«
Det siger vi, fordi vi selv synes, at de reformer, vi lavede dengang, er gode i deres intentioner. Men vi ved også godt, at det ikke
er fulgt helt til dørs derude, som vi gerne vil. Og vi ved også godt, at
det slet ikke foregår, som vi vil have det skal foregå, hverken i forhold til ressourceforløb og andet. Derfor er den tekst jo sådan set en
anerkendelse fra både os og De Radikale af, at hvis der er nogen, der
skal løse det, så er det selvfølgelig os, der har været med til at lave
det.
Det ansvar tager vi også gerne, og vi vil gerne være med til at
ændre det.";skriver
358022;Time;;Kl. 18:56
358055;title_name;":
Fru Helle Osther Friedrichsen.";Mette Bock
358097;Time;"Helle Osther Friedrichsen (EL):
Jeg vil bare sige tak for svaret.";Kl. 18:56
358174;Time;;Kl. 18:56
358207;title_name;":
Så går ordet videre til hr. Pelle Dragsted, Enhedslisten.";Mette Bock
358276;Time;;Kl. 18:56
358297;name_party;":
Tak. Jeg vil gerne prøve at forklare hr. Leif Lahn Jensen, hvorfor vi
borer lidt i det her.
I Haderslev Kommune er der et par, der hedder Sally og Stefan,
og de har mistet halvdelen af deres indkomst her den 1. oktober på
grund af 225-timersreglen. Hun lider af en voldsom hudsygdom og
en række andre sygdomme, og han er endnu mere syg. De sidder og
følger med i den her debat nu, og de har de seneste dage skrevet til
mig om, om der nu kommer noget ud af den her debat, for de er i en
håbløs situation. Og for dem og rigtig, rigtig mange andre handler
det om at få tændt et lys i mørket. Det handler om at kunne se et lys
for enden af den tunnel, som den her regering har sendt dem ind i
med den skammelige kontanthjælpsreform.
Det er det lys, som Socialdemokraterne ikke vil være med til at
tænde ved at udstede en klar garanti, et klart løfte, om, at selvfølgelig bliver det her afskaffet som den første handling, en samlet opposition gennemfører efter et valg.";Pelle Dragsted
359273;Time;;Kl. 18:57
359306;title_name;":
Ordføreren.";Mette Bock
359329;Time;;Kl. 18:57
359351;name_party;":
Sidste gang, vi var i regering, afskaffede vi fattigdomsydelserne som
noget af det første. Og jeg er ikke i tvivl om, at det bliver meget bedre for dem, som hr. Pelle Dragsted snakker om nu – og for tusinder
andre af dem, som lytter i dag, og som har fået det rigtig skidt i det
her kontanthjælpsloft – hvis der kommer en rød regering, og det bliver forhåbentlig snart. Det er jeg ikke et sekund i tvivl om.

55";Leif Lahn Jensen
359797;title_name;":
Hr. Pelle Dragsted.";Mette Bock
359828;Time;;Kl. 18:57
359849;name_party;":
Det er jo netop det, der er så træls: Hvis man ikke er i tvivl om det,
hvorfor er det så, at vi ikke kan blive enige om klart og tydeligt at
sige, at vi kan afskaffe det her? For det er jo rigtigt, hvad andre ordførere har sagt, altså at Socialdemokraterne godt kan garantere, at
man vil afsætte 30 mia. kr. til boligejerne. Det kan man godt garantere. Men man kan ikke garantere at afsætte 600 mio. kr. til at fjerne
kontanthjælpsloftet.
Altså, kan hr. Leif Lahn Jensen ikke godt forstå, at vi kan blive
bange for den ubalance i, at man godt kan love det ene, men det andet kan man ikke love?";Pelle Dragsted
360454;Time;;Kl. 18:58
360498;title_name;":
Værsgo.";Henrik Dam Kristensen
360517;Time;;Kl. 18:58
360539;name_party;":
Jamen vi kan da også bare gøre, som Enhedslisten altid gør, og bare
love og love, love guld og grønne skove uden overhovedet at have
noget økonomisk svar på noget som helst. Er det det, vores vælgere
ønsker? Nej, det tror jeg ikke det er.
For de er udmærket godt klar over, at når vi kommer til, vil vi
både være økonomisk ansvarlige og også tage et ansvar for de her
mennesker og hjælpe dem til at få et bedre liv. Så den der, som Enhedslisten bruger, hopper jeg ikke på. Det gør jeg ikke.
Man er nødt til at være økonomisk ansvarlig. Det er forskellen,
men vi har også vist ansvarlighed over for de her mennesker. Det
gjorde vi sammen med Enhedslisten, da vi var i regering. Jeg har stået sammen med hr. Finn Sørensen og kæmpet for at undgå det her,
og det vil vi fortsat gøre.";Leif Lahn Jensen
361330;Time;;Kl. 18:59
361374;title_name;":
Vi siger tak til hr. Leif Lahn Jensen og går videre i ordførerrækken
til fru Malene Harpsøe, Dansk Folkeparti.";Henrik Dam Kristensen
361496;Time;(Ordfører);Kl. 18:59
361529;name_party;":
Kontanthjælpsloftet skaber et økonomisk incitament til at tage et ordinært arbejde. Der er bedst for både den enkelte og for samfundet,
at personer, der kan arbejde, er i ordinær beskæftigelse frem for på
offentlig forsørgelse. Hvis man kan arbejde, skal man arbejde, og
hvis man ikke kan arbejde, skal man heller ikke arbejde. Det skal
kunne betale sig at være i ordinær beskæftigelse. Man skal ikke have
mere ud af at være på kontanthjælp end i et helt almindeligt job.
Der er jobs at få. Der er mere end 700.000 jobåbninger på et år,
og jobvæksten er også positiv. I dag går mange nye jobs til østeuropæere, selv om danskere ville kunne varetage disse jobs. Er man
handicappet og har fået anvist en særlig bolig, som derfor er ekstra
dyr, fritages man fra kontanthjælpsloftet, ligesom personer, der
f.eks. er i ressourceforløb, er undtaget fra reglerne om både loft og
225 timers beskæftigelse på et år.
225-timersreglen har betydet skærpede krav om, at man som kontanthjælpsmodtager skal stå til rådighed for arbejdsmarkedet. Det
betyder, at man skal have været i arbejde minimum 225 timer på 1 år
for at få udbetalt den fulde kontanthjælp. Det øger incitamentet til at
tage et arbejde frem for at gå på kontanthjælp. De 225 timer svarer

56

Tirsdag den 8. november 2016 (F 2)

til f.eks. 6 ugers fuldtidsarbejde på 1 år, og bare få timers arbejde om
ugen, f.eks. 2 timer, vil betyde, at man samlet får mere udbetalt, da
der derved f.eks. frigives f.eks. boligstøtte eller særlig støtte. Personer med en så begrænset arbejdsevne, at kommunen ud fra et skøn
vurderer, at den pågældende ikke vil kunne arbejde 225 timer inden
for 1 år på det ordinære arbejdsmarked, omfattes ikke af 225-timersreglen.
Personer fra ikkevestlige lande er overrepræsenteret på jobcentrene. Det viser sig f.eks. i forhold til kontanthjælp. Tal fra Beskæftigelsesministeriet har f.eks. netop vist, at blandt personer, der har været mere end 10 år på kontanthjælp, har 41 pct. en ikkevestlig oprindelse.
Det er alarmerende tal. Man har sovet i timen, man har strøget
gruppen af ikkevestlige indvandrere med hårene i stedet for at stille
krav. Der skal stilles krav til denne gruppe, og det kan både kontanthjælpsloftet og 225-timersreglen bidrage til.
Herudover har vi fået indført en integrationsydelse, og denne
ydelse er lavere end kontanthjælpen. Formålet med integrationsydelsen har særlig været to ting.
For det første at det blev mindre attraktivt for asylansøgere og
migranter at søge til Danmark, og det har virket. For det andet har
integrationsydelsen et beskæftigelsesrettet sigte, som skal skabe økonomisk incitament til at komme i beskæftigelse for at blive integreret
og selvforsørgende.
På asylområdet har det for 2007 f.eks. betydet, at Danmark skulle
bruge 3 mia. kr. mindre end i 2016. De 3 mia. kr. er midler, som vi i
stedet kan bruge andre steder, f.eks. i nærområderne eller i sundhedsvæsnet.
Alt for mange personer af ikkevestlig oprindelse er i dag forsørget af det offentlige og ikke af egen indkomst på baggrund af ustøttet
beskæftigelse. Og det er en udvikling, der skal vendes.
Derfor skal jeg på vegne af Venstre, Det Konservative Folkeparti, Liberal Alliance og Dansk Folkeparti fremsætte følgende
Forslag til vedtagelse
»Folketinget konstaterer,
- at aftalepartierne arbejder for at sikre, at færre modtager offentlig
forsørgelse, ved at flere bliver en del af det arbejdende fællesskab.
Jobreformen og indførelsen af integrationsydelsen indeholder den
rette balance mellem et rimeligt forsørgelsesniveau og et reelt økonomisk incitament til at arbejde,
- at normen i Danmark skal være selvforsørgelse via beskæftigelse,
og at indførelsen af integrationsydelsen giver et større incitament
til at arbejde. Integrationsydelsen skal samtidig gøre det mindre attraktivt at komme til Danmark for at modtage offentlig forsørgelse,
herunder begrænse antallet af udlændinge, der modtager offentlig
forsørgelse, og
- at kommunerne har pligt til at sørge for, at borgerne får den rette
hjælp til at komme i job eller uddannelse, herunder sikre afklaring
af de kontanthjælpsmodtagere, som mere permanent ikke kan arbejde.
Folketinget noterer sig, at aftalepartierne følger udviklingen på
området nøje, herunder at der foretages en evaluering af kontanthjælpsloftet og 225-timersreglen i 2017.«
(Forslag til vedtagelse nr. V 8).";Marlene Harpsøe
365870;Time;;Kl. 19:04
365914;title_name;":
Vi siger foreløbig tak til ordføreren, men der er en række korte bemærkninger her. Først er det hr. Leif Lahn Jensen. Værsgo.";Henrik Dam Kristensen
366052;Time;;Kl. 19:04
366074;name_party;":
Tak for det. Jeg ved, at da vi var i salen sidste forår og behandlede
det her lovforslag, gjorde Dansk Folkeparti det klart, at ingen syge
eller handicappede skulle være på kontanthjælp. De havde lavet en
aftale med regeringen, sagde de, så man ikke ville se syge og handicappede gå kraftigt ned i ydelse, for der hørte de ikke til. Vi fik endda en fornemmelse af, at når vi nåede den 1. oktober, var der ikke
mange af dem – eller ingen af dem – der var syge og handicappede,
der ville gå ned i ydelse.
Så er jeg nødt til at spørge fru Marlene Harpsøe i dag: Hvordan
ser det så ud i dag, en måned efter at loven er trådt i kraft? Er der
syge, er der handicappede, der får færre penge på grund af det med
kontanthjælpsloftet og 225-timersreglen, som Dansk Folkeparti
stemte for?";Leif Lahn Jensen
366863;Time;;Kl. 19:05
366907;title_name;":
Ordføreren.";Henrik Dam Kristensen
366930;Time;;Kl. 19:05
366952;name_party;":
Nu er det jo sådan, at når vi diskuterer det her område, og hvorvidt
man er syg eller handicappet, så skal vi selvfølgelig også have for
øje, at der er forskel på, hvad det er, man fejler, og hvilket handicap
man har. F.eks. har vi valgt ikke at undtage døve fra kontanthjælpsloftet. Det er, fordi det ikke i sig selv er sådan, at fordi man ikke kan
høre, har man så derved ikke ressourcerne til at kunne arbejde. Jeg
kender selv et par personer, som er enten hørehæmmede eller fuldstændig døve, men som altså også har nogle krævende job. Det er
bare for at sige, at man ikke automatisk kan sige, at hvis det er, folk
har et handicap, betyder det, at de ikke kan arbejde. For en hel dels
vedkommende kan man arbejde, men har man en varigt nedsat arbejdsevne, skal man selvfølgelig ikke være på kontanthjælp. Det siger sig selv. Det er da fuldstændig håbløst.";Marlene Harpsøe
