split;reason;text;value
376154;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Fru Astrid Krag har jo et andet politisk udgangspunkt. Jeg skal gerne gentage det, som
også blev sagt under førstebehandlingen både af
adskillige ordførere og af mig selv: Vi mener, at
vi tjener danske interesser bedst med dette forslag. Og det er det, det drejer sig öm:

6208

Tirsdag den 10. juni 2008 (L 132)

Det er rigtigt forstået, som fru Astrid Krag
sagde, og som andre kunne have forsikret sig
om ved at læse betænkningen og svarene, nemlig at undervejs i flyet er arbejdsforholdene ens
for alle blandt personalet. Så der er ikke noget at
komme efter dér, det er de konkurrenceforhold,
som vi synes er urimelige, hvis man er så kort
tid i dansk territorium. Og Socialdemokraterne
og SF har jo pudsigt nok aldrig gjort indsigelse
mod skibsreglerne.
Så jeg mener altså stadig væk, at det her er at
varetage danske interesser på den bedst mulige
måde. Og det er præciseret så meget, at jeg håber, at flyselskaberne kan se, at det dækker et
meget snævert område. Og vi vil selvfølgelig
følge, at de ikke begynder at bøje de regler, som
er der, for så kan de selvfølgelig laves om igen det er det, der er meningen med evalueringen,
nemlig at vi skal sikre, at der ikke sker misbrug.";Kl. 16:45
377400;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag.";Kl. 16:46
377467;Time;;Kl. 16:46
377484;name_party;":
Den evaluering vil jeg jo meget gerne kvittere
for. Og jeg kan også garantere ministeren, at den
vil jeg se meget frem til at få læst.
Jeg er stadig nødt til at spørge om to ting.
Nu kom ministeren ind på det, som hr. Peter
Skaarup også kom ind på i sin tale, nemlig at det
her ikke kun handler om, at SAS har behov for
at ansætte personale, der kan have en særlig
sproglig tilgang og kan have en særlig kulturel
baggrund, men at det også handler om konkurrenceforhold. Og det er jo det, der er så bekymrende ved det her. Den her del af den internationale jobplan, som i øvrigt ikke ligger i logisk forlængelse af resten af jobplanen - det har såvel
ministeren som andre ordførere sagt - er jo en
tikkende bombe under det danske system. Det
er en måde at modgå globaliseringen på med
pres mod bunden og og med løndumping. Og
det troede jeg ikke var den måde, vi gjorde det
på, jeg troede faktisk, at der var meget bred konsensus om det i det her Folketing. Mente ministeren det, ministeren lige sagde om, at det også
handler om konkurrenceforhold?
Ministeren lagde også under førstebehandlingen vægt på, at det her skal have en indskrænket anvendelse. Men når det skrider allerede nu,
når SAS allerede nu melder ud, at man så også
kan bruge stewardesser fra Indien, bliver jeg
bare nødt til at spørge ministeren igen: Hvor
forestiller ministeren sig at grænserne går for, at

ministeren stadig kan mene, at det her forslag
har en indskrænket anvendelse?";Astrid Krag
378949;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 16:48
379023;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det er meget simpelt. Det står meget klart. Vi
har lagt formuleringen, som vi ønsker at have
den i bekendtgørelsen, frem.
Det er et meget snævert område. Det drejer
sig ikke om de europæiske hovedsprog: der skal
være tale om et snævert område, hvor der ikke
er andre stewardesser, der kan yde den service
på det sprog og med de vaner, der nu er for
mennesker fra nogle ganske få udvalgte lande
på nogle meget lange rejser, hvor man er en meget lille del af tiden i dansk luftterritorium.
Det er det, det handler om. Den politiske
uenighed tror jeg ikke kan føre til, at jeg vil kunne tilfredsstille fru Astrid Krag. Dertil er vi ganske enkelt for uenige og har været det hele tiden.";Kl. 16:48
379763;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen for en kort bemærkning.";Kl. 16:49
379856;Time;;Kl. 16:49
379876;name_party;":
Jeg har et kort spørgsmål til ministeren: Hvad
mener ministeren om, at de underbetalte kinesiske stewardesser, som nu får grønt lys af regeringen, vil gøre danske stewardesser arbejdsløse?";Eigil Andersen
380076;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:49
380138;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Det var jo noget, som spørgeren sagde, men ikke
dokumenterede, så derfor vil jeg tillade mig sige, at jeg har hørt det modsatte.";Kl. 16:49
380324;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 16:49
380394;Time;;Kl. 16:49
380414;name_party;":
Jeg kan henvise til, at kabinepersonalets fagforening har givet udtryk for, at det er sådan, det
vil gå, fordi den kinesiske arbejdskraft jo kun
skal have en femte- eller sjettedel i løn af det,
som det danske personale får, og dermed er der
tale om social dumping og en fortrængning af
den danske arbejdskraft.

(777)
Tirsdag den 10. juni 2008 (L 81)
Men jeg har et andet spørgsmål, og det drejer
sig om, at kabinepersonalet har peget på, at SAS
burde have afsøgt i Danmark og Skandinavien,
om der var kinesiske borgere, som boede her og
mestrede både kinesisk og skandinavisk, og at
man så burde have ansat dem i stedet for og
gjort det på danske overenskomstvilkår for ikke
at skabe ubillig konkurrence. Hvad er årsagen
til, at ministeren ikke har krævet, at man først
afsøgte, om der var sådanne kinesere til stede?";Eigil Andersen
381246;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 16:50
381320;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg mener altså ikke, at det er mig, der skal gå
ud i det kinesiske miljø og spørge, om der er nogen, der vil være stewardesser. Dem, jeg har talt
med, vil absolut ikke være stewardesser, kan jeg
godt sige.
Men i øvrigt kom vi det jo ikke nærmere, for
det er et partsindlæg, som man kommer med, og
jeg kan med hensyn til spørgsmålet om, hvorvidt der så er danske arbejdspladser, der går
tabt, sige, at jeg har hørt det modsatte, og det er
naturligvis, fordi det her medfører, at der er
nogle forretninger, som netop ikke går til udenlandske flyselskaber. Det er det, der er hele meningen med det, og derfor kan det være, at det
medfører flere arbejdspladser. Det er i hvert fald
et lige så godt jugement, som det, hr. Eigil Andersen kom med.";Kl. 16:50
382119;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.
Afstemning";Kl. 16:51
382307;Time;"Tredje næstformand (Holger K. Nielsen):
Ønskes afstemning om ændringsforslag nr. 1-4
tiltrådt af et flertal i udvalget bortset fra Enhedslisten?
De er vedtaget.
Der stemmes om ændringsforslag nr. 7 uden for
betænkningen af Henrik Dam Kristensen (S) og
Astrid Krag (SF), og der kan stemmes.
Afstemningen slutter.

6209

For stemte: 46 (S, SF og EL), imod stemte: 65 (V,
DF, KF, RV og NY), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 5 og
6 tiltrådt af et flertal i udvalget bortset fra Enhedslisten?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
28) 2. behandling af lovforslag nr. L 81:
Forslag til lov om arbejdsgivers brug af jobklausuler.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 27.02.2008.1. behandling
28.03.2008. Betænkning 04.06.2008. Ændringsforslag nr. 4-6 af 09.06.2008 uden for betænkningen af Eigil Andersen (SF) og Line Barfod (EL)
m.fl.).
Forhandling";Kl. 16:51
383456;Time;"Tredje næstformand (Holger K. Nielsen):
Ønsker nogen at udtale sig? Hr. Eigil Andersen.";Kl. 16:52
383555;Time;(Ordfører);Kl. 16:53
383586;name_party;":
Jobklausuler, hvor to arbejdsgivere hen over hovedet på medarbejderne aftaler, at man ikke vil
ansætte hinandens medarbejdere, bør være forbudt. Det er en binding af lønmodtagerne til den
arbejdsgiver, de allerede har - en form for
stavnsbånd, som strider mod den personlige frihed, der bør være gældende.
Lovforslaget har fra starten placeret sig mellem to stole i spørgsmålet om forbud eller lovliggørelse, men det skal siges, at forslaget er blevet
bedre under Folketingets behandling. Det er en
fordel, at lovforslaget siger, at en eventuel jobklausul skal aftales med medarbejderen - at det

6210

Tirsdag den 10. juni 2008 (L 81)

altså ikke må ske bag om ryggen på den ansatte.
Desuden skal der aftales en kompensation. Under den politiske behandling er det slået fast, at
en jobklausul skal fremgå af den enkelte lønmodtagers ansættelsesbevis. Der er en konkret
retssag i gang om det spørgsmål, og hvis den ender med en dom om, at en jobklausul ikke skal
fremgå af ansættelsesbeviset, vil partierne i Folketinget ændre lovgivningen, så det bliver et
krav, at en klausul skal fremgå af ansættelsesbeviset, og det er meget, meget positivt.
Et andet problem i det første lovudkast var, at
eksisterende jobklausuler kunne fortsætte. Det
kan de ikke med de ændringer, der er sket undervejs i forhandlingerne mellem ministeren og
partierne. Det betyder, at de nuværende hemmelige jobklausuler falder bort om et år, og det
er også meget positivt. Som det ser ud nu, vil SF
derfor stemme for ved tredjebehandlingen.
Men lovforslaget kunne være endnu bedre,
og det gælder på to områder.
For det første risikerer en lønmodtager at blive presset til at skrive under på en jobklausul.
Det er jo arbejdsgiveren, som har blokken med
fyresedlerne, så arbejdsgiveren vil bare kunne
sige til medarbejderen: Du bliver fyret, hvis du
ikke siger ja til den her jobklausul. Sådan en afpresningspolitik er selvfølgelig urimelig.
Derfor går det ene ændringsforslag ud på, at
en fyring i så fald er usaglig. Det vil sige, at man
har krav på en godtgørelse, hvis man bliver fyret, fordi man ikke vil sige ja til en jobklausul.
Jeg mener, det er det mindste, man kan gøre for
at forsøge at give medarbejderne et rygstød over
for pres fra arbejdsgiverne, og forhåbentlig kan
det betyde, at nogle arbejdsgivere opgiver forsøget på forhånd.
For det andet er der så spørgsmålet om, hvad
man gør over for to arbejdsgivere, der indgår en
hemmelig aftale om ikke at ansætte hinandens
medarbejdere, uden at de pågældende ansatte
ved noget om det. Sagen er jo, at det desværre i
det virkelige liv stadig væk kan ske, selv med
det her lovforslag, og den enkelte medarbejder
vil måske aldrig opdage det. Vedkommende vil
jo bare søge et job i et andet firma, hos en anden
arbejdsgiver og vil få et nej. Der kan jo være
mange grunde til, at man ikke får et job, som
man har søgt - det ved den pågældende ikke noget om.
Hvad sker der så, hvis det bliver afsløret, at to
arbejdsgivere har indgået en hemmelig aftale
om ikke at stjæle - i anførselstegn - medarbejdere fra hinanden? Efter ministerens forslag sker

der ingenting. Det vil sige, at der ingen form for
straf er, selv om arbejdsgiveren har gjort noget,
som har overtrådt loven - en meget underlig situation. Den regering, vi har, er jo ellers meget
optaget af at straffe lovovertrædelser på andre
områder, men her ser det ud til, at man som arbejdsgiver skal stryges med hårene. Det har jo
ikke sin rimelighed.
Derfor - for at forebygge, at arbejdsgivere
indgår de her aftaler hemmeligt - foreslår Enhedslisten og SF, at den slags aftaler både er
ugyldige, og at der skal betales en bøde til statskassen og en erstatning til den eller de berørte
lønmodtagere. Vi håber så, at truslen om både
en bøde og en erstatning til lønmodtagerne kan
få arbejdsgiverne til at droppe enhver tanke om
hemmelige aftaler. Derfor håber vi på, at de to
ændringsforslag bliver vedtaget.";Eigil Andersen
387494;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Thomas Adelskov som
ordfører.";Kl. 16:57
387598;Time;(Ordfører);Kl. 16:57
387629;name_party;":
Jeg skal starte med at sige, at det her jo har været
et lovforslag, der har været igennem en meget
lang proces, hvor oppositionen i første omgang
forsøgte at få regeringen til at lave en lovgivning
imod de hemmelige jobklausuler. Det nægtede
regeringen. Regeringen fremsatte så sit eget forslag, som langtfra var tilstrækkeligt, og nu er vi
så endelig her i år efter flere års forhandlinger
endt med et lovforslag, som jeg med glæde kan
tilkendegive at Socialdemokraterne kan støtte.
Det hat været forhandlinger, som jeg synes at
hr. Eigil Andersen redegjorde udmærket for her
før. Jeg skal også bare sige, at Socialdemokraterne sådan set har meget sympati for de ændringsforslag, der kommer fra SF, men når vi ikke
stemmer for de ændringsforslag, når vi stemmer
imod dem, er det, fordi vi gennem de meget lange forhandlinger er nået frem til et lovforslag,
der forbedrer lønmodtagernes vilkår. Det kan
jeg også forstå at SF anerkender og derfor har
tænkt sig at stemme for ved tredjebehandlingen.
Når vi ikke stemmer for SF's ændringsforslag,
er det jo, fordi vi har indgået en politisk aftale
med regeringen, eller sagt med andre ord: Det
var så langt, vi kunne få regeringen til at gå. Faren ved, at vi havde gjort ligesom SF og bare stillet vores egne ændringsforslag, havde været, at
hele konstruktionen så var faldet på gulvet, og
at der ikke havde været et bredt politisk flertal.

Tirsdag den 10. juni 2008 (L 81)
Derfor ærgrer det mig også, at SF, på trods af
at de stemmer for ved tredjebehandlingen, vælger at stå uden for aftalen. Det betyder jo så, at
SF ikke kan være med til at udmønte f.eks. eventuelle regelændringer i forhold til ansættelsesbevisloven eller andre love.
Jeg har ikke nogen problemer med SF's forslag. Jeg synes sådan set, de er meget fornuftige,
men når hele konstruktionen samlet set forbedrer lønmodtagernes vilkår, når vi nu får slået
fast, at jobklausuler lavet hen over hovedet på
lønmodtagerne er noget, som skal være aftalt,
og at de ellers ville være ulovlige i forhold til ansættelsesbevisloven, og når vi nu får sikret, at
virksomhederne ikke længere bare kan rende og
lave den slags aftaler hen over hovedet på medarbejderne, og når vi får sikret, at gamle aftaler,
der er indgået, er væk om 1 år, ja, så synes jeg
faktisk, at vi står med et rigtig godt lovforslag.
Derfor støtter Socialdemokraterne det her
lovforslag.
. K1.16:59
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Thomas Adelskov
