split;reason;text;value
132813;name_party;":
Jamen ligesom det er logisk, at det, når man øger ydelserne, bliver
mindre attraktivt at tage et stykke arbejde, er det så ikke logisk –
hvis vi kigger os om i verden og ser på, hvordan vilkårene er for at
få asyl, hvordan vilkårene er for at få opholdstilladelse, og hvordan
vilkårene er med hensyn til at få sociale ydelser – at man, hvis man
er interesseret i at komme til et andet land, kigger sig om efter de

24

Onsdag den 7. december 2011 (S 1157)

lande, hvor ydelserne er bedst og mest interessante, og hvor de vilkår, man dukker op til, er de mest optimale for en selv? Det er jo
meget menneskeligt at tænke sådan i hvert fald. Og når man så ser,
at Danmark nu afskaffer starthjælpen med det resultat, at man får
meget høje sociale ydelser sammenlignet med andre lande, er det så
ikke logisk, at lige præcis Danmark kan være interessant, hvis man
er interesseret i at komme et andet sted hen i verden? Det er nok rimelig logisk. Og er det ikke et skud for boven til det, som regeringen
i øvrigt har sagt om, at man vil bevare den såkaldt stramme udlændingepolitik?";Peter Skaarup
133901;Time;;Kl. 15:09
133933;title_name;":
Tak. Beskæftigelsesministeren.";Bent Bøgsted
133975;Time;;Kl. 15:09
134021;title_name;":
Altså, jeg kan ikke redegøre for Dansk Folkepartis logik: jeg kan
alene redegøre for, hvilket videnskabeligt grundlag Beskæftigelsesministeriet har kendskab til, og der er ikke, så vidt jeg er orienteret,
noget entydigt billede, der peger på, at det forholder sig, som Dansk
Folkeparti forestiller sig.";Mette Frederiksen
134335;Time;;Kl. 15:09
134367;title_name;":
Det var slut på spørgsmål 10.
Spørgsmål 11 er stillet til beskæftigelsesministeren af hr. Peter
Skaarup, Dansk Folkeparti.";Bent Bøgsted
134501;Time;"Spm. nr. S 1157
11) Til beskæftigelsesministeren af:";Kl. 15:09
134574;name_party;":
Anser ministeren starthjælpen for en fattigdomsydelse, når man tager i betragtning, at den i store træk svarer til SU'en, jf. statsministerens udtalelser på pressemødet den 29. november 2011, omtalt i diverse medier?";Peter Skaarup
134823;title_name;":
Værsgo.";Bent Bøgsted
134843;Time;;Kl. 15:10
134875;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
134905;Time;;Kl. 15:10
134925;name_party;":
Det er vi så ikke enige om, for ligesom med SU'en synes vi jo i
Dansk Folkeparti, at det også gør sig gældende, at man forhåbentlig i
en relativt kort periode er uden for arbejdsmarkedet, når man kommer her til landet fra start af, og det er det, der ligger i ordet starthjælp, altså at man i starten har en overgangsfase, indtil man forhåbentlig kommer ud på arbejdsmarkedet. Og netop for at have en gulerod, hvis man skal blive i Danmark, for at komme ud på arbejdsmarkedet, har starthjælpen så været god. Det viser bl.a. Rockwool
Fondens undersøgelse jo også. Rigtig mange er kommet i arbejde, på
baggrund af at man har følt en interesse for at komme ud på arbejdsmarkedet og få den højere løn, som det vil give, hvis man gør det.
Grunden til, at spørgsmål er formuleret sådan her, var jo så også,
fordi statsministeren på sit pressemøde kom ind på såkaldte fattigdomsydelser. Nu ville statsministeren så ikke komme i salen i dag og
svare på de her spørgsmål, men derfor er det selvfølgelig godt, at beskæftigelsesministeren så gør det på regeringens vegne.
I den forbindelse synes jeg jo, det er relevant at fokusere på, at
modtagere af statens uddannelsesstøtte, altså SU'en, for mig at se ikke er fattige. Det kan jo sagtens lade sig gøre for en SU-modtager at
klare sig i vores samfund. Det kan godt være, at man ikke kan få en
stor lejlighed eller en stor villa. Det kan godt være, at man må spare
på nogle fornødenheder i en periode. Men vilkårene for en studerende er ikke meget anderledes, end det ville være rimeligt, at vilkårene
er i den startperiode, man er her som udlænding.
Derfor lyder spørgsmålet altså igen til beskæftigelsesministeren:
Ville det ikke være en idé at kigge lidt på, hvad andre lande har af
ydelser på det her område? Vi har jo flere gange spurgt ministeren
uden rigtig at få noget svar på, om man ikke ville lave en sammenligning med andre lande på, hvilke ydelser de modtager der. For problemet er, at Danmark kan blive en magnet med forholdsvis høje
ydelser på social velfærd, hvilket regeringens tiltag jo medfører.";Peter Skaarup
136992;Time;;Kl. 15:12
137003;Time;;Kl. 15:09
137023;name_party;":
Spørgsmålet – og det ligger meget godt i forlængelse af det, vi lige
har overstået – lyder sådan her:
Anser ministeren starthjælpen for en fattigdomsydelse, når man
tager i betragtning, at den i store træk svarer til SU'en, jf. statsministerens udtalelser på pressemødet den 29. november 2011, omtalt i
diverse medier?";Peter Skaarup
137353;Time;;Kl. 15:09
137385;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
137422;Time;;Kl. 15:10
137468;title_name;":
Ja, det gør jeg, og det er nok ikke spørgeren ubekendt, at det forholder sig sådan. Starthjælpen er jo i folkemunde blevet kaldt en fattigdomsydelse, og dermed er svaret ja. Jeg synes i øvrigt ikke, det er
rimeligt at sammenholde det med SU'en, for der er væsensforskelle i
de livsomstændigheder, der gør sig gældende. Når man er SU-modtager, er man det først og fremmest frivilligt. Man er det, fordi der er
et livsperspektiv, hvad angår at tage en uddannelse. Jeg ville håbe, at
endnu flere unge ville gøre det. Man har mulighed for at arbejde ved
siden af, og man har i øvrigt mulighed for at optage lån.";Mette Frederiksen
138109;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
138146;Time;;Kl. 15:12
138192;title_name;":
Jeg tror, det er vigtigt at skille tingene ad. Hvis det drejer sig om
spørgsmålet om asylregler og udlændingepolitik, er det jo noget, der
håndteres i regi af Justitsministeriet, fordi det bl.a. handler om udlændingereglerne. Dem er jeg ikke ansvarlig for som beskæftigelsesminister. Jeg er tværtimod ansvarlig for at få folk i arbejde, og jeg er
ansvarlig for at sikre, at der er et ydelsesniveau i Danmark, som vi
kan stå ved, og som er ordentligt. Her er så en politisk uenighed. Jeg
synes jo, at begrebet starthjælp næsten tangerer det bizarre, for det
blev ikke til en start for dem alle sammen. Det blev for nogles vedkommende til en ydelse, der har strakt sig over mange år, og hjælpen
har været til at overse.";Mette Frederiksen
138921;Time;;Kl. 15:13
138953;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
138983;Time;;Kl. 15:13
139003;name_party;":
Jeg synes, der er grund til at minde ministeren om, at forskningsenheden Rockwool Fonden i en rapport siger, at starthjælpen har en

Onsdag den 7. december 2011 (S 477)

klar jobeffekt. Nu er ministeren jo beskæftigelsesminister, så det må
man have en interesse i. Det gælder både mænd og kvinder. Det er
en rapport fra 2007, og om den effekt, man har målt der, siger man,
at den effekt ikke skyldes ret gunstige konjunkturer på det tidspunkt,
som vi jo havde, modsat nu. Så dem, der er uafhængige her, altså
Rockwool Fonden, siger, at det havde en klar effekt, og at det har
haft en klar effekt. Det må man nødvendigvis anerkende også som
minister.
Når det så er sagt, synes vi, det er relevant, at man kigger på,
hvad andre lande har i forhold til starthjælp, som vi jo er enige om
svarer til cirka SU'en. Og andre lande har altså et væsentlig lavere
niveau – lande, vi normalt sammenligner os med – efter at regeringen har besluttet sig for at afskaffe starthjælpen og give en højere
kontanthjælp. Kan ministeren ikke godt se, at det virker kritisk, også
for virkningen på beskæftigelsen, hvis man i Danmark får forholdsvis højere ydelser uden at få et job?";Peter Skaarup
140176;Time;"25

tanthjælpsområdet, og jeg håber i øvrigt, at Dansk Folkeparti vil bidrage aktivt til det.
Må jeg så ikke afslutningsvis sige, at det er rigtigt – nu der er
henvist til Rockwool Fondens undersøgelser – at der har været en
beskæftigelseseffekt, om end jeg ikke synes, den har været stor nok.
Efter mere end 4 år er det kun 42 pct., der er kommet i arbejde. Sammenligner man med den kontrolgruppe, der modtog almindelig kontanthjælp, er det kun 12 procentpoint mere. Det kan man i mine øjne
ikke kalde en succes. Rockwool Fonden siger i øvrigt også, at ydelsen specielt for enlige flygtninge er så lav, at det ligner gammeldags
fattigdom. Det er muligt, Dansk Folkeparti synes, at der skal være
gammeldags fattigdom i Danmark, men jeg synes det ikke.";Kl. 15:15
140939;Time;;Kl. 15:17
140971;title_name;":
Tak til hr. Peter Skaarup og tak til beskæftigelsesministeren.
Spørgsmål 12 er stillet til social- og integrationsministeren af fru
Mette Hjermind Dencker.";Bent Bøgsted
141138;Time;;Kl. 15:17
141170;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
141207;Time;;Kl. 15:15
141253;title_name;":
Nej, det kan jeg ikke se. Jeg kan ikke se, hvad ydelsesniveauet i
Danmark har at gøre med ydelsesniveauet i andre europæiske lande.
Som jeg allerede har oplyst, har vi ikke i Beskæftigelsesministeriet
en entydig viden, der peger i den retning, som Dansk Folkeparti mener tingene forholder sig.";Mette Frederiksen
141558;Time;"Spm. nr. S 477
12) Til social- og integrationsministeren af:";Kl. 15:15
141648;name_party;":
Mener ministeren, at sagsbehandlere i dag har de nødvendige kompetencer til at aflæse kropssprog og adfærd hos forældrene såvel som
børnene i samværssager?";Mette Hjermind Dencker
141836;title_name;":
Værsgo.";Bent Bøgsted
141855;Time;;Kl. 15:18
141887;title_name;":
Hr. Peter Skaarup.";Bent Bøgsted
141917;Time;;Kl. 15:15
141937;name_party;":
Nogle gange undrer jeg mig lidt over, at regeringen og regeringens
ministre ikke vil se virkeligheden i øjnene. For virkeligheden er der,
når man ser på konsekvenserne af det, regeringen indfører her, altså
højere ydelser uden tilstrækkelig beskæftigelsesmæssig effekt. Det
kan godt være, man tror, at man kommer med nogle initiativer – vi
har bare ikke set dem endnu – der skulle give et resultat. Og når
Danmark har højere ydelser, som man kan få adgang til fra start af,
så er det jo logisk, at Danmark kommer højere op på listen af interessante lande, når man kommer til Danmark udefra. Det er derfor,
jeg synes, det ville være rimeligt, at man, når man nu indfører højere
ydelser fra regeringens side, trods alt svarer på, om man har et videnskabeligt grundlag for det, altså om man har sammenlignet med,
hvad andre lande gør. For det kan jo ikke undgå at have en effekt.
Nu er social- og integrationsministeren til stede, og der er det jo
meget mere klart, hvad der bliver sagt. Der siger man jo faktisk, at
den slappere udlændingepolitik, herunder stop for starthjælpen, kan
medføre, at vi får flere udlændinge til Danmark. Jeg kunne godt ønske mig, at beskæftigelsesministeren meget mere klart ville sige,
hvad det er for nogle konsekvenser, det får, når vi øger ydelserne
uden at have sikkerhed for, at man får et stykke arbejde.";Peter Skaarup
143287;Time;;Kl. 15:16
143319;title_name;":
Beskæftigelsesministeren.";Bent Bøgsted
143356;Time;;Kl. 15:16
143385;name_party;":
Tak. Mener ministeren, at sagsbehandlere i dag har de nødvendige
kompetencer til at aflæse kropssprog og adfærd hos forældrene såvel
som børnene i samværssager?";Mette Hjermind Dencker
143557;Time;;Kl. 15:18
143589;title_name;":
Værsgo.";Bent Bøgsted
143608;Time;"Social- og integrationsministeren (Karen Hækkerup):
Tak. Jeg vil gerne starte med at sige, at jeg er helt sikker på, at alle
ansatte i statsforvaltningen er i stand til at aflæse kropssprog, når det
sådan kommer til det rent åbenlyse, altså om man har korslagte arme, om man har mundvige, der hænger nedad, altså nogle af de signaler, som vi jo alle sammen som mennesker er kodet til at kunne
aflæse. Det, som jeg så tror spørgeren spørger ind til, er de tilfælde,
hvor der måske bliver signaleret noget andet end det, der bliver sagt,
eller hvor der ikke er sammenhæng mellem det, der bliver sagt, og
det, der ønskes. Der synes jeg selvfølgelig det er en væsentlig debat
at tage: Hvordan bliver man bedre til at afkode, hvad der i virkeligheden ligger mellem linjerne? Men når det kommer til kropssproget,
vil jeg sige, at der efter min opfattelse bestemt er kompetencer til at
kunne aflæse den slags.
Når det drejer sig om samværssager, der vedrører små børn, eller
om komplekse sager, som eksempelvis handler om overgreb, eller
sager med et meget højt konfliktniveau, så vil det i øvrigt altid være
en børnesagkyndig psykolog, der deltager i mødet med forældrene,
og derfor er det jo ikke kun sagsbehandleren ved statsforvaltningen.";Kl. 15:18
144855;Time;;Kl. 15:19
144901;title_name;":
Jamen det kræver jo, at man som Dansk Folkeparti ser det her forslag isoleret, og det kan man i mine øjne ikke. Det her er kun en flig
af kontanthjælpssystemet, og vi har anmeldt en større reform af kon-";Mette Frederiksen
145138;title_name;":
Fru Mette Hjermind Dencker.

26

Onsdag den 7. december 2011 (S 477)";Bent Bøgsted
145220;Time;;Kl. 15:19
145231;Time;;Kl. 15:21
145260;name_party;":
Ministeren har sådan set helt ret i, at der findes de børnesagkyndige,
som man typisk skal vente i 10-12 uger på, men der findes til gengæld ingen, som kan skelne imellem, hvornår der i samværssager er
tale om en forsmået ekskæreste, der prøver at gøre alt for at ramme
den anden, eller hvornår der virkelig er grund til bekymring. De
mennesker, der arbejder som sagsbehandlere, er jo ikke uddannet i at
aflæse kropssprog. Mener ministeren ikke, at det mindste, vi kan forlange, er, at det personale, der er ansat til de her samværssager, kan
identificere den slags tegn, altså at de er uddannet til at identificere
nogle tegn, og at de dermed retssikkerhedsmæssigt beskytter alle
parter ved at være mere grundige?

Social- og integrationsministeren (Karen Hækkerup):
Der er jo flere led i det her. Der er dem, der taler med børnene, og
dem vurderer jeg absolut til at være kompetente til både at afkode
barnets verbale og barnets nonverbale kommunikation. Det er i hvert
fald ekstremt vigtigt at de er det, og det er det bestemt min opfattelse
at de er. Når det så handler om de voksne, må man sige, at det, der er
så pokkers ved det, jo er, at folk, når de går fra hinanden, selv om vi
som forældre alle sammen elsker vores børn, nogle gange så virkelig
ikke er særlig gode til det, og at de ikke er særlig gode til at sætte
det, der er til barnets bedste, foran det, der i virkeligheden vil være
til gavn for dem selv.
Derfor får vi nogle af de her konfliktsituationer, hvor det så er de
offentlige myndigheder, der skal gå ind og påtage sig den opgave,
som forældrene i virkeligheden selv burde have påtaget sig. Det er
klart, at vi så gør det i det offentlige, for vi har kun ét fokus, og det
er at gøre det så godt, som vi overhovedet kan, for de børn, der nu er
havnet hos nogle forældre, som ikke er særlig gode til selv at kunne
løse deres skilsmisseproblemer. Der hjælper vi til i alle mulige former: Vi laver mægling, vi laver samtaler, vi hjælper forældrene til at
håndtere den meget svære situation, det lige præcis er at blive skilt
og samtidig have det, der er til barnets bedste, for øje.
Men jeg vil gerne sige meget klart, at der er sager, der er meget
svære, og hvor der er tale om højkonfliktsager, og hvor vi skal blive
langt bedre til at sætte ind og eksempelvis få bremset forældre, som
ikke har det, der er til barnets bedste, for øje, men som kører en sag
igen og igen alene for at chikanere den anden ægtefælle. Det er noget af det, som jeg håber vi i fællesskab kan løse, når vi skal til at
evaluere forældreansvarsloven.";Mette Hjermind Dencker
