split;reason;text;value
125849;Time;"Skatteministeren (Holger K. Nielsen):
Der er mange forskellige holdninger og opfattelser af legalisering af
hash. Jeg kan sige, at det ikke er regeringens politik, og derfor synes
jeg ikke, at vi skal diskutere det nærmere. Hvad der bliver sagt af
forskellige, skal jeg ikke forholde mig til her i dag.
Med hensyn til sammenligningen mellem svenske og danske toldere vil jeg sige, at man skal have med i billedet, at de svenske toldere udfører nogle opgaver, som i Danmark udføres af danske politimyndigheder. Der er i Danmark så samtidig også et samarbejde mellem politiet og SKAT, og i Danmark har vi samlet det hele i SKAT.
Så den organisering er meget, meget forskellig, og derfor synes jeg,
at det er noget demagogisk, når man går ud og siger, at i Sverige er
der så og så mange flere toldere, og det bør vi også have i Danmark.
Hr. Peter Skaarup siger, at eksperter siger sådan og sådan. Jo, der
er nogle, der siger sådan og sådan, men dem, der har med det her at
gøre i SKAT, ved jo også lidt om det. Der sidder faktisk nogle mennesker i SKAT, som har arbejdet med det her spørgsmål i mange,
mange år, som har udarbejdet en strategi for, hvordan det her kan
håndteres, og som er helt enige i, at det her skal opprioriteres, men at
det skal gøres på en intelligent måde. Det vil sige, at man laver nogle
risikobaserede analyser, man analyserer grundigt, hvor det er, man
vil sætte ind, og så gør man det på en effektiv måde. Så helt så dårligt, som hr. Peter Skaarup forsøger at gøre det til, er det altså ikke.

21";Kl. 14:53
127383;Time;"Spm. nr. S 820
5) Til forsvarsministeren af:";Kl. 14:54
127453;name_party;":
Hvad er ministerens holdning til MF Villum Christensens (LA) udtalelse i artiklen »Flådestation reddet« i Sjællandske, lørdag den 1. december 2012, (1. sektion, side 8, under Korsørrubrikken) om, at »så
sent som i sidste uge oplyste ministeren mig, at et af de største problemer var, at Venstre og Konservative ville flytte flådestationen til
Frederikshavn«?";Troels Lund Poulsen
127848;title_name;":
Forsvarsministeren starter med 2 minutters besvarelse.";Anne Baastrup
127914;Time;;Kl. 14:54
127950;title_name;":
Jeg skal indledningsvis henvise til min besvarelse af Forsvarsudvalgets spørgsmål 59, hvori jeg den 20. december besvarede selv samme spørgsmål. Som det fremgår af denne besvarelse, er det min
holdning, at drøftelser i forsvarsforligskredsen ikke skal føres gennem medierne. Det gælder selvsagt også forholdet til etablissementsområdet, hvor lukning af tjenestesteder jo har stor betydning for
hverdagen for en række af forsvarets ansatte og ikke mindst for deres familier.
Som spørgeren er bekendt med, fremgår det af den nylig indgåede aftale på forsvarsområdet mellem regeringen og Venstre, Dansk
Folkeparti, Liberal Alliance og Det Konservative Folkeparti, at forsvarschefen under inddragelse af chefen for hjemmeværnet og med
udgangspunkt i den gennemførte etablissementsanalyse i første kvartal 2013 skal komme med indstilling vedrørende etablissementsmæssige ændringer på forsvaret og hjemmeværnets område. Forligsparterne er enige om, at forsvarschefens indstilling skal lægges til grund
for den politiske beslutning, der herefter skal tages på etablissementsområdet.
På baggrund af forsvarschefens indstilling står forsvarsforligskredsen om kort tid over for den svære, men jo også nødvendige beslutning, når der skal sætte navn på de etablissementer, som der ikke
længere vil være behov for inden for forsvarets nye organisatoriske
struktur og reducerede økonomiske ramme. Indtil forsvarsforligskredsen har truffet denne beslutning om forsvarets fremadrettede
etablissementsstruktur, ønsker jeg ikke for mit eget vedkommende at
bidrage til at skabe yderligere bekymringer og utryghed for forsvarets ansatte.
Det er på den baggrund mit håb, at forsvarsordførerne uanset de
store lokalpolitiske interesser, der jo er bundet til spørgsmålet om
etablissementsstrukturen, ligeledes vil afstå fra at kommentere de
spekulationer, der i den mellemliggende periode vil blive bragt til
torvs i medierne.
Som ansvarlig minister er det mit mål, at forsvarsforligskredsen,
hurtigt efter at forsvarschefens indstilling foreligger, kan få sat navn
på de etablissementer, der skal lukkes i indeværende forsvarsforligsperiode, således at de berørte medarbejdere og deres familier kan
komme videre med deres hverdag.";Nick Hækkerup
130170;Time;;Kl. 14:57
130206;title_name;":
Så er det spørgeren.";Anne Baastrup
130238;Time;;Kl. 14:57
130249;Time;;Kl. 14:54
130285;title_name;":
Jeg siger tak til skatteministeren.
Den næste spørgsmål er stillet af hr. Troels Lund Poulsen til forsvarsministeren.";Anne Baastrup
130429;name_party;":
Tak for svaret, som jo er det samme svar, som ministeren gav på
spørgsmål 59. Derfor er der bare et enkelt spørgsmål: Har ministeren
under de forhandlinger, som ministeren har haft med hr. Villum

22

Onsdag den 16. januar 2013 (S 694)

Christensen fra Liberal Alliance, oplyst om, hvad Venstre og De
Konservative har ytret i de forhandlinger?";Troels Lund Poulsen
130785;Time;;Kl. 14:57
130821;title_name;":
Så er det ministeren.";Anne Baastrup
130854;Time;;Kl. 14:57
130890;title_name;":
Hr. Villum Christensens udtalelser må stå for hr. Villum Christensens egen regning. Det er min opfattelse, at drøftelserne i forligskredsen ikke skal føres i medierne. Det er i øvrigt en opfattelse, som
vi har delt i det her forløb, og som spørgeren jo i den grad har respekteret.";Nick Hækkerup
131182;Time;;Kl. 14:57
131218;title_name;":
Spørgeren.";Anne Baastrup
131240;Time;;Kl. 14:57
131265;name_party;":
Jeg stiller det samme spørgsmål igen: Har forsvarsministeren talt
med hr. Villum Christensen og fortalt, hvad V og K har sagt i de forhandlinger, som vi havde med forsvarsministeren?";Troels Lund Poulsen
131459;Time;;Kl. 14:58
131495;title_name;":
Ministeren.";Anne Baastrup
131518;Time;;Kl. 14:58
131554;title_name;":
Jeg bliver nødt til at svare det samme igen. Hr. Villum Christensens
udtalelser må stå for hans egen regning.
Jeg synes ikke, at man skal diskutere de forhandlinger, der har
været, andre steder end i den lukkede kreds, hvor det er relevant. Når
jeg ikke synes det, er det, fordi det, hvis vi begynder at føre hele eller dele af forhandlingerne i det åbne rum, vil gøre det meget sværere at nå frem til en aftale, fordi der er en betydelig risiko for, at man
får slået lejr på toppen af et eller andet synspunkt, og det vil så gøre
det endnu sværere at få enderne til at nå sammen efterfølgende.";Nick Hækkerup
132160;Time;;Kl. 14:58
132196;title_name;":
Spørgeren.

har sagt under forhandlingerne, hvad nogle har gjort, og nogle har
ment. Under sådan nogle forhandlinger er der jo behov for, at man
undervejs kan indtage synspunkter, som ikke bliver det endelige forhandlingsresultat, og som man nødig vil se refereret igen.
Derfor er princippet om ikke at fortælle, hvad der er foregået under forhandlingerne, vigtigere for mig end at kunne referere, hvad
mine drøftelser med hr. Villum Christensen er gået ud på. Men jeg
synes, at jeg kommer det, spørgeren ønsker svar på, meget nært uden
at passere den grænse, når jeg siger, at hr. Villum Christensens udtalelser må stå for hans egen regning.";Anne Baastrup
132850;Time;;Kl. 14:59
132886;title_name;":
Det var slut på spørgsmålet.
Det næste spørgsmål er stillet af fru Marie Krarup til børne- og
undervisningsministeren, men det er taget tilbage på grund af sygdom.
Det efterfølgende spørgsmål er stillet af hr. Martin Henriksen fra
Dansk Folkeparti til social- og integrationsministeren.";Anne Baastrup
133184;Time;"Spm. nr. S 694
6) Til børne- og undervisningsministeren af:";Kl. 15:00
133263;name_party;":
Ønsker ministeren at sende et signal til skoleverdenen om, at politik
er vigtigere end undervisning, ved at tillade, at elever pjækker fra
undervisningen for at deltage i elevrådsarbejde?
(Spørgsmålet er taget tilbage af spørgeren).";Marie Krarup
133507;Time;"Spm. nr. S 810
7) Til social- og integrationsministeren af:";Kl. 15:00
133590;name_party;":
Vil ministeren på baggrund af artiklen i Den Korte Avis den 8. januar 2013, »Regeringen vil ikke vide, hvad indvandringen koster«,
svare på, hvorfor den danske befolkning midt i en økonomisk krise
ikke må kende de økonomiske konsekvenser forbundet med bl.a. den
nuværende førte udlændingepolitik samt tidligere tiders indvandring?";Martin Henriksen
133957;title_name;":
Social- og integrationsministeren for en 2-minuttersbesvarelse.";Anne Baastrup
134032;Time;;Kl. 15:00
134043;Time;;Kl. 14:58
134068;name_party;":
Jeg kan så efter at have stillet spørgsmålet to gange konstatere, at
ministeren ikke vil svare på spørgsmålet. Det er jo ret trist.
Nu er det jo nogle relativt voldsomme anklager, hr. Villum Christensen fremsætter, og derfor synes jeg, at det havde tjent forsvarsministeren en gang for alle at sige helt klart, at forsvarsministeren af
gode grunde selvfølgelig ikke sidder og refererer fra forhandlinger,
som han har med V og K. Det er punkt 1. Og punkt 2 er, at V og K
ikke under forhandlingerne har givet udtryk for, at Flådestation Korsør skulle lukkes. Det synes jeg at ministeren skulle være mand nok
til at sige her i Folketingssalen i dag.";Troels Lund Poulsen
134726;Time;;Kl. 14:59
134762;title_name;":
Ministeren.";Anne Baastrup
134785;Time;;Kl. 14:59
134821;title_name;":
Det ønske kan jeg sådan set godt forstå. Problemet er, at vi jo så
præcis bevæger os ind i det, hvor vi begynder at sige, hvad hinanden

Social- og integrationsministeren (Karen Hækkerup):
Tak for det, fru formand, og tak for spørgsmålet fra hr. Martin Henriksen.
Som det jo er spørgeren bekendt indgik den tidligere regering og
Dansk Folkeparti i 2010 en aftale om at få belyst de økonomiske
konsekvenser af indvandringen. Det resulterede i, at der i april 2011
blev offentliggjort en arbejdsgrupperapport, som beskriver de ganske
mange eksisterende undersøgelser på området. Det fremgår af rapporten, at vi allerede har en betydelig viden om indvandringens økonomiske konsekvenser, og jeg ser derfor ikke på nuværende tidspunkt nogen anledning til at bruge yderligere ressourcer på at belyse
det her emne.
Men jeg vil da gerne sige, at jeg synes, at de tal, der kom frem af
det, som den tidligere regering satte i gang, er ganske store tal. Der
var tale om, at man regnede sig frem til, at det var en udgift på 15,7
mia. kr., hvoraf de 4 mia. kr. var en udgift i forbindelse med indvandrere fra ikke særlig udviklede lande. Det vil jeg gerne sige at jeg
synes er et stort tal. Det er også et stort tal, som vidner om, at vi ikke
løfter integrationsindsatsen godt nok i Danmark.
Det, man skal huske på, når man kigger på nogle af de her tal, er,
at rigtig mange af dem, som er i Danmark i dag, og som er efterkom-

Onsdag den 16. januar 2013 (S 810)

mere af indvandrere, er meget unge. Halvdelen af dem er under 16
år. Så hvis man enten kigger på sådan nogle beregninger over et livsforløb eller over et år, vil det være mest fair, at man kigger på, hvad
sådan et tal vil være over et livsforløb. Da er det klart, at et barn,
som går i skole, og som ikke betaler skat, og som er en ren udgift,
som børn er, selvfølgelig ikke ser pænt ud i en statistik. Det, der er
mit håb, og det, regeringen arbejder for, er, at den udgift, som det
står til at være i dag, fordi det jo koster penge, når børn er i børnehave eller skole, kan ende med at blive til en indtægt, fordi der vil være
et ungt menneske, som er på arbejdsmarkedet, som tager en uddannelse, som bidrager, og som betaler skat.
Derfor handler integrationsindsatsen for mig om, at det store beløb, det i dag koster, skal nedbringes, for det er for stort. Det beløb
nedbringer vi kun ved at blive bedre til at få integrationen til at fungere ved at få folk i uddannelse og arbejde.";Nick Hækkerup
137271;Time;"23

Men det, der så er det andet udgangspunkt, er, hvad det er for en
situation, vi kommer fra. Jo, vi kommer fra en situation med ret dårlig integration, med alt for mange børn, som ikke får nok ud af at gå
i skole, med for mange, som står uden for arbejdsmarkedet, og med
en overrepræsentation i kriminalitetsstatistikkerne. Alle de ting har
hr. Martin Henriksen jo fuldstændig ret i.
Det, der er min opgave, er at få gjort noget ved det. Derfor laver
vi en reform på folkeskoleområdet. Det vil være en reform, som vil
gavne alle de børn, som kommer fra udsatte familier, og som har
ekstra svært ved at komme igennem skolen. Her er der jo også en
overrepræsentation af børn, som kommer med en anden etnisk baggrund end dansk. Og derfor kan man sige, at med det arbejde, vi gør,
prøver vi hele tiden at forbedre integrationen.";Kl. 15:02
138110;Time;;Kl. 15:05
138146;title_name;":
Så er det spørgeren.";Anne Baastrup
138178;Time;;Kl. 15:05
138214;title_name;":
Så er det spørgeren, hr. Martin Henriksen.";Anne Baastrup
138268;Time;;Kl. 15:02
138291;name_party;":
Tak for det. Jeg synes, det argument, som ministeren bruger, er interessant, for jeg mener faktisk at kunne huske, og det kan godt være,
at jeg husker forkert, at der i den rapport står, at en af de ting, som
man bør følge op på med nye beregninger, faktisk er at kigge på det
over et helt livsforløb. Så det er jo lidt mærkværdigt, at man så lige
præcis vælger at stoppe arbejdet, inden det arbejde kan videreføres.
Så det argument fra ministerens side forstår jeg simpelt hen ikke.
Sagen er den, at vi ved, at indvandring til Danmark er en underskudsforretning. Vi ved, at der ikke er et fuldt og helt overblik over
indvandringens samlede økonomiske omkostninger for det danske
samfund. Det er rigtigt, at der ligger en række rapporter på området i
forvejen, hvoraf ministeren refererer en, men der er simpelt hen ikke
et samlet overblik over, hvad det koster i form af udgifter i forbindelse med overførselsindkomster, folkeskole, integrationsprojekter,
sundhedsvæsen, daginstitutioner, kriminalforsorgen, retssystemet, og
hvad politiet bruger af ressourcer, for vi ved, at der inden for bestemte grupper af indvandrere er mere kriminalitet end i resten af befolkningen – og man kunne sikkert også finde mange andre ting at
beregne. Jeg forstår ikke, hvorfor man har et ønske om ikke at få det
samlede overblik, når nu vi er midt i en økonomisk krisetid.
Det kunne være dejligt, hvis vi af ministeren ligesom kunne blive
overbevist om, at det var det arbejde, vi skulle gå i gang med, men
jeg forstår simpelt hen ikke ministerens argumentation for ikke at
ville have det samlede overblik og komme med det løbende.";Martin Henriksen
