split;reason;text;value
301625;name_party;":
Jeg er jo glad for, at fru Anne Baastrup også gerne vil være med til
at arbejde videre med det. Jeg ville kort høre til det, for fru Anne
Baastrup omtaler det tidligere arbejde i Retsudvalget, hvor man har
haft høringer osv. Igen, der er nogle oplysninger, som ikke eksisterede dengang, og som ikke har eksisteret, mens EU har foretaget sin
evaluering, og dem har vi faktisk stadig væk ikke i dag. Det handler
netop om, hvad den her omfattende registrering egentlig fører til, når
det kommer til at fange kriminelle, fange terrorister, hvilket jo oprindelig var begrundelsen for at begynde at overvåge hver eneste dansker hver eneste dag. De oplysninger eksisterer stadig væk ikke.
Vil SF også være med til, at vi nu går i gang med at få fat i de
oplysninger og får en evaluering på baggrund af de oplysninger?";Pernille Skipper
302447;Time;;Kl. 15:54
302484;title_name;":
Tak til ordføreren. Så giver jeg ordet til fru Anne Baastrup fra SF.";Bertel Haarder
302564;Time;(Ordfører);Kl. 15:51
302595;name_party;":
Det er en voldsom interessant debat om et lovforslag, hvor vi udsætter revisionen af en enkelt bestemmelse om bekendtgørelse om logning. Tilbage i 2001-02 fik vi vedtaget et lovforslag, som bl.a. indførte bestemmelsen om, at man kunne lave en logningsbekendtgørelse. Det tog år og dag, før man fandt ud af, hvordan den skulle strikkes sammen. Og vi kan jo også se det bøvl og besvær, EU har med
at få den evalueret på den rigtige måde, således at vi rent faktisk ved,
i hvilken retning EU forventer man skal lave en revision.
Så virker det for mig at se noget absurd, at der kommer et lovforslag, som Venstre sådan ligesom nærmest er imod. Bestemmelsen
handler om, at man ændrer § 8 med revisionsbestemmelsen fra
2011-12 til 2013-14, samtidig med at man ikke kan få at vide, hvordan revisionen af logningsbekendtgørelsen så skal foregå: at man ikke har et klart mål med inden for det her halve års tid at få ændret på
bekendtgørelsen og den underliggende lovgivningstekst. Så helt ærligt, jeg er indforstået med, at vi holder alle de høringer og alle de
evalueringer og tager imod alle de deputationer, der måtte være på
det her område. Vi havde dem i 2002. Vi kan godt tage dem en gang
til. Og så lad os få samlet sammen, hvad det er, vi rent faktisk kan se
af problemer, der er der, og som er relevante. Hvad er det for nogle
problemer, der er von hörensagen? Og så kan vi tage den derfra, således at vi i Retsudvalget er parate til at håndtere det, når EU måtte
komme med sin grønbog på det tidspunkt og så en hvidbog, og så
bagefter kan der komme nogle konkrete ændringer. Men det er det
forløb, vi er inde i.
Så derfor: Ro på, lad os gennemføre den her lovgivning så hurtigt
som muligt. Vi behøver ikke engang at sætte spørgsmålstegn ved
den, og så lad os komme videre med at finde ud af, hvad det er, vi
vil have revideret i den der logningsbekendtgørelse. Hvad er de konkrete problemer?
Det er da ingen hemmelighed, at SF var voldsomt imod logningsbekendtgørelsen, og vi brugte megen tid på at lave ballade over den.
Men Venstre og Konservative lyttede overhovedet ikke til de indvendinger, der var. Jeg kan se, at det gør de så nu. O.k., men lad os
lige få vedtaget den her lovgivning og så lad os komme i gang med";Anne Baastrup
304856;title_name;":
Ordføreren.";Bertel Haarder
304879;Time;;Kl. 15:54
304899;name_party;":
Jeg ved det ikke helt. Var det ikke de oplysninger, som hr. Karsten
Lauritzen angiveligt havde fundet frem til? Jeg er lidt usikker på,
hvad det er for nogle oplysninger, fru Pernille Skipper mener hun
mangler. Det må jo så komme an på en høring. Hvis det åbne politi
eller PET har nogle oplysninger, de vil videregive, så er det fint.
Men vi skal jo ikke sidde der og behandle kriminalitet. Vi skal sidde
og behandle overvågningssystemer og de tekniske indretninger og
den slags ting, som danner grundlaget for lovgivningen, og så logningsbekendtgørelsen. Vi skal jo ikke ind og have det der underliggende, men det ved jeg ikke helt. Det kan jeg i hvert fald ikke lige
gennemskue.";Anne Baastrup
305592;Time;;Kl. 15:55
305629;title_name;":
Pernille Skipper.";Bertel Haarder
305658;Time;;Kl. 15:55
305681;name_party;":
Jamen så vil jeg prøve at forklare. De oplysninger, som hr. Karsten
Lauritzen læste højt fra Folketingets talerstol, handler om, hvor mange gange politiet har været inde at bede om at modtage oplysninger.
Vi har ikke nogen opgørelse over, hvor mange gange de oplysninger
har ført til en sigtelse, en tiltale, en domfældelse eller hvor stor vægt,
de her oplysninger har haft i de enkelte sager, som er trukket ud af
registrene. Det er de oplysninger, vi mangler.
Der kan jeg afsløre, at i hvert fald Rigspolitiet har oplyst, at det
kræver en manuel sagsgennemgang at få en sådan opgørelse. Det vil
sige, at vi skal helt ned i materien for at finde de her oplysninger,
som er nødvendige for at finde ud af, om logning faktisk fører til, at
vi fanger nogle kriminelle og får dem domfældet.";Pernille Skipper
306479;Time;;Kl. 15:56
306516;title_name;":
Ordføreren.

Tirsdag den 20. december 2011 (L 53)";Bertel Haarder
306579;Time;;Kl. 15:56
306599;name_party;":
Nu sidder jeg i Folketinget for at lave lovgivning, ikke for at skrive
store doktordisputatser, ph.d.-afhandlinger og lave videnskabeligt arbejde. Hvis fru Pernille Skipper gerne vil det, skal hun gå efter det.
Jeg vil meget nødig lave den type arbejde, bare fordi jeg tilfældigvis
sidder i Folketingets Retsudvalg. Det er helt fint, hvis fru Pernille
Skipper synes, at det kunne være interessant. Det er så de store bøger, vi skal i gang med der, men jeg vil sige til hende, at hun skal gå
efter det.";Anne Baastrup
307112;Time;;Kl. 15:56
307149;title_name;":
Så er det fru Pia Adelsteen for en kort bemærkning.";Bertel Haarder
307212;Time;;Kl. 15:57
307232;name_party;":
Jeg studser lidt over, at man synes, at det er helt ligegyldigt, om revisionen bliver foretaget nu eller om 2 år. Det er også set i lyset af, at
der er en masse registreringer, men sådan som jeg har forstået det,
har man ved f.eks. pædofili muligheden for, hvis man fanger en, der
har brugt en computer, at se, hvilke andre computere den her computer har snakket med. Jeg ved ikke, om det bare er mig, men jeg synes
i hvert fald, det ville være rart at vide, om der er sket noget i forbindelse med det her, for ud over terrorister og hvad, der ellers måtte
være, er det her sådan nogle mennesker, man virkelig ønsker at stoppe.
Derfor synes jeg, det er vigtigt allerede nu at få at vide, at der altså er gang i noget, og det altså har en effekt, og om det står mål med
alle de registreringer. Men det skal være nu, så man ved, vi har en
holdning til, hvilke erfaringer vi har i Danmark, når EU kommer
med noget. Det undrer mig, at ordføreren ikke synes det.";Pia Adelsteen
308201;Time;"51

mark. Det er jeg da ikke i tvivl om. Så venter man på det, og så kan
man lave en revision herhjemme. Det undrer mig, at man ikke kan
se, at der herhjemme kan være en fordel i på forhånd, nu, på det tidspunkt, der er aftalt, at lave en revision for at se på, hvad der har været af fordele, og hvad der har været af ulemper.";Kl. 15:58
308539;Time;;Kl. 15:59
308576;title_name;":
Ordføreren.";Bertel Haarder
308599;Time;;Kl. 15:59
308619;name_party;":
Nu er det rent faktisk sådan, at den tidligere regering kunne have taget initiativ til en evaluering, som gjorde, at vi ikke behøvede denne
revisionsbestemmelse. Den kunne have levet op til den forpligtelse,
der lå i den gamle revisionsbestemmelse. Det har den tidligere regering ikke gjort. Vi har så en ny regering. Jeg må konstatere, at EU
ikke er færdig, og vi har ikke inden for de næste 4 måneder – 3 måneder bliver det, hvis vi skal overholde fristerne i Folketinget – en
jordisk chance for at lave en seriøs revidering af den grundlæggende
bestemmelse i retsplejeloven om logningsreglerne. Derfor kan det
fysisk ikke lade sig gøre nu at lave en revision, som er seriøs.
Derfor foreslår jeg, at vi vedtager den her lov, og så laver vi en
fælles aftale, der handler om, at vi prøver at finde ud af, hvad vi selv
mener er et problem i de retlige rammer, som logningsbekendtgørelsen udgør. Så har vi et grundlag for dels at gå i kødet på dem, der
sidder i EU og beskæftiger sig med det, dels har vi en afklaringsfase
herhjemme. Jeg fatter simpelt hen ikke, at fru Pia Adelsteen seriøst
kan tro på, at vi kan lave en revision på 2-3 måneder.";Anne Baastrup
309775;Time;;Kl. 16:00
309812;title_name;":
Tak til ordføreren. Så er det fru Pernille Skipper, denne gang som
ordfører for Enhedslisten.";Bertel Haarder
309917;Time;;Kl. 16:01
309954;title_name;":
Ordføreren.";Bertel Haarder
309977;Time;;Kl. 15:58
309997;name_party;":
Jamen jeg har da mange holdninger til, i hvilket omfang der skal være overvågning. Jeg har da også mange holdninger til, i hvilket omfang vi skal have afdækket kriminalitet. Det, som er det vigtige, er,
hvor den der grænse går. Det er jo sådan en knivsæg, vi skal bevæge
os på. Nu så jeg lige i avisen her for et par dage siden, at dansk politi
rent faktisk sammen med internationalt politi har afdækket en pædofiliring. Det er fint, og det er formentlig sket via fælles brug af logningsmulighederne. Det kan jeg ikke se hvorfor fru Pia Adelsteen
skulle være imod. Det forstår jeg ikke helt.";Anne Baastrup
310600;Time;;Kl. 15:58
310637;title_name;":
Pia Adelsteen.";Bertel Haarder
310663;Time;;Kl. 15:58
310683;name_party;":
Jamen det er jeg bestemt heller ikke imod. Med hensyn til det, jeg
ønsker af revisionen, er revisionen en lov, i hvilken man ser på, hvilken effekt det har osv. Det betyder ikke nødvendigvis for mig, at
man ændrer på den. Jeg ved ikke, om det betyder for fru Anne Baastrup, at man så også ændrer på den. Hvis loven er, som den skal være, behøver man jo ikke at ændre på den. Og det er det, der undrer
mig lidt.
Man siger, at nu venter man bare på, at der kommer noget nede
fra EU, og så ser man, hvad de foreslår af ændringer ud fra deres revision, som ganske givet vil være anderledes end den, vi har i Dan-

(Ordfører)";Pia Adelsteen
311327;name_party;":
Logningen af data er et omfattende indgreb i vores personlige frihed.
Som hr. Karsten Lauritzen sagde tidligere her fra talerstolen, blev
der i gennemsnit logget 100.000 gange pr. dansker i 2010. Det vil sige, at hver eneste dansker bliver registreret ca. 274 gange om dagen.
Det sker som følge af vores fuldt lovlige brug af internettet, og det er
på grund af vores sms'er. Hver eneste sms, vi sender til vores mor,
vores far eller vores søster, bliver altså registreret og gemt. Det er alle vores telefonopkald. Det er, hvor vi har vores mobiltelefon henne.
Alle de her ting bliver registreret for alle borgeres vedkommende.
Og der er ingen af dem – i hvert fald hovedparten af dem – der har
gjort noget ulovligt. Og alligevel gemmer vi de oplysninger. Det er
på den ene side et stort indgreb i vores personlige frihed og i vores
ret til privatliv.
Når vi så samtidig på den anden side ikke har nogen reel indsigt i
den efterforskningsmæssige effekt af de her registreringer, bliver det
først rigtig problematisk. Vi ved, hvor ofte politiet har bedt om at få
oplysninger på baggrund af logningsbekendtgørelsen, men vi aner
ikke, hvilken type forbrydelser der er tale om: om det er mord, eller
om det er røverier, eller om det er terrorbekæmpelse. Vi ved det ikke. Vi ved ikke, om oplysningernes tilstedeværelse har haft en nævneværdig betydning for efterforskningen. Vi ved ikke, om de har en
afgørende betydning ved domfældelsen. Vi ved altså ikke, om det
har været muligt at opklare forbrydelser eller dømme for forbrydelserne uden de her daglige massive overvågninger af hver eneste dansker. Det kunne måske have været muligt, men vi ved det ikke. Det
vil sige, at omfanget af overvågningen er enorm, og effekten ved vi
faktisk ingenting om.

52

Tirsdag den 20. december 2011 (L 53)

Når vi kommer med indgreb i vores personlige frihed, i vores ret
til privatliv, skal indgrebet stå mål med effekten. Det betyder, at vi
skal have en viden, som rækker ud over, hvad politiet mener de får
ud af det. Det er rigtig nok, at politiet, efterretningstjenesten og
Rigsadvokaten tidligere har opgjort nogle eksempler på, hvor de
mente, at man havde haft gavn af logning, men vi har altså ikke noget samlet overblik over, om det er sket tilstrækkelig mange gange,
til at vi mener, at det står mål med det indgreb i vores personlig frihed, i vores frihedsrettigheder, som det er.
Derfor mener vi i Enhedslisten, at der ikke er behov for at udskyde den her revision endnu en gang. Vi har mange gange her fra talerstolen fået opgjort, hvorfor man igen vælger at foreslå at udskyde revisionen. Vi mener altså, at det er på tide, at vi får indsamlet den her
viden og kommer i gang med evalueringen. Jeg ønsker ikke selv at
lave en doktordisputats, men hvis nogle skal lave en doktordisputats,
for at vi i Retsudvalget får en tilstrækkelig viden til at træffe beslutning på det område, så synes jeg, at der er nogle, der skal gøre det.
Derfor mener vi nu, at vi skal gå i gang med en høring i Retsudvalget, hvilket er blevet sagt flere gange her fra talerstolen. Vi skal have
en tilstrækkelig viden om omkostninger og effekt af de her logninger, så vi ved, om det er nok til at berettige et så stort indgreb i borgernes frihedsrettigheder, altså at overvåge alle danske borgere hver
eneste dag. Derfor ser vi også frem til, at vi kan få en høring i Retsudvalget, og at vi kan arbejde videre med det. Vi er altså modstandere af at udskyde revisionen yderligere.";Pernille Skipper
314790;Time;;Kl. 16:04
314803;title_name;"Jeg siger tak til Enhedslistens ordfører. Jeg tror ikke, at der er nogen
korte bemærkninger.
Så er det hr. Joachim B. Olsen som ordfører for Liberal Alliance.";Formanden
314971;Time;"(Ordfører)
Joachim B. Olsen (LA):
På vegne af hr. Simon Emil Ammitzbøll skal jeg læse følgende:
Liberal Alliance lægger stor vægt på borgernes retssikkerhed og
friheden fra unødvendig overvågning. Det er principper, der desværre i skyggen af logningsbekendtgørelsen har det vanskeligt i dagens
Danmark. F.eks. skønnede brancheforeningen Telekommunikationsindustrien i Danmark i marts i år, at der reelt sker 100.000 registreringer pr. borger årligt. Da logningsbekendtgørelsen blev indført
som en del af anti-terrorpakke II, var forventningen, at det ville føre
til 15.000 registreringer om året pr. borger.
For at bremse denne udvikling, som må siges at være ganske ude
af proportioner, finder Liberal Alliance det af stor betydning, at Folketinget lever op til retsplejelovens revisionsbestemmelse, og at vi
snarest muligt får en substantiel debat om, hvad et rimeligt overvågningsniveau ville være.
Liberal Alliance kan således ikke støtte forslaget.";Kl. 16:05
