split;reason;text;value
101487;name_party;":
Allerede nu vil jeg gerne stille den socialdemokratiske ordfører det spørgsmål, om den socialdemokratiske gruppe er tilfreds med det offentlige investeringsniveau, som regeringen
lægger op til. Eller rettere: Er den socialdemokratiske gruppe tilfreds med, at Det Radikale
Venstre og hr. Bilgrav-Nielsen har overtaget
styringen af regeringens offentlige investerings- og infrastrukturpolitik?
Jeg tænker naturligvis specielt her på investeringerne på trafikområdet. Vi har jo hørt om
regeringens politik hidtil igennem regeringsgrundlaget i statsminister Nyrup Rasmussens
tiltrædelsesredegørelse til Folketinget og i en
række andre taler af statsministeren, hvor
statsministeren har givet meget store løfter om
fremrykning af offentlige anlægsinvesteringer
specielt på infrastrukturområdet.
I går fik vi fra trafikministeren en trafikplan,
der kun betyder udskydelse af planlagte motorvejsbyggerier. Hr. Bilgrav-Nielsen har jo i
en udtalelse konstateret, at der nu satses målbevidst på større hensyn til ressourcer og miljø
bl.a. ved at lægge de store motorvejsprojekter
på køl. Med den nye grønne trafikplan er endnu et af de radikale mål med regeringsdeltagelsen nået, siger hr. Bilgrav-Nielsen.
Jeg vil gerne spørge den socialdemokratiske
ordfører, om den socialdemokratiske gruppe
er tilfreds med, at Det Radikale Venstre har
overtaget styringen af investeringspolitikken.
Man kunne jo også spørge CD - det vil jeg
også vende tilbage til senere på dagen - om det
er i overensstemmelse med CD's holdninger,
at man nu vil udskyde bygningen af store motorvejsprojekter.";Gammelgaard
103087;title_name;":
Jeg kan godt se, hvad det er for en dagsorden, man prøver at ændre det til i dag. Jeg synes egentlig ikke, det er nogen god idé at gøre
den afsluttende behandling af finanslovforslaget til en debat om regeringens trafikplan. Jeg
opfatter det lidt sådan, at oppositionen har
den opfattelse, at der ikke - som fru Pia Gjellerup også var inde på det - er så mange gode

4196

pointer tilbage i forhold til finansloven og den
økonomiske udvikling.
Men før vi nu kører vildt i marken med den
trafikpolitiske debat, skal jeg bare lige forklare
én enkelt kendsgerning i anledning af oppositionens interessante indlæg: Der er aftaler om
disse vejinvesteringer. Det eneste, trafikministeren har meldt noget om, er, at man vil forhandle med de partier, man har aftaler med
om dette her, om eventuelt at udskyde noget
for at fremskynde andet. Det er fuldstændig
normal praksis. Der vil blive rig lejlighed til at
udtale sig for de herrer under disse forhandlinger til den tid.";Lykketoft
104066;title_name;"Hr. Helge Adam Møller for en kort bemærkning. Og jeg har ganske mange, vil jeg sige til
underretning.
(Kort bemærkning).";Formanden
104209;name_party;":
Det bliver sværere og sværere at bilde befolkningen ind, at pengene fosser ud af statskassen, sagde fru Pia Gjellerup, og at nu må
De Konservative og Venstre jo indrømme, at
det er forkert, at disse penge fosser ud.
Må jeg minde fru Pia Gjellerup om, at underskuddet på statsbudgettet bliver 52 mia. kr.
i år. Det vil altså sige, at vi hver eneste uge året
igennem bruger 1 mia. kr. mere, end vi tjener.
Det er 140 mio. kr. om dagen, det er 6 mio. kr. i
timen, det er 100.000 kr. for hvert eneste minut,
og det vil altså sige, at der alene i de 15 minutter, fru Pia Gjellerup stod her på talerstolen,
strømmede VA mio. kr. ud af statskassen.
(Munterhed).
(Kort bemærkning).";Helge Adam Møller
104905;name_party;":
Jeg forstod på hr. Svend Heiselberg, at hr.
Svend Heiselberg havde behov for at få mig
provokeret til at gå på talerstolen. (Munterhed). Jeg forstod også på hr. Svend Heiselberg,
at årsagen hertil alene var den, at hr. Svend
Heiselberg havde behov for her i folketingssalen at få en briefing om, hvad man forstår ved
et forlig, og hvad man ikke forstår ved et forlig.
Når det er sagt, skal jeg samtidig tillade mig
at henvise til finansministerens bemærkning
her for et øjeblik siden om, at spørgsmålet om

4197

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Risgaard Knudsen
105514;title_name;"de nordjyske motorveje er en del af et forlig,
nemlig en del af Storebæltsforliget. Et indgået
forlig er noget, jeg selv er indstillet på at overholde i ét og alt. Jeg forstår imidlertid på Venstremanden hr. Svend Heiselberg, at hr. Svend
Heiselberg har en anden opfattelse af, hvilke
forpligtelser der følger af at indgå et politisk
forlig her i Tinget: men for nu at gøre det helt
klart for hr. Svend Heiselberg, lad mig så understrege meget stærkt, at ethvert forlig indgået her i Tinget er noget, der skal respekteres.
Er jeg part i et forlig, vil jeg - i modsætning
til hr: Svend Heiselberg - vedstå et sådant forlig i ét og alt, også her i salen. Medlemmer af
Folketinget, som vil sabotere et forlig, som jeg
for mit eget vedkommende - i modsætning til
hr. Svend Heiselberg - har del i, vil have mig
imod sig også her i salen.
Klarere kan det vel ikke siges. Jeg håber, at
Venstremanden hr. Svend Heiselberg efter
denne briefing har fået et og andet at tænke
over.";Risgaard Knudsen
106496;title_name;"Inden jeg giver ordet til de næste, der har
ønsket ordet for en kort bemærkning, vil jeg
gerne sige, at jeg vil udsætte mødet kl. 12.15,
uanset hvor mange der da måtte være indtegnet på talerlisten.
(Kort bemærkning).";Formanden
106731;name_party;":
Ja, man kan jo sige, at de sidste bemærkninger i mit første indlæg allerede er blevet bevist.
I en finanslovdebat ved den afsluttende tredje
behandling kommer de korte bemærkninger til
at handle om en trafikhandlingsplan, som blev
offentliggjort i går, og som Folketinget vil få
rig lejlighed til at diskutere under et dagsordenspunkt, der handler om lige netop trafikhandlingsplanen. Der er jo altså mange muligheder for at udveksle sine forskellige synspunkter, når man nu ikke fik dem med i debatten om ændringsforslag og underændringsforslag i går, og der var i øvrigt heller ikke nogen
bemærkninger om veje i går.
Sådan er inspirationskilderne jo indimellem
genkendelige. Det er ikke altid noget, som man
selv lige har fundet på, og det, som man synes
er det vigtigste, er mere et spørgsmål, om der
lige udkommer ét eller andet, som man så
pludselig trækker op af hatten. Det tyder på,

4198

hvad der vel også står ret klart for enhver, at
Venstre og De Konservative ikke synes, det er
så rart at tale om finansloven.
Lad mig sige om de få korte bemærkninger,
der var knyttet til finansloven - nemlig til
spørgsmålet om udviklingen af underskuddet
- at hr. Svend Heiselberg griber meget pænt fat
i én ting, nemlig at den forventning, som den
tidligere regering nærede til underskuddet for
1993, ikke er gået i opfyldelse. Underskuddet
er blevet meget større. Det kunne vi faktisk allerede vurdere i det tidlige forår, og det skyldes, at de forventninger, som den tidligere regering nærede til sine egne evner til at styre
tingene, var overdrevne. Skønnene slog altid
fejl. Vi oplevede i årevis, at for hver gang der
udkom en Budgetoversigt, var det med større
og større og større underskud.
Derfor er hr. Svend Heiselbergs bemærkninger faktisk et problem for ham selv, for de bekræfter, at den tidligere regering skønnede forkert og skønnede for lavt, hvis den kunne komme til det. Det gør denne regering ikke: vi har
holdt os til skønnene og fået gjort dem til virkelighed.
(Kort bemærkning).";Pia Gjellerup
108747;name_party;":
Regeringen har fået en lidt dårlig vane, synes jeg, med at tale om »oppositionen« som en
fællesbetegnelse. Der blev snakket om, at hr.
Svend Heiselberg holdt en tale på oppositionens vegne. Jeg må sige: Det gjorde han ikke:
den var ikke checket af med os. (Munterhed).
Sandheden om motorvejene i Vendsyssel er
jo, at de er sagligt fuldstændig ubegrundede.
Der er ikke trafik til dem, og hvis der endelig
var trafik til dem, så var det også galt, for vi er
jo enige om, at vi er nødt til at begrænse trafikmængden. Vi er enige om, at vi er nødt til at
begrænse den mængde brændstof, vi brænder
af, af hensyn til vores globale miljø.
Hvis vi skal respektere de højtidelige erklæringer, vi vedtager herinde på miljøområdet, så
kan man altså ikke blive ved med at bygge motorveje i ét væk og satse på øget trafik af den
slags. Derfor er det umådelig fornuftigt, at regeringen nu begynder at pille ved den sag, og
jeg håber, at det hele ender med, at man tager
den af plakaten, så vi kan slippe for, at man
forringer det globale miljø, og slippe for, at
man asfalterer en pæn del af det Nordjylland,
jeg kommer fra.

4199

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994";Jes Lunde
109953;title_name;"Så fortsætter vi bemærkningerne om finanslovforslaget.
(Kort bemærkning).";Formanden
110047;name_party;":
Jeg forstod, at finansministeren følte sig foranlediget til at gå ind i debatten, og det er måske også ret forståeligt, for her rører man jo
ved en sag, som har stor betydning for store
dele af landet.
Det var selvfølgelig meget rart at høre, at hr.
Risgaard Knudsen klart præciserer nogle synspunkter over for trafikministeren, så trafikministeren ved, hvad han har at rette sig efter,
men jeg er nødt til at sige til hr. Risgaard
Knudsen, at det er regeringen som sådan, der
har fundet på det. Det parti, som hr. Risgaard
Knudsen har tilknytning til, vil forsøge at bryde et forlig, og det beklager vi, men jeg er glad
for, at hr. Risgaard Knudsen her i dag har afvist den mulighed, at regeringen kan bryde forliget. Fra Venstres side ønsker vi ikke at bryde
nogen aftaler.
Nu ved jeg selvfølgelig godt, at man i regeringen er under et vist pres fra De Radikale, og
jeg gad da vide, hvordan økonomiministeren,
som jo er valgt i det område, har det med det.
Det er klart, at det må gøre meget indtryk i
Nordjylland, at økonomiministeren, som er
valgt i det område, kan sidde i regeringen og
være med til at fjerne den aftale: men det er
nok en af de ting, som vi møder senere hen.";Svend Heiselberg
111242;title_name;"Det er jeg ganske enig med hr. Svend Heiselberg i. Den debat hører hjemme på et senere
tidspunkt.
Økonomiministeren har ordet. (Tilråb fra salen). Jeg vil gerne gøre opmærksom på, at når
en minister beder om ordet, går ministeren forud for andre medlemmer: og det ønsker jeg ikke nogen debat om.";Formanden
111573;title_name;":
På foranledning af hr. Svend Heiselbergs
henvendelse til mig skal jeg da gerne gøre opmærksom på, at jeg hverken har lod eller del i
Storebæltsforliget. Jeg vidste ikke, at det var
nødvendigt at understrege det.

4200

For det andet har jeg en forestilling om, at
hvis man afholdt en folkeafstemning i Nordjyllands Amt om, hvad nordjyderne ville bruge
pengene til - om det skulle være asfalt eller
noget andet - er det tvivlsomt, om det blev til
asfalt.
(Kort bemærkning).";Marianne Jelved
112066;name_party;":
Når der nu bliver talt om motorvejsprojekterne oppe i Vendsyssel, vil jeg godt sige, at det
netop er et eksempel på trafikplanlægning, når
den er værst. Det er jo sådan, at der ikke er
behov for den motorvej deroppe til en milliard
kroner. Alligevel har man vedtaget den, fordi
nogle skulle have en Storebæltsbro: de andre
skulle så have en motorvej.
Det er det samme, der gør sig gældende - nu
kan jeg se, at det konservative motorvejsparti
er ved at line op - ovre i det midtjyske, hvor
der skal bygges for 3,7 mia. kr. motorveje, fordi
der er nogle, der får en Øresundsbro.
Jeg er glad for, at vi har fået en trafikhandlingsplan - vi har selv været initiativtagere til
den. Jeg synes, at den er udmærket på nær
nogle enkelte punkter. Det er godt, at der nu
bliver satset betydelig mere på jernbaner. Det
er også fornuftigt, at man i stedet for motorveje
vil satse på at løse flaskehalsproblemer og beskytte svage trafikanter m.v.
Det, der står i handlingsplanen, er, at regeringen godt vil have en forhandling med partierne bag de faste forbindelser og nogle af de
andre partier. Jeg kan sige, at fra SF's side vil
vi meget gerne være med til at forhandle om
disse her ting, især hvis det ender med, at man
kan udskyde nogle af de motorvejsprojekter,
der ikke er behov for. Det vil jeg godt sige med
hensyn til trafikhandlingsplanen.";Tommy Dinesen
113416;title_name;"Hr. Gammelgaard får det sidste indlæg, inden der sker udsættelse af mødet.
(Kort bemærkning).";Formanden
113526;name_party;":
Jeg vil gerne spørge økonomiministeren: Er
det ikke sådan, at da Det Radikale Venstre
indtrådte i regeringen, forpligtede man sig til
at respektere de forlig, der var indgået af et
flertal i Folketinget? Det spørgsmål vil jeg gerne have svar på.

4201

16/12 93: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1994

4202";Gammelgaard
113876;title_name;"Dernæst vil jeg gerne sige til såvel finansministeren som den socialdemokratiske ordfører,
at når det er relevant at tage spørgsmålet om
infrastrukturinvesteringer op i dag, skyldes det
jo, at statsministeren flere gange her i salen har
givet meget store løfter om fremrykning af offentlige investeringer særlig på infrastrukturområdet.
Statsministeren sagde i sin åbningsredegørelse den 2. februar 1993 (Folketingets forhandlinger 1992-93, sp. 4803):
»Det er regeringens mål, at vi de næste 3-5
år fremrykker investeringer i infrastruktur i
størrelsesordenen 10-15 mia. kr.«
Hvordan harmonerer det med, at trafikministeren ifølge Berlingske Tidende i dag siger, at
der bliver tale om udsættelse af byggerier af
motorveje, og: »... i de sidste 10 år har vi
brugt alle pengene på motorveje. Så nu er vi
nødt til at lade nogle strækninger vente og bruge pengene andre steder,« siger trafikministeren. Hvordan harmonerer det med statsministerens løfter til Folketinget?
Endelig vil jeg gerne nævne, at hr. Risgaard
Knudsen også har udtalt sig før dette møde i
Tinget i forskellige medier. Jeg citerer igen fra
Berlingske Tidende for i dag, hvor hr. Risgaard Knudsen citeres for at sige:
»Det er et attentat mod Storebæltsforliget«,
hvis man udskyder motorvejsbyggerierne i
Vendsyssel. »Og hvis trafikministeren bryder
forliget, bliver det ikke billigt for ham,« siger
hr, Risgaard Knudsen. Hr. Risgaard Knudsen
har altså udtalt sig også på anden måde, end vi
har hørt her i dag.";Gammelgaard
