split;reason;text;value
120728;name_party;":
Har sundhedsmæssig ulighed indflydelse på levealderen? Det er det, der spørges om. Selvfølgelig har det en sammenhæng med tilbagetrækning fra arbejdsmarkedet. Det siger næsten sig
selv, for hvis man ikke bliver nedslidt, er man
selvfølgelig tilbøjelig til at blive på arbejdsmarkedet så lang tid som muligt.
Der er forskelle mellem arbejdsformer, der er
forskelle mellem uddannelser, og derfor er det
også forskelligt, hvor længe man er på arbejdsmarkedet. Det siger sig selv, at en murer, der
starter i lære som 18-årig og stopper som 62årig, er mere nedslidt end en person, der tager
en lang uddannelse og først starter på arbejdsmarkedet som ca. 30-årig og stopper som 62årig: det burde være logisk. Selvfølgelig kan det
også have indflydelse på helbredet og levealderen, og selvfølgelig vil der være forskel mellem
levealderen for en, der har et hårdt fysisk arbejde, og en, der har et let fysisk arbejde. Her er jeg
fuldstændig enig med forespørgerne, og der

burde ikke kunne sættes spørgsmålstegn ved
den sammenhæng.
Men det spørgsmål, som er stillet i forespørgslen, tror jeg skal forstås på den måde, at
de lavtuddannede med det hårde fysiske arbejde ikke får den samme stigning i levealderen
som de højtuddannede med let fysisk arbejde.
Det er også korrekt. Som jeg læser statistikken,
får de lavtuddannede ikke en så stor stigning i
levealderen, som nogle giver udtryk for, og det
er vel også derfor, der opstod nogen uenighed
om den automatiske forhøjelse af efterlønsalderen. Nu kan det jo være svært at spå om, hvad
levealderen er om 25 år. Der er prøvet at tage
højde for det i efterlønsforliget, men man kan
ikke være sikker på, at den forudsete udvikling
holder. Det må tiden vise, og det er også derfor,
der står »hvis levealderen stiger«. Det ved vi ikke, for der kan ske meget i løbet af de næste 25
år, som vi ikke kan forudse herinde.
Men den måde, tilbagetrækningsalderen er
fastlagt på, er Dansk Folkeparti sådan set godt
tilfreds med, og det er også derfor, vi er med i
forliget. Vi havde helst set, at efterlønsalderen
ikke blev rørt, hvilket vi også gav udtryk for,
men der sker så meget på arbejdsmarkedet, at
man er nødt til at prøve at forudse, hvordan det
kan udvikle sig. Man skal prøve at sikre, at folk
kan blive på arbejdsmarkedet lige så lang tid, de
har lyst til det, og man skal også sikre, at de, der
er nedslidte, kan trække sig tilbage fra arbejdsmarkedet.";Bent Bøgsted
123137;Time;"Der er utrolig mange ting, man skal tage højde for, når man laver lovgivning. Det synes jeg
også vi har prøvet her med efterlønsforliget, og
sådan som jeg ser det, mener jeg også, at det i
stor udstrækning er lykkedes for os. Men der
kan jo altid komme nogle spørgsmål op undervejs. Hvad sker der f.eks. om 10 år? Det ved vi
ikke, men det ser vi på til den tid.
(Kort bemærkning).";Kl. 12.20
123540;name_party;":
Jeg er da glad for, at Dansk Folkepartis ordfører
erkender, at der er uligheder i levetid og sundhedstilstand, og at de faktisk bliver større. Det
var jo også den erkendelse, som slog igennem,
da hr. Kristian Thulesen Dahl sagde i juni måned:
»Det er rigtigt, at der er en model, der beskriver en automatisk forlængelse af efterløns- og
pensionsalder. Men det kræver en politisk beslutning i 2015 at sætte den i kraft.«

Fredag den 10. november 2006 (F 6)
Måske har Dansk Folkeparti her en mulighed
for at holde lidt snor i den automatik, som gør,
at efterlønsalderen bare stiger og stiger og stiger.
Men jeg vil spørge: Er det ikke lidt underligt,
og er det ikke at blive taget lidt ved næsen, når
lovforslaget fastslår, at efterlønsalderen fastsættes af beskæftigelsesministeren på baggrund af
en levealderstigning, som ikke kommer alle til
gode? Det er skrevet direkte ind i lovforslaget.
(Kort bemærkning).";Jørgen Arbo-Bæhr
124471;name_party;":
Jeg er enig med hr. Jørgen Arbo-Bæhr om, hvad
hr. Kristian Thulesen Dahl har sagt, for det var
korrekt citeret. Men hvis hr. Jørgen Arbo-Bæhr
læser lovforslaget, står der, at hver gang efterlønsalderen skal stige, skal det ske ved lov.
(Kort bemærkning).";Bent Bøgsted
124749;name_party;":
Ja, men automatikken er jo skrevet ind i lovforslaget, og det betyder, at udgangspunktet er en
gennemsnitlig stigning af levetiden. Men på
baggrund af, hvordan verden ser ud i dag, ved
vi, at den levetidsforlængelse er noget, der i vid
udstrækning kommer de højtuddannede til gode, mens levetiden for de lavtuddannede, der
har glæde af efterlønsordningen, ikke stiger i
samme omfang.
Derfor betyder den automatik, som er skrevet
ind i lovforslaget, at mens de højtuddannede på
de ledende poster får længere og længere tid til
at nyde deres alderdom, får de, der har det hårde og nedslidende arbejde, kortere og kortere tid
til at nyde deres alderdom. Det sker jo fuldstændig pr. automatik med den måde, man har skruet ordningen sammen på, og er det virkelig noget, som Dansk Folkeparti kan gå ind for?
(Kort bemærkning).";Jørgen Arbo-Bæhr
125589;name_party;":
Jeg vil sige på den måde, at det da også sker
fuldstændig pr. automatik, at den arbejdsmiljøindsats, vi har gjort, og den indsats, der vil ske
som følge af forebyggelsesfonden, forbedrer de
lavtuddannedes vilkår på arbejdsmarkedet. Det
skal man da også tage højde for.
Men som jeg læser lovforslaget, står der altså,
at en forhøjelse af efterlønsalderen skal ske ved
lov. Der skal vedtages et lovforslag, hvis forhøjelsen skal være gyldig, så det er ikke noget med,
at der lige pludselig pr. automatik sker en stigning på 3, 4, 5 år. Der står højt og tydeligt, at den
skal vedtages ved lov.

1035

(Kort bemærkning).";Bent Bøgsted
126221;name_party;":
Hr. Bent Bøgsted, jeg har den opfattelse, at jeg
kan se ind i dig og kan konstatere, at Dansk Folkepartis repræsentant ikke var glad for den tale,
han lige har holdt. Det er helt tydeligt, at hr.
Bent Bøgsted ikke bryder sig om lovforslaget
om at stramme efterlønsreglen, som vi bevisligt
ved rammer alle ikkefaglærte hårdest, og jeg respekterer, at det var med lidt modvilje, talen
blev holdt.
Men kan hr. Bent Bøgsted ikke bekræfte, at
hvis man nu er højt lønnet, har en god pensionsordning, som er suppleret med selvpensionsordninger, og bor i ejerbolig med gode friværdier,
kan man sådan set være rystende ligeglad med,
hvor høj eller lav efterlønsalderen er. Så går
man, når man har lyst, og derfor er det udelukkende og bevisligt de dårligst stillede, der bliver
ramt af indgrebet.";Ole Sohn
127020;Time;;Kl. 12.25
127063;title_name;":
Jeg indskærper, at tiltaleformen altså er sådan,
som det fremgår af Folketingets forretningsorden.
(Kort bemærkning).";Niels Helveg Petersen
127200;name_party;":
Jeg tror, det er at omgås lidt lemfældigt med
sandheden, hvis man ikke erkender, at folk, der
har økonomi til det, kan være ligeglade med efterlønsalderen.
Det er klart, at en person, der har så mange
penge på bankbogen, at vedkommende kan sige, at han ikke har lyst til at arbejde mere og nu
vil han leve af sine penge, også kan gøre det. Det
kan man gøre i dag, og det kan man gøre fremover, men det kunne man også gøre for 50 år siden, så det er der ikke noget nyt i. Jeg kan fuldstændig bekræfte, at sådan er det, og sådan har
det altid været, også for 200 år siden. Hvis man
havde penge nok og ikke havde lyst til at lave
noget, kunne man bare lade være, for man kunne alligevel klare sig. Sådan vil det også være
om 100 år.
(Kort bemærkning).";Bent Bøgsted
127964;name_party;":
Igen må jeg erklære mig enig med hr. Bent Bøgsted, og nu kom vi jo også frem til pointen. Er
det ikke lidt underligt, at man er med til at lave
en forringelse af efterlønsordningen og pensionsordningen, som vi med hundrede procents

1036

Fredag den 10. november 2006 (F 6)

garanti ved vil ramme de ikkefaglærte grupper,
som har det nedslidende arbejde, hårdest, fordi
de ikke har nogen valgmuligheder? De kan ikke
vælge mellem at blive på arbejdsmarkedet eller
bare gøre, som de har lyst til. På trods af at de
måske rent faktisk er slidt op, er de tvunget til at
blive. Det er konsekvensen, og er hr. Bent Bøgsted stolt af den øvelse?
(Kort bemærkning).";Ole Sohn
128641;name_party;":
Det skal da ikke være nogen hemmelighed, og
det kan man se ved at gå tilbage til debatten i
forbindelse med velfærdsforliget, at det ikke var
med den store lyst, Dansk Folkeparti var med til
at ændre efterlønnen. Det hjælper ikke at sige, at
det var med glæde, vi gjorde det, for man kan gå
tilbage til referaterne og se, hvad der blev sagt
forud for velfærdsforhandlingerne.
Det blev bl.a. sagt, at vi gik med for at begrænse skaden så meget som muligt. Vi ved, at
der er partier, der helst ser, at efterlønnen bliver
helt afskaffet, men vi gjorde, hvad vi kunne for
at beholde efterlønnen, som vi kender den i dag,
og begrænse forhøjelsen af efterlønsalderen så
meget som muligt, og vi nåede dertil, hvor det
var muligt at komme. Sådan er det.";Bent Bøgsted
129431;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Jakob Axel
Nielsen.";Niels Helveg Petersen
129557;name_party;":
Tak til Enhedslisten for at have rejst denne forespørgselsdebat, som jo også giver anledning til
at komme ind på mange af de gode ting, som
velfærdsforliget indeholder. Som hr. Thomas
Adelskov var inde på, har den jo lidt af den samme karakter som den forrige forespørgselsdebat,
men dog med mulighed for at komme lidt længere omkring.
Det, man kan sige, er jo, at det uomtvisteligt
var en nødvendighed at ændre tilbagetrækningsalderen, simpelt hen for at bevare fremtidens velfærdssamfund og simpelt hen for at
kunne finansiere det velfærdssamfund, som vi
alle sammen holder af. Derfor er det jo omvendt
at skulle høre på SF og Enhedslisten i dag, at det
i virkeligheden er dem, der står for en sådan politik, at det selv samme samfund ikke ville kunne bevares på sigt.
Ud over at oprette forebyggelsesfonden har
vi i årene 2007, 2008, 2009 og 2010 afsat 70 mio.

kr. til særlige arbejdsmiljøindsatser. Vi kan jo se,
at der er en sammenhæng mellem stigende levealder og en lidt senere fratræden på enten efterløn eller pension, og derfor er det nødvendigt at
gøre noget fremadrettet.
Et af de instrumenter, der indføres, er jo, at efterlønnen i højere grad målrettes dem, der har
været mange år på arbejdsmarkedet. Det må
være et initiativ, som også hr. Jørgen Arbo-Bæhr
synes er socialt rigtigt, at målrette efterlønnen til
dem, der har været mange år på arbejdsmarkedet.";Jakob Axel Nielsen
130942;Time;"Helt generelt er det jo sådan, at alle grupper i
samfundet faktisk oplever en stigende levealder.
Det er korrekt, at der er en tendens til, at levealderen stiger mest, jo længere uddannelse man
har, men lad os glæde os over, at levealderen generelt set stiger for alle. Det er jo udtryk for en
generelt større sundhed i samfundet.
For så vidt angår det, at folk skal fratræde arbejdsmarkedet, er der indført en fortrydelsesordning, så de, der ikke er kommet ind i efterlønsordningen i tide, kan fortryde og komme
ind i den - igen et instrument, der hjælper de
mennesker, som er mest nedslidte.
Vi har indført en seniorjobordning, og selv
om det ikke er et led i velfærdsforliget, har vi generelt forbedret fleksjobordningen, som er en
meget, meget god ordning, der sikrer, at folk,
der ikke fungerer hundrede procent fysisk eller
psykisk, kan komme ud at virke på det ordinære
arbejdsmarked - en fantastisk god ordning af
både menneskelige, sociale og økonomiske årsager.
Endelig vil jeg også sige, at hvis folk er så
nedslidte, at det kan dokumenteres medicinsk,
at de ikke har nogen arbejdsevne tilbage, er svaret førtidspension.
Alt i alt finder jeg, at der er fundet en meget
fornuftig social balance. Folk skal arbejde længere, men samtidig tager vi initiativer til, at der
skal ske mindre nedslidning, og at folk får nogle
gode muligheder for at fratræde, såfremt de er
blevet nedslidt.";Kl. 12.30
132378;title_name;":
Hr. Jørgen Arbo-Bæhr for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
132465;name_party;":
Jeg troede egentlig, at også Det Konservative
Folkeparti var kommet lidt længere end til den
religiøse nødvendighed af at forringe efterløns-

Fredag den 10. november 2006 (F 6)

1037

ordningen, men det er hr. Jakob Axel Nielsen
øjensynligt ikke.
Men jeg kunne godt tænke mig at vide, om
det ikke er rigtigt, at når hr. Jakob Axel Nielsen
snakker om en nødvendighed, er den økonomisk set baseret på Velfærdskommissionen, der
jo forudsætter, at privatøkonomien skal stige
med 120 pct. og altså mere end fordobles i de
kommende 35 år, mens det offentlige forbrug
stort set skal holdes i skak. En anden forudsætning er, at i dagens Danmark står ca. 800.000
mennesker i den arbejdsdygtige alder uden for
arbejdsmarkedet, så der er ledige hænder nok,
så er det ikke sådan, at i stedet for den evindelige snak om nødvendighed er det også for De
Konservative et spørgsmål om et politisk valg?

grund af alt for mange og alt for langvarige sygdomme. Det er såmænd enkelt nok.";Jørgen Arbo-Bæhr
133446;Time;"Men jeg vil bare gerne have hr. Jakob Axel
Nielsen til at bekræfte, at når man i første omgang vælger at forhøje efterlønsalderen med 2 år
og senere med flere år, er det udtryk for et politisk valg. Man kunne have valgt at gøre mange
andre ting for at sikre fremtidens velfærd, men
det er et politisk valg, ligesom når Det Konservative Folkeparti vælger skattelettelser frem for
øget offentlig velfærd. Det er jo også et politisk
valg, på alle mulige måder er der tale om et politisk valg, og al den snak om nødvendighed troede jeg egentlig efterhånden var gledet ud af den
politiske debat.

(Kort bemærkning).";Kl. 12.35
134081;name_party;":
Jeg må sige, at jeg ikke forstod, hvad det var for
noget snak om religiøs nødvendighed, hr. Jørgen Arbo-Bæhr kom med, så hvis det er noget,
hr. Jørgen Arbo-Bæhr ønsker jeg skal svare på,
skal spørgsmålet uddybes næste gang.
Men med hensyn til nødvendigheden af at
lave en velfærdsreform kan jeg kun påpege, at
der er 400.000 flere, der forlader arbejdsmarkedet, og 350.000 færre, der træder ind. Kurverne
krydser, om føje år vil der være flere mennesker
uden for arbejdsstyrken, fordi der er meget store
årgange blandt de ældre og meget små årgange
blandt de yngre, og det giver et eklatant behov
for nogle reformer for at fremtidssikre det velfærdssamfund, som vi alle sammen holder af.
Det siger i virkeligheden sig selv.
Så kan jeg ikke bekræfte, at der er ledige nok.
Det danske samfund har tværtimod et eklatant
behov for ledige hænder og hoveder allerede
nu, for hvorfor i himlens navn skulle vores erhvervsliv ellers sige nej tak til ordrer og dermed
beskatningsgrundlag på op til 24-25 mia. kr. om
året?

(Kort bemærkning).";Jakob Axel Nielsen
