split;reason;text;value
154282;name_party;":
Skulle vi nu ikke lige forholde os til i første omgang de boliger, der er inden for kommunen?
Hvorfor vil Socialdemokratiet ikke være med til
at give de ældre et frit valg til selv at vælge,
hvad det er for et plejehjem, eller hvad det er for
nogle ældreboliger, de gerne vil flytte ind i?
Hvorfor skal andre vælge for dem? Det har jeg
ikke fået svar på.
(Kort bemærkning).
René Skau Bjömsson (S):
Det er stadig væk sådan for mig at se, at hvis der
ikke er noget at vælge imellem, så er der ikke
meget fidus i at give mulighed for det frie valg.
Der skal ligesom være nogle forskellige mulig-

, 3311

heder at vælge imellem, for at den enkelte kan
foretage det valg, som der er lagt op til, og sådan
er det desværre ikke i dag. Dér siger vi, at målsætningen først og fremmest må være at bygge
nogle tidssvarende og gode ældreboliger, så valget bliver lettere.
(Kort bemærkning).";Else Winther Andersen
155189;name_party;":
Vil det sige, at Socialdemokratiet og dermed regeringen ikke har været med til at støtte kommunerne i, at der er bygget for lidt ældreboliger? Jeg synes ellers altid, regeringen går ud og
siger: Vi har bygget så og så mange boliger, og
vi har lavet nogle forhold for de ældre, som er i
orden. Jeg fatter stadig væk ikke det med, at de
ikke kan få lov til at vælge inden for den eksisterende boligmasse. Det er jo ikke flere pladser,
der skal til.
(Kort bemærkning).";Else Winther Andersen
155680;name_party;":
Jeg tror, vi alle sammen ved - selv i Socialdemokratiet ved vi det - at der er nogle kommuner,
der ikke har plejeboliger nok. Der er for få plejeboliger i det her land. Det var jo også en afgrundene til, at vi her i efteråret vedtog, at nu skal
der ske en udbygning af det antal plejeboliger,
der er: jeg trpr, målet er 1.000 nye plejeboliger i
de kommende år.
Det er, som jeg også sagde i min ordførertale,
vejen at gå lige nu.";René Skau Björnsson
156128;name_party;":
Da Det Konservative Folkepartis ordfører, fru
Pia Christmas-Møller, er forhindret i at være til
stede under denne førstebehandling, skal jeg
kort redegøre for Det Konservative Folkepartis
synspunkter.
Vi ønsker som medforslagsstillere på dette beslutningsforslag at gøre op med stavnsbindingen af ældre, ældre, der ikke længere kan bo i
egen bolig. Hvis en ældre foretrækker det ene
plejehjem frem for det andet eller foretrækker at
bo i en helt anden kommune, skal det være muligt frit at vælge at blive flyttet.
Det frie valg skal ikke gøres afhængigt af særlige familiemæssige forhold el.lign., som vi kender, det i dag. Der skal tværtimod være tale om
et frit valg helt uden begrænsninger. Efter vores
opfattelse vægter hensynet til den ældres tryghed og egen ret til at vælge tungere end retten
for kommunen til at diktere, hvor den ældre skal
bo.

3312

Onsdag den 17. januar 2001 (B 50)

Nu kunne det her jo godt gå hen og give problemer for de kommuner, der har et godt system
og også har ry for det, og derfor er det selvfølgelig med i forslaget, at pengene også skal følge
med den ældre. Således kan de kommuner, der
har succes med at udbyde attraktive plejehjemspladser og plejeboliger, ikke få merudgifter ud
af det.
Forslaget skal ses i sammenhæng med beslutningsforslag nr. B 51 og B 52, som behandles
herefter, og som samlet set vil forbedre de ældres rettigheder væsentligt og dermed muligheden for selv aktivt at medvirke til at vælge en
tryg alderdom. Vi kan på det varmeste anbefale
forslaget.";John Vinther
157662;name_party;":
Der er jo den fordel ved at behandle genfremsættelser, at man så også har talerne, om man så
må sige, i nærheden. Det er jo en genfremsættelse af et forslag, som Venstre tidligere er kommet
med, nemlig det enkle, at den ældre frit skal
kunne vælge plejehjemsplads enten i sin egen
kommune eller i en anden kommune og dermed
ophæve den indskrænkning, der findes i dag,
hvor der skal være en religiøs eller en familiemæssig begrundelse.
Tankegangen er så, at man, ved at de ældre
kan vælge, vil tvinge kvaliteten højere op. Der er
det historisk interessante i det, at forslaget er
helt på linje med et forslag, SF fremsatte i 1991.
Det var undertegnede, der fremsatte det: derfor
husker jeg det meget tydeligt.
Der er det yderligere interessante, at socialministeren dengang hed fru Else Winther Andersen. Hvis man kigger tilbage i debatten fra dengang, blev det dengang afvist med følgende begrundelse: Det ville give problemer for kommuner, der havde mange plejehjemspladser. Der
kunne så at sige blive kommuner, man i for høj
grad søgte over til. Og derfor afviste den daværende socialminister, fru Else Winther Andersen, et sådant forslag.
Nu er det jo mange år siden: det er 10 år siden, og der er jo sket mange ting på de 10 år,
bl.a. er Venstre jo kommet i opposition. Men jeg
mener for så vidt, at den daværende socialminister i hvert fald havde fat på én rigtig pointe,
nemlig at det kan være svært meningsfyldt at
diskutere et sådant forslag i en situation, hvor
der mangler forsyning, om man så må sige. Man
er nødt til at diskutere den materielle baggrund.
Hvis vi nu f.eks. har en rigtig konservativ
kommune, der ikke bryder sig om støttet bygge-

ri, fordi man synes, at folk skal selv og sådan noget, så kunne man jo godt forestille sig, at i den
konstruktion bliver den kommune forholdsvis
vel tilgodeset ved ikke at få overført ældre, fordi
der ikke er noget at byde på.
Derfor synes jeg, man er nødt til, hvis der skal
være mening i tankegangen, at kæde det sammen med en overvejelse om, hvordan man får
gang i det støttede boligbyggeri. Dér er vi til
gengæld meget leveringsdygtige i SF.
Jeg synes måske, at Venstre og De Konservative er nødt til at overveje samtidig med det her:
Indebærer det så også, at kommuner, der ikke
vil gå i gang med det her, fordi man ikke vil løse
de her opgaver, bliver pålagt at skulle løse opgaven, f.eks. ved at man siger, at enhver kommune
skal have et minimum af støttet boligbyggeri, inklusive ældreboligbyggeri? For ellers opstår der
jo den situation, at den kommune, der lader
være med at bygge, i virkeligheden kan løse sit
problem ved at eksportere det til en anden kommune. Det ser i virkeligheden ikke særlig smukt
ud.
Vores forslag, som vi fra SF's side vil komme
med i udbygget form i løbet af kort tid, vil være
at lave et boligbyggeri, herunder ældreboligbyggeri, af et helt andet ambitiøst omfang end det,
vi ser i øjeblikket. Det vil have en række fordele.
Dels vil det muliggøre, at man i virkelighedens
verden kan vælge, fordi der er den nødvendige
kapacitet, dels vil det betyde, at vi får gang i den
rotation på boligmarkedet, som ikke eksisterer i
dag.
Det betyder, at vi har et ønske om, at de ældre, der gerne vil, kan forlade deres store huse,
som så kan videregives til næste generation til
fordel for, at de kan få en ældrebolig, de gerne
vil have.
Jeg synes også, der er en sidste vision i at bygge omfattende ældreboligbyggeri, og det er at
sikre, at ældre, der stadig har kræfter i behold,
mødes med ældre, der ikke har så mange kræfter i behold, og at de der smukke naturlige netværk mellem ældre kan dannes. Men det forudsætter stadig væk, at der bliver bygget i et helt
andet ambitiøst omfang end det, vi ser i øjeblikket. Men det kommer SF som sagt med et udspil
til meget snart.
(Kort bemærkning).";Villy Søvndal
161470;name_party;":
Jeg vil gerne sige til hr. Villy Søvndal, at det er
dejligt at blive mindet om sine yngre dage. Men
jeg fatter så ikke, hvorfor hr. Villy Søvndal - og

(415)
Onsdag den 17. januar 2001 (B 50)
det vil jeg gerne spørge ham om - så ikke kan
støtte det her lovforslag i dag, når man selv har
fremsat noget lignende i 1991-92. Det vil jeg gerne have et svar på.
Jeg vil også gerne spørge Villy Søvndal om ...";Else Winther Andersen
161910;title_name;":
Hr.!";Henning Grove
161942;name_party;":
... hr. Villy Søvndal om, hvor stor flyttefrekvensen er med den lov, vi har i dag.
(Kort bemærkning).";Else Winther Andersen
162062;name_party;":
Det er, fordi jeg har et spørgsmål af opklarende
karakter til hr. Villy Søvndal og hans indlæg
her, for hr. Villy Søvndal sagde en ting, som jeg
vil høre, om hr. Villy Søvndal virkelig mener, eller om det var en fortalelse: at kommunerne kan
eksportere deres problemer. Det er vel ikke sådan, at boligplacering af ældre er et problem?
Det er vel en opgave. Bare sådan at vi lige har
det på plads.
Det andet, jeg godt vil høre om, er følgende:
Når hr. Villy Søvndal siger det med, at man kan
eksportere opgaven, er det vel ikke helt rigtigt,
for pengene skal vel følge med? Sådan har jeg
læst forslaget. Det er derfor, jeg spørger hr. Villy
Søvndal. Jeg vil gerne korrekses, sådan at jeg
også kan forstå forslaget fuldstændig rigtigt. Det
kan være, jeg har læst det forkert, men så vidt
jeg forstår forslaget, er det sådan, at i det omfang, en ældre medborger vælger at flytte på
plejehjem i en anden kommune, så er det den
oprindelige bopælskommune, der skal finansiere det - pengene følger altså med. Dermed er det
ikke den kommune, hvor den ældre vælger at
bosætte sig, der får udgiften, og dermed skulle
der vel egentlig ikke være noget problem.
(Kort bemærkning).";Tom Behnke
163250;name_party;":
Jeg kan bekræfte, at hr. Tom Behnke, så vidt jeg
overhovedet er i stand til at forstå, har læst forslaget rigtigt, nemlig at den kommune, der sender den ældre videre, er betalingskommune. Alt
andet ville formentlig også være fuldstændig
umuligt.
Men det er jo ikke det, der er problemet. Problemet er, at hvis man nu forestiller sig, at der er
en kommune, der har den gennemgående tanke,
at man ikke vil bygge støttet byggeri, fordi man
mener, at folk skal tage vare på sig selv, så er der

3313

ikke ældreboliger og plejeboliger i tilstrækkeligt
omfang. Det betyder jo, at man så ikke alene
ikke får den ældre overført, det betyder, at der
reelt ikke er nogen valgmulighed i vedkommende kommune.
Når man nu er så optaget af, at valgmuligheden skal blive reel, mener hr. Tom Behnke så ikke, at forudsætningen for, at det bliver en reel
valgmulighed, er, at man samtidig siger til alle
kommuner: I har en pligt til at sørge for et minimum af byggeri til ældre - og for den sags skyld
også til andre, der har svært ved at boligplacere
sig? Bliver det ikke lidt luftigt ellers? Har friheden ikke som materiel betingelse, at der eksisterer et sted at flytte hen? Det var såmænd min påpegning.
Så til fru Else Winther Andersen, der spørger,
hvor stort flytteomfanget er i dag. Det er jeg ikke
bekendt med, men det er jo noget af det, vi kan
få opklaret undervejs under udvalgsarbejdet.
Fru Else Winther Andersen spørger også,
hvorfor jeg ikke kan støtte det udmærkede forslag. Det er, fordi jeg faktisk synes, at fru Else
Winther Andersen i 1991 som socialminister
kom med et godt argument. Fru Else Winther
Andersen husker med garanti argumentet. Det
er det argument, at vi skal passe på ikke at lave
en ordning, hvor kommuner, der ikke foretager
sig noget, i virkeligheden bliver frataget en opgave, der burde være en naturlig opgave for
vedkommende kommune.
(Kort bemærkning).";Villy Søvndal
165144;name_party;":
Med det kommunale selvstyre in mente og det
faktum, at borgerne i en kommune hvert fjerde
år vælger, hvem der skal sidde i byrådet og sammensætningen af byrådet, er det vel borgerne i
kommunen, der lægger linjen for, hvad det er
for udbud, man ønsker at have i sin kommune.
Dermed er det vel op til borgerne i den enkelte kommune at vurdere, hvem man vil vælge
ind i byrådet med henblik på at få den kommune, man godt kunne tænke sig at bo i, og også at
få den kommune, man godt kunne tænke sig at
bo i, når man bliver ældre og har behov for enten at komme på plejehjem eller at få en plejebolig. o
Så er vi vel egentlig tilbage ved, at det skrækscenario, som hr. Villy Søvndal stiller op, vel
stort set ikke vil kunne lade sig gøre, og hvis det
kunne lade sig gøre, så ville det være så marginalt og i så få tilfælde, at det vel ikke skal være

3314

Onsdag den 17. januar 2001 (B 50)

en blokering for, at det frie valg i øvrigt kommer
til at gælde i hele Danmark.
(Kort bemærkning).";Tom Behnke
166158;name_party;":
Til hr. Villy Søvndal: Hvorfor vil man så ikke
være med til at give de ældre det frie valg inden
for den kommune, der er?
Jeg vil også gerne spørge her, ligesom jeg
gjorde til den socialdemokratiske ordfører:
Hvorfor skal alle ældre tvinges til at gøre nøjagtig det samme, uden at de selv har en reel indflydelse på den ældrebolig, de skal have - måske den sidste, de skal have?
Så vil jeg gerne gøre hr. Tom Behnkes ord til
mine: Da vi har kommunevalg hvert fjerde år, er
det med, at kommunerne bygger for lidt, trods
alt et hypotetisk spørgsmål.
(Kort bemærkning).";Else Winther Andersen
