split;reason;text;value
167635;name_party;":
Som den socialdemokratiske ordfører sikkert også hørte i min tale,
synes jeg, det er rigtig godt, at man fra ministeriets side er godt i
gang med at udmønte en konkret strategi for det, og det er rigtig
godt, at vi alle sammen er blevet enige om at holde en konference
om det.
Så vi har allerede lavet retningslinjerne, men jeg synes, der er
forskel på det og så det i det konkrete forslag, der ligger, om at sætte
datoer på og generelt sparke en åben dør ind – det er jo lidt svært en
gang imellem – i hvert fald det der med at sætte dato på og allerede
nu pålægge det offentlige noget, hvori der er usikkerhed vedrørende
det juridiske grundlag, f.eks. i forbindelse med eksemplet med det
nuværende projekt i Odense Kommune og andre eksempler. Der synes jeg der er en meget stor forskel.
Vi skal nok være med på at holde fast i det visionære, men så lad
os lade være med allerede nu at have højtflyvende mål ved at prøve
at være frontløber på noget, vi allerede er frontløbere på.";Michael Aastrup Jensen
168628;Time;;Kl. 15:37
168667;title_name;":
Fru Yildiz Akdogan.";Mogens Lykketoft
168698;Time;;Kl. 15:37
168718;name_party;":
Jeg synes bare, at ordføreren modsiger sig selv. På den ene side vil
ordføreren gerne være visionær, og der skal ske nogle ting, men på
den anden side synes ordføreren, at man ikke skal gøre noget, for
tænk nu, hvis det går galt. Hvordan kan man både være visionær og
handlingslammet? Det forstår jeg ikke. Det kan være, at ordføreren
kan forklare det.";Yildiz Akdogan
169082;Time;;Kl. 15:37
169121;title_name;":
Ordføreren.";Mogens Lykketoft
169144;Time;;Kl. 15:37
169172;name_party;":
Der må være et eller andet galt med lydanlægget herinde, for det var
faktisk ikke det, som jeg sagde, og det er derfor, at jeg håber, at fru
Yildiz Akdogan i hvert fald klart kan høre, hvad jeg siger nu.
Vi deler jo det visionære, men det er jo det, der er lidt sjovt, at nu
prøver man fra Socialdemokratiets side at få uenighed ud af enighed.
Vi er jo alle sammen enige om det visionære i cloud computing: det
er derfor, at ministeriet allerede er godt i gang med at lave en lang
række offensive strategier på det her område. Men der er bare en
masse uklarheder med hensyn til det juridiske f.eks., som det er nødvendigt at vi får igangsat undersøgelser af, før vi skal ud at kræve af
kommuner, at de skal implementere det her, og før vi ved, hvad vi
rent juridisk taler om.
Det synes jeg ærlig talt ikke er visionært, det synes jeg faktisk er
dumdristigt i stedet for – og der følger vi altså ikke med.";Michael Aastrup Jensen
170088;Time;;Kl. 15:38
170127;title_name;":
Tak til ordføreren. Hr. Mikkel Dencker som ordfører for Dansk Folkeparti.";Mogens Lykketoft
170212;Time;(Ordfører);Kl. 15:38
170244;name_party;":
Jeg synes, at det er et vigtigt emne, som Socialdemokratiet og Socialistisk Folkeparti tager op med beslutningsforslaget her, nemlig
cloud computing. Jeg er slet ikke i tvivl om, og det er heller ingen af
de øvrige medlemmer af Dansk Folkeparti, at cloud copmputing be-

sidder et stort potentiale for effektiviseringer og rationaliseringer både inden for den offentlige sektor og såmænd også inden for det private erhvervsliv. Derfor er der heller ingen tvivl om, at cloud computing er noget, som man inden for det offentlige skal tage fat på og
benytte i videst mulig omfang.
Vi er heller ikke i tvivl om, at man med cloud computing vil kunne spare mange penge – penge, som jo kunne bruges på noget bedre
end eksempelvis serverkapacitet inden for det offentlige. I stedet for
kunne pengene omsættes i borgernær service ude i kommunerne. Så
selve konceptet i cloud copmputing er vi tilhængere af, og derfor synes vi også, at det er helt fint, at forslagsstillerne nu har bragt emnet
op her i dag, så vi også får sat lys på det her i Folketinget.
Men jeg må også sige, at vi ikke i Dansk Folkeparti kan støtte
selve beslutningsforslaget. Det er som sagt ikke, fordi vi har noget
imod cloud computing, men vi har noteret os, at ministeren allerede
har været på talerstolen for ganske kort tid siden og redegjort for,
hvordan regeringen allerede arbejder med cloud computing. F.eks. er
regeringen rigtig godt i gang med mange af de fem punkter, som er
listet op her i beslutningsforslaget, som forslagsstillerne ønsker gennemført. Bl.a. er lov- og regelgrundlaget, som vedrører området, allerede i gang med at blive opdateret og kigget efter for at se, om der
er noget, der skal ændres, ligesom der også skal udarbejdes nogle
klare retningslinjer for, hvordan cloud computing skal bruges inden
for det offentlige. Det er noget, som regeringen allerede er rigtig
godt i gang med.
Sådan noget som sikkerhed for, at persondata bliver håndteret
korrekt, og at der ikke er nogen fare for, at persondata kan blive misbrugt af uvedkommende personer eller firmaer for den sags skyld, er
også noget, som der tages hånd om fra regeringens side. Så alt i alt
synes vi, at mange af elementerne her i beslutningsforslaget egentlig
gør det overflødigt at fremsætte et beslutningsforslag her i Folketinget.
Endelig skal jeg også sige, at vi er på linje med Venstre og med
ministeren i det her med de meget klare mål for udbredelsen af cloud
computing. For os handler det ikke om, at man, i hvert fald på det
her tidspunkt, skal sætte nogle fuldstændig firkantede mål for udbredelsen: det kommer nok mere an på, hvor stort potentialet er på længere sigt, og det er for svært at sige noget om så tidligt i processen,
som vi er nu.
Dansk Folkeparti bakker selvfølgelig også op om den konference
om emnet her, som er aftalt partierne imellem – vi har jo selv været
med til at aftale det. På den baggrund må jeg sige, at vi må afvise
beslutningsforslaget her, men vi siger selvfølgelig ja til cloud computing i det omfang, der er rationaliseringsgevinster i det for det offentlige, og vi siger såmænd også ja til intentionerne i beslutningsforslaget her.";Mikkel Dencker
173388;Time;;Kl. 15:42
173427;title_name;":
Fru Hanne Agersnap som ordfører for SF.";Mogens Lykketoft
173478;Time;(Ordfører);Kl. 15:42
173510;name_party;":
Cloud computing er jo et af de mange engelske udtryk, vi bruger i itverdenen. Jeg ved ikke, om vi rigtig har fået forklaret, hvad det
drejer sig om, men det vil jo sige, at it-systemer deler servere: de kan
ligge langt væk fra selve systemet, i Langbortistan eller et andet sted
i verden. Man deler derved også teknikere og eksperter, der passer
de her servere, og man kan så også dele programmer, der kan ligge
på de servere og bruges af flere it-systemer. På den måde kan man
udnytte serverkapaciteten, eksperternes kapacitet, programmerne og
få udviklet programmer.
Så derfor er der selvfølgelig meget, der taler for, at der er masser
af besparelser og serviceforbedringer, og derfor er vi også cirka alle

Tirsdag den 5. april 2011 (B 83)

sammen enige om, at det er en rigtig god idé. Der er lidt en strid om
ord, som jeg kan høre det: om en digitaliseringsstrategi er det samme
som en national plan, eller om det er noget, der allerede har stået i
»Digitale veje til vækst«.
Der er nedsat en tværministeriel arbejdsgruppe, og det er jeg meget glad for at høre. Jeg håber, at vi løbende får at vide, hvilke problemer den støder på, hvilke løsningsmuligheder der bliver bakset
med, og om der er noget, der kræver lovændringer, eller hvad det er
for en slags tilpasninger, der skal til. Så det håber jeg at vi bliver
nært knyttet til eller får opdateringer om.
Der, hvor det ser ud, som om uenigheden samler sig, er jo, med
hensyn til om man kan sætte nogle mål. Altså, hvornår skal hvor
mange kommuner have skaffet sig nogle erfaringer med cloud computing, hvornår skal vi have et hospital på, hvornår skal vi have en
hel styrelse på, hvor mange institutioner skal prøve det, og hvilken
slags institutioner skal det være?
Vi mener godt, man kunne opstille en plan med nogle mål, der
sikrer, at man får erfaringer hele vejen rundt, og at man fra det offentliges side kan være med til at sikre, at cloud computing bliver
udbredt, i stedet for at vente på, at det private erhvervsliv har banket
på dørene med hensyn til at få ændret reglerne, så de får udbredt
cloud computing.
Så derfor vil vi selvfølgelig fra SF’s side anbefale forslaget.";Hanne Agersnap
175665;Time;;Kl. 15:44
175704;title_name;":
Tak til ordføreren. Hr. Tage Leegaard som ordfører for De Konservative.

29

det handler om at finde en balance mellem at garantere et fornuftigt
sikkerhedsniveau og ikke bremse en udvikling og det store potentiale, som vi er enige om findes i cloud computing.
Det vil helt naturligt tage tid, og lige nu samler vi mest mulig viden fra de første erfaringer, der gøres på området. For os er det ikke
altafgørende med en plan for 3 og 5 år, det vigtigste er, at man har
fokus på rette sted og bevæger sig så hurtigt som muligt på et sikkert
grundlag.
Jeg er godt klar over, at Socialdemokratiet og Socialistisk Folkeparti godt kunne bruge nogle milliarder til deres »En Fair Løsning«,
men at hente dem i hurtigt definerede og urealistiske planer for gevinster ved udbredelse af cloud computing er desværre lige så usikkert som f.eks., at 12 minutter er lig med 15 mia. kr. Teknologien er
stadig forholdsvis ny, og erfaringerne er endnu ikke så mange, at tiden er til at sætte et, og jeg citerer fra beslutningsforslaget:
» … klart mål for udbredelsen og effektiviseringsgevinsterne ved
hjælp af cloud computing«.
Disse mål vil på nuværende tidspunkt ikke være ret meget værd.
Hos De Konservative mener vi, at cloud computing er et vigtigt
værktøj, og at der er et stort potentiale i det. Derfor har det et prioriteret fokus, og vi følger det med største interesse, og netop derfor
finder vi også dele af beslutningsforslaget irrelevante og andre dele
endnu umodne.
Vi kan ikke støtte beslutningsforslaget, men vi glæder os over
oppositionens signal om et øget fokus på dette område og ser frem til
den fortsatte dialog og videndeling om både juraen og teknikken bag
cloud computing.";Mogens Lykketoft
177396;Time;;Kl. 15:49
177407;Time;"(Ordfører)
Tage Leegaard (KF):
Tak. Da vores ordfører på området, hr. Daniel Rugholm, ikke kan
være til stede, skal jeg holde hans ordførertale for ham.
Cloud computing er jo et rigtig buzz word i disse tider. Flere og
flere snakker om det, og interessen for det vokser både i det private
erhvervsliv og i det offentlige. Vores viden om det bliver større, og
mulighederne fra leverandørerne flere og flere.
Der er gode tanker i dette beslutningsforslag, og Socialdemokratiets og Socialistisk Folkepartis interesse for emnet glæder mig. Det
lægger i hvert fald op til, at dette er et emne, vi i fællesskab kan og
skal have fokus på. Det bliver også aktuelt i den nærmeste fremtid,
når videnskabsministeren indbyder til en konference om emnet, hvor
vi bl.a. skal drøfte standarder i cloud computing. Det besluttede vi i
fællesskab i sidste uge, da vi som it-ordførere havde lejlighed til at
drøfte redegørelsen om dokumentformater fra Ekspertudvalget.
I Det Konservative Folkeparti ser vi med stor interesse på mulighederne i cloud computing, ikke mindst i forhold til det offentliges
it. Der er uden tvivl et meget stort potentiale, men der er også stadig
ting, vi skal blive klogere på, særlig sikkerhed, håndtering af personfølsomme data og stabilitet. Vi følger derfor udviklingen og lytter til
de vigtige erfaringer, der gøres. Vi er allerede godt i gang, og dette
har ministeren redegjort grundigt for. Regeringen er i dialog med regioner og kommuner om mulighederne i cloud computing, og IT- og
Telestyrelsen, it-sikkerhedskomiteen og mange flere har fokus på
både jura og teknik i cloud computing.
De næste to dage har jeg, og det vil altså sige hr. Daniel Rugholm, fornøjelsen af at deltage i Digitalisér Danmark 2011-konferencen i Aarhus. Der kommer over 1.000 it-chefer, eksperter og andre
it-folk til to dages konference om digitalisering. Her er der også fokus på cloud computing og særlig sikkerheden.
For os er positive erfaringer og større viden om sikkerhed mere
vigtigt end hurtige og ubrugelige planer. Klare retningslinjer baseret
på praktisk erfaring er ekstrem vigtigt, når vi snakker personlige oplysninger og følsomme data inden for kommune, region og stat. Så";Kl. 15:45
179630;title_name;":
Tak til ordføreren. Nå, der kom et ønske om en kort bemærkning, lige da jeg rejste mig op. Hr. Michael Aastrup Jensen. (Michael Aastrup Jensen (V): Det er en fejl). Det er en fejl.
Så siger vi tak til ordføreren. Så er det faktisk ordføreren for forslagsstillerne, fru Yildiz Akdogan fra Socialdemokratiet.";Mogens Lykketoft
179948;Time;(Ordfører for forslagstillerne);Kl. 15:49
180000;name_party;":
Jeg kan desværre ikke printe ud, så jeg er nødt til at tage min computer med herop på talerstolen.
Jeg vil gerne sige tak for kommentarerne. Da vi fremsatte det her
beslutningsforslag, kiggede vi bl.a. på hele området cloud og det fokus, der har været på cloud, især fra erhvervslivet.
Cloud betyder jo at lagre information eller data ude i en ekstern
datacentral, dvs. ude i skyen. Der er en række gode ting ved det her
område. Dels skaber det besparelser i indkøb af servere, drift og ikke
mindst vedligeholdelse, dels giver det også en vis fleksibilitet, i forhold til at man kan købe efter behov, og man behøver ikke at betale
for fuld serverkapacitet. Det giver også mulighed for at købe software som abonnement.
Der er også nogle klimamæssige gevinster ved cloud, bl.a. lavere
energiforbrug, og ikke mindst har en række undersøgelser vist, at
man i forbindelse med driften af e-mail over cloud som i tilfældet
med Lyngby-Taarbæk Kommune kan spare op til 7 mio. kr. Undersøgelser har også vist, at ikke mindst strømforbruget kan reduceres
med op til 55 pct.
Den private sektor er ved at få øjnene op for cloud og har også
taget det til sig. Derimod er det offentlige lidt forsigtig med det, ikke
mindst fordi der selvfølgelig er en række barrierer og udfordringer,
f.eks. i forhold til personfølsomme data, som en række af ordførerne
også var inde på. Men formålet med det her forslag er netop at prøve
at være lidt visionær på det offentliges vegne og prøve at se, om man
kan rykke på noget og få sat gang i nogle besparelser, for man kan
virkelig spare på en række ting i de enkelte kommuner.

30

Tirsdag den 5. april 2011 (B 65)

Til de ordførere, der har været heroppe og kommentere forslaget,
både positivt og mindre positivt, vil jeg sige, at hensigten ikke er at
sidde og diktere ting her fra Folketingets side ned til kommunerne
om, hvad de skal gøre, eller hvad de ikke skal gøre. Nej, hensigten er
at være visionær på det offentliges vegne. Så når ministeren både roser det og samtidig siger, at vi ikke kan være med til at lovgive eller
træffe beslutning eller diktere kommunerne noget, så er det altså heller ikke det, der er hensigten. Hensigten er som sagt at prøve at være
visionær på det offentliges vegne.
Jeg ved godt, at vi skal have en konference om kort tid, men da vi
satte os ned og lavede det her beslutningsforslag, var det altså lang
tid, før den aftale var på plads. Vi ignorerer heller ikke de initiativer,
der tages, og de tiltag, der gøres fra IT- og Telestyrelsens side, men
man kan sagtens være lidt mere visionær og lidt mere fremadrettet.
Det er også rigtigt, at cloud ikke er et mål i sig selv, cloud skal være
et redskab til at skabe nogle effektiviseringsgevinster og driftsgevinster inden for det offentlige, hvad enten det er på kommunalt eller
regionalt niveau. Så der håber jeg vi kan være enige.
Jeg ved ikke rigtig, om jeg kan være enig, når der bliver sagt, at
regeringen allerede er i gang med mange af de her initiativer. Det er
kun glædeligt, hvis regeringen er obs på det her. Spørgsmålet er så,
hvorfor man ikke kan tage nogle af de her ideer og supplere dem
med de tiltag, som regeringen er godt i gang med. Det her behøver
ikke nødvendigvis at være en modsætning, det kan godt være et supplement til de initiativer, der er sat i gang. Det kunne man måske
prøve at overveje.
Som sagt er hensigten med beslutningsforslaget at prøve at sætte
en proces i gang og at være visionær på det offentliges vegne. Hensigten med, at der står, at der skal sættes et klart mål for udbredelsen
af effektiviseringsgevinsterne ved hjælp af cloud computing, er selvfølgelig, at det skal laves i samarbejde og dialog mellem stat, regioner og kommuner, da det er dem, der bedst ved, hvor der kan hentes
gevinster, og det er også dem, der kan sætte sig den her målsætning.
Vi ved godt, der er en række udfordringer omkring de personfølsomme data og sikkerhed, og ja, det er stadig væk en meget ny teknologi, den er under udvikling, der er stadig væk mange ubesvarede
spørgsmål, men det behøver netop ikke at være en hindring. Nu har
vi ligesom snakket om, at vi skal være det digitale Danmark, at vi
skal være foregangsland på det digitale område, og her er der altså
en række ting, som cloud kan tilbyde, og som jeg mener vi godt kan
være lidt mere obs på og turde satse lidt mere på.
Jeg er enig i det med udfordringen på det juridiske område, men
det skal ikke være en sovepude, og det skal heller ikke være et argument for, at man ikke skal have nogen ambitioner og visioner suppleret med konkrete handlingsplaner. For det er ikke nok bare at være visionær på clouds vegne, man må gerne have nogle konkrete
handlingsplaner for, hvad der kan tages af konkrete initiativer.
Med de ord vil jeg gerne sige tak for SF’s støtte. Jeg håber, ministeren måske kan tage nogle af de her forslag med ind i sit videre arbejde og ikke ser det som en modsætning, men måske kan tage det
lidt som et supplement til nogle af de initiativer, der er blevet sat i
gang. Så skal jeg så sige, at jeg personlig er meget obs på at se, hvad
de fremadrettede initiativer vil være fra ministerens side. Med de ord
vil jeg gerne sige tak.";Yildiz Akdogan
