split;reason;text;value
72991;name_party;":
Jeg vil godt spørge fru Charlotte Fischer: Hvordan kan det blive et juridisk problem, i hvert
fald i første omgang, at jeg bor i en bolig, der er
direkte sundhedsskadelig? Hvis ikke det er et
sundhedsproblem, så ved jeg ikke, hvad det er.
Det juridiske problem ligger jo først bagefter.
Det er nemlig spørgsmålet om, hvem der har ansvaret for, og hvad årsagen er til, at der er kommet skimmelsvamp. Hvem har ansvaret? Det er
et juridisk problem. '
Men det, forslaget her går ud på, er at sikre, at
mennesker, der bor, hvor der er skimmelsvamp,
kan komme ud af deres bolig, hvis skimmel-

7548

Tirsdag den 29. maj 2007 (B 152)

svampen er direkte skadelig. Det har ikke noget
med et juridisk problem at gøre. Det er et sundhedsproblem, og det er et spørgsmål om at ville
have bare en rimelig menneskelig holdning til
det her. Det er at blande tingene sammen, når
man siger, at det her er juridisk.
(Kort bemærkning).";Lissa Mathiasen
73933;name_party;":
Vi er jo alle sammen enige om kernen i den her
sag, nemlig i, at der er et problem med skimmelsvamp. Vi er enige om, at det er et sundhedsmæssigt problem, og dermed er der ikke nogen
diskussion om den sag.
Det hele handler her om metode: Hvordan løser vi problemet? Derfor er jeg også imod, at
man fra forslagsstillernes side prøver at slå sig
op, som om man er de eneste, der tager det her
problem alvorligt. Det mener jeg ikke de er. Vi er
faktisk alle sammen enige om det. Det handler
alene om hvilke metoder.
Der siger vi bare: Vi lægger vægt på, at der er
nogle retspolitiske kerneprincipper, der bliver
overholdt, og det mener vi ikke bliver gjort med
det her forslag, fordi man jo der bryder princippet om, at den, der har ansvar for noget, også
har en pligt til at være med til at løse det. Sådan
er det jo altså ikke i det oplæg, der ligger her fra
Socialdemokraternes side.
(Kort bemærkning).";Charlotte Fischer
74857;name_party;":
Jeg tror, fru Charlotte Fischer skal læse forslaget
en gang til.
Forslaget går i sin enkelhed ud på, at i det øjeblik, lejeren har en begrundet mistanke om, at
der er skimmelsvamp, skal udlejeren forpligtes
til inden for 8 dage at kontakte et uvildigt firma,
som kan undersøge, om der er skimmelsvamp,
og i givet fald hvilke typer af skimmelsvamp der
er tale om.
Når man så har det kendskab, skal embedslægen sikre, at der bliver lavet en kontrol af, hvorvidt boligen her er sundhedsskadelig at bo i. Der
er intet overhovedet i det bestående regelsæt,
der her bliver berørt. Det, vi gør, er at sætte turbo på fasen, så vi sikrer, at folk ikke bor i noget,
der er usundt.
Derefter kommer den fase, som fru Charlotte
Fischer taler om, men jeg kan forstå, at man ikke
engang har forstået, hvad det er for et forslag.
Jeg vil så godt sige: Vi vil da meget gerne være
med til, at vi også får taget fat om, hvordan vi
bedre, end vi gør det i dag, kan forhindre skim-

melsvamp og sådan noget. Men jeg har ikke set
ét bud fra De Radikale.
Kunne vi ikke starte et sted? Det her er ét
step, og det giver vi meget klart udtryk for, også
i forslaget. Det her er ét step, der bare skal sikre,
at folk skal væk fra deres usunde boliger, når der
skimmelsvamp, og så kommer alt andet bagefter.
(Kort bemærkning).";Lissa Mathiasen
76179;name_party;":
Uanset hvordan fru Lissa Mathiasen vender og
drejer det, er det jo altså sådan, at der ikke er et
ord om lejerens ansvar i den her sag.
Vi har det grundsynspunkt, at det, der er udlejers ansvar, skal udlejer løse, og at det, der er
lejers ansvar, skal lejer være med til at løse. Det
er den grundlæggende overvejelse, som jeg savner i det her forslag. Og man må altså bare notere, at det jo heller ikke er sådan, at hele omverdenen er helt enig med fru Lissa Mathiasen i, at
det her overhovedet ikke ændrer noget på forholdet mellem lejer.og udlejer.
Vi synes ikke, der er den rigtige ansvarsplacering. Det er vi altså optagede af. For det her
handler jo også om at være med til at tilskynde
lejerne til at udvise så god adfærd som overhovedet muligt. Jeg tror ikke, at information til lejerne løser alting, men jeg tror da helt sikkert, at
der også kan gøres mere på den front.
Men vi savner altså et bud på en mere balanceret løsning, som både lægger ansvar på udlejerne, selvfølgelig, når der er tale om manglende
vedligeholdelse osv., og på lejerne, når der er
tale om et ansvar for lejerne.";Charlotte Fischer
77310;title_name;":
Tak til ordføreren. Så er det hr. Michael Aastrup
Jensen som ordfører. Jeg har også noteret fru
Anita Knakkergaard og fru Pernille Frahm ned
som ordførere.";Poul Nødgaard
77477;Time;;Kl. 13.15
77504;name_party;":
Det, som fik mig op på talerstolen, er selvfølgelig fru Lissa Mathiasen, som prøver at tegne det
her billede af, at flertallet i Folketinget ikke interesserer sig for skimmelsvamp og heller ikke vil
gøre noget ved det.
Det kunne ikke være mere forkert, for situationen er jo tværtimod den modsatte. Vi gør
tværtimod rigtig meget. Bare tag fat i boligaftalen fra sidste efterår, som Socialdemokratiet jo
ikke ønskede at være en del af, hvor vi jo sætter

.

Tirsdag den 29. maj 2007 (B 152)

7549

Ved en lejebolig skal beboerne først og fremmarkant flere penge af til at sikre, at skimmelsvampproblemet bliver løst mere og mere. Vi får mest henvende sig til ejeren eller boligforeningen. Det er vi enige om. Kommunen er bygiværksat undersøgelser ude i kommunerne for
ningsmyndighed og udreder klager over vedliat finde ud af, hvor stort et problem det er, og
gehold eller mangler og fører tilsyn med boligikke mindst sender vi også et skarpt signal til
hygiejnen i udlejningsboliger. Det kan blive
kommunerne om, at det altså er dem, der har
nødvendigt at inddrage kommunen, hvis en udforpligtigelsen til at sørge for, at det løses, hvis
lejer ikke formår at løse problemet. Henvendelse
folk bor i usunde.boliger, og at det skal løses
sker til teknisk forvaltning, der foranlediger, at
hurtigt.
de nødvendige prøver foretages.
Derudover gør vi også det, at det i materialet
Her er det så, at fru Lissa Mathiasen vil have
over for lejere bliver tydeliggjort, hvad det er for
udlejeren til at tage de nødvendige prøver, og
nogle muligheder, man har som lejer, og det vil
hvem siger, at det ikke bliver lejeren, der komblive lagt ud på Socialministeriets hjemmeside,
mer til at betale, hvis det er lejeren, der har skylså alle folk kan se, hvad der er af muligheder.
den for skimmelsvampen? Det er det, vi bl.a.
Dernæst er det jo altså sådan, at vi helt klart
ikke vil være med til.
må sige, at der mangler forskning på området
Embedslægeinstitutionen kan efter anmodmed hensyn til, hvordan vi endegyldigt får sat
ning fra kommunen give sundhedsfaglig råden stopper for skimmelsvamp. Der har man jo
givning og give påbud, hvis lejligheden er uegogså taget initiativ til at sige, at vi bliver nødt til
net til beboelse. Det kan man jo allerede i forveat forske mere i det. Det er jeg meget villig til.
jen, vil jeg sige til fru Lissa Mathiasen, så det beMen at prøve at begynde at tegne et billede
høver vi heller ikke at få gentaget i Socialdemoaf, at vi ikke interesserer os for at få løst skimkraternes forslag. Beboeren har også mulighed
melsvampproblemet, er simpelt hen totalt forfor at gå til huslejenævnet, beboerklagenævnet
kert. Det, der derimod er ved forslaget fra Soog boligretten. I mange tilfælde har beboeren en
cialdemokratiets side, er jo, at der hurtigt kan
retshjælpsforsikring eller kan eventuelt få fri
opstå en konfliktsituation mellem lejer og udleproces.
jer, fordi lejeren kan påtvinge, at der skal igangSocialdemokraterne ved, at regeringen bl.a.
sættes en bekostelig undersøgelse fra udlejers
på baggrund af Dansk Folkepartis ønske for
side uden noget som helst hold i det eller bevilænge siden har iværksat en undersøgelse, der
ser.
bl.a. omfatter omfanget af skimmelsvamp i de
Man kan hurtigt tænke sig, at en lejer måske
danske boliger inden for den almene udlejningskommer i en eller anden form for situation med
udlejeren, hvor lejeren er utilfreds med lejen, el- sektor, omfanget af skimmelsvamp i offentlige
ler hvad ved jeg, og så bare kan sige: Jeg tror, der institutioner, børnehaver og skoler. Resultaterne
forventes at foreligge inden den 1. juni 2007.
er skimmelsvamp. Undersøg det straks.
Vi vil da ikke sidde det overhørig, da vi også
Sådan kan man altså blive ved med at danse
er interesseret i institutionerne, vores børneinstirundt om den varme grød igen og igen, uden at
tutioner, vores skoler. Vi laver ikke bare noget
vi får løst det, som det egentlig handler om,
nemlig at få reduceret skimmelsvampen udeom- for lejeren, vi vil lave det over en bred kam. Derfor venter vi selvfølgelig på den undersøgelse,
kring i de danske hjem. Det synes vi hellere vi
skulle gøre med noget konkret oplysning, ved at der blev iværksat sidste efterår.
Derforuden vedtager vi lige om lidt at indføre
sørge for at holde kommunerne fast på deres anen udmærket byggeskadeforsikring, så det er iksvar og så forske mere end det, der gøres i dag.
ke, fordi der ikke er sket noget, der bl.a. også i
nybyggeri tager sig af skimmelsvampproblemet.";Michael Aastrup Jensen
82007;title_name;":
Det er da ikke, fordi der, som fru Lissa MathiaSå går vi videre med næste ordfører. Det er fru
sen siger, ingenting sker. Der er sket masser.
Anita Knakkergaard.
Men jeg synes, det er et godt initiativ, at vi kan få
talt om det. Men det er da også det eneste. Det er";Poul Nødgaard
82299;name_party;":
Teknisk set tror jeg, vi trænger til lige at gå tilba- da så populistisk, det her, jeg ser fra Socialdemoge og se på, hvad det egentlig er, vi kan i dag, for kraterne. Det er da for at være først, det er ikke
der er stort set ikke meget nyt i det, Socialdemo- for andet.";Anita Knakkergaard
82581;Time;"kraterne foreslår, andet end de 8 dages frist. Så
jeg vil gerne have, vi lige repeterer.

7550

Tirsdag den 29. maj 2007 (B 152)

Lad os da få lavet en ordentlig, grundig undersøgelse, og ud fra den laver vi så tingene. Det
samme er gældende med hensyn til Sundhedsstyrelsen. De udarbejder nu en vejledning om
sundheden i boliger, og det synes jeg også er
godt, og det er da også sket, siden fru Lissa Mathiasen sidste efterår havde det andet forslag.";Kl. 13.20
83068;title_name;":
Så er der lige et par spørgsmål. Først er det hr.
Rasmus Prehn for at stille spørgsmål. Det foregår fra talerstolen, så fru Knakkergaard må lige
gå ned. Sådan er det under anden- og tredjebehandlinger.
(Kort bemærkning).";Poul Nødgaard
83307;name_party;":
Dansk Folkepartis ordfører gav udtryk for, at
der skal undersøges ting til bunds, før man kan
komme med et forslag. Men det er jo netop det,
der har været foretaget. Der har til og med været
en høring her på Christiansborg, hvor en række
af de forslag, som Socialdemokratiet her lægger
frem for at hjælpe lejere, der er så uheldige at bo
i en lejlighed med skimmelsvamp, er kommet
frem.
Derfor må det da undre, at Dansk Folkeparti,
der i en række andre sammenhænge gør sig til
talsmand for den lille mand, for lejeren, for dem,
der er i klemme osv., nu står her på Folketingets
talerstol og siger til familien med skimmelsvamp, at de ikke vil være med til at give dem
den her hånd, de vil ikke være med til sikre en
hurtig proces, de vil ikke være med til en række
af de her ting, der kan hjælpe dem.
Der er altså familier derude i Danmark, der
bor i en lejlighed, de ikke kan komme fra, fordi
der ikke kan blive en afgørelse i sagen, og som
må leve med, at deres børn får sygdomme osv.
på grund af skimmelsvamp. Der skal vi altså høre, at Dansk Folkeparti ikke vil tage stilling til
den her sag og siger, at der ikke er noget nyt, og
siger, at det kan man bare vente med osv., og nu
må vi have nogle flere undersøgelser.
Mens vi venter, er der folk, der bliver mere
syge, der er folk, der bliver invalideret for resten
af deres liv. Det skal man lige tage højde for. Der
er behov for handling nu. Og det er en skam, at
Dansk Folkeparti ikke vil stemme for det her
forslag.

(Kort bemærkning).";Rasmus Prehn
84826;name_party;":
Man skulle egentlig tro, at hr. Rasmus Prehn
ikke vidste, hvordan tingene egentlig kan gøres i
dag. Jeg har lige stået og læst op, at man, hvis
udlejer ikke foretager sig noget, så kan gå til
kommunen, og de vil foretage undersøgelsen.
Socialdemokraterne foreslår, at udlejer, såfremt lejer klager over en usund bolig, skimmelsvamp eller lignende, får et frist på 8 dage til via
en uafhængig teknisk analyse at afklare, om der
er skimmelsvamp eller lignende i boligen. Det
vil sige, at der, hvor kommunen ellers normalt
har betalt regningen, vil man nu have udlejeren
til at betale, hvis det så viser sig, at det er lejerens skyld. Og vi fik jo også at vide i den høring,
at i ca. 50 pet. af tilfældene er det lejerens skyld.
Det er korrekt, at det var det, vi hørte, og så skal
lejeren ind og betale den udgift. Det er altså ikke
rimeligt. Vi synes, det er bedre, at kommunen
betaler.
(Kort bemærkning).";Anita Knakkergaard
85749;name_party;":
Ja, der var ikke meget svar på det, jeg lagde op
til, men i forhold til de 50 pet., der skulle være
lejernes ansvar, hvor har fru Anita Knakkergaard så det fra? Hvordan skulle det være sådan, at man, fordi man bor til leje i en lejlighed,
lige pludselig skulle have ansvar for, at der kommer skimmelsvamp? Mig bekendt har det i reglen noget at gøre med den måde, bygningen er
konstrueret på. Jeg vil gerne have Dansk Folkepartis ordfører til at uddybe, hvordan lejeren påfører sig ansvaret for, at der er kommet skimmelsvamp i en bolig. Man skal så nærmest forstå
det derhen, at Dansk Folkeparti mener, at når
det er lejerens eget ansvar, kan vi ikke gøre noget ved det, og så må de bare leve med det og
blive syge, deres børn inklusive.
(Kort bemærkning).";Rasmus Prehn
86531;name_party;":
Jeg ved ikke, om hr. Rasmus Prehn var med til
høringen - det lyder ikke sådan. Men det er sådan, at hvis ens lejlighed ikke bliver ordentlig
udluftet, eller hvis man bader meget eller hænger tøj til tørre og deslige og ikke sørger for udluftning, ja, så dannes der altså skimmelsvamp i
lejligheden, sådan er det bare. Der kan også
være tekniske årsager, hvor det så er udlejeren,
der skal ind, eller man kan sige, at det er halvthalvt, der er årsagen til det. Sådan kan det også
være. Men det var, hvad vi hørte til den høring.

Tirsdag den 29. maj 2007 (B 152)
Og vi forventer jo, at hele den undersøgelse ligger og er bearbejdet den 1. juni, og vi vil have et
ordentligt grundlag, det skal ikke være hovsaløsninger.";Anita Knakkergaard
87261;Time;(Kort bemærkning).;Kl. 13.25
87300;name_party;":
Jamen først vil jeg da glæde mig over, vi overhovedet sidste år havde debatten, for havde vi ikke
haft den, havde vi jo ikke fået sat de undersøgelser i gang. Men har de undersøgelser, der nu er
sat i gang, hjulpet de mennesker, som i årevis
har kæmpet med en skimmelsvampsag, og hvor
udlejeren ikke på nogen måde har villet medvirke? Har det hjulpet dem? Nej. Har det hjulpet
f.eks. lejerne i Dragør, som vi har haft på besøg i
Boligudvalget, at den undersøgelse er sat i
værk? Nej. Har det hjulpet de lejere rundtomkring i landets kommuner, som klager og klager,
og som skriver herind, at den undersøgelse er
sat i værk? Nej.
Det eneste, der vil hjælpe i forhold til dem, er,
at der kommer et pres, der siger til udlejeren, at
inden for 8 dage skal der et uvildigt firma ud og
undersøge, hvilke typer skimmelsvamp det er,
og derefter skal embedslægen ud. Det, vi så siger, er, at hvis nu ikke udlejeren vil, så kan kommunen pålægges at gå ud og gøre det.
Det, det her betyder, er jo netop, at vi sikrer, at
lejerne ikke - det kan jeg ikke forstille mig andet
end vi alle sammen er enige om - skal blive boende i noget i årevis, som er direkte helbredstruende, og at de skal ud af deres lejlighed, hvis
den er sundhedsskadelig. Det er det, det her forslag alene går på. Jeg fatter ikke, at man bruger
så mange ord på at sige en hel bunke om alt mulig andet, og jeg forstår ikke, når fru Anita Knakkergaard har fattet, at det er de 8 dages tidsfrist,
vi har sat, hvorfor man så ikke kan støtte det?
(Kort bemærkning).";Lissa Mathiasen
