split;reason;text;value
175150;name_party;":
Jeg synes, det er så spændende med de to millioner undervisningstimer. Det lyder som noget, der virkelig kunne gøre gavn i den danske
folkeskole. Jeg går ud fra, at det tal er fremkommet ved, at man har
taget de kommuner, hvor der er mindst undervisningstid pr. lærer,
over for dem, der har mest undervisningstid. Er de tal overhovedet
renset for socioøkonomiske baggrunde hos eleverne osv.?

Onsdag den 24. marts 2010 (S 1597)";Pernille Vigsø Bagge
175591;Time;;Kl. 15:47
175604;title_name;Ministeren.;Formanden
175625;Time;;Kl. 15:47
175668;title_name;":
Der bliver jeg svar skyldig. Men det er jo klart, at når vi ser de meget store udgiftsniveauforskelle i kommunerne, dækker det delvis
over socioøkonomiske forskelle.
Det, der bliver rigtig interessant, er, når man tager to kommuner,
der på alle mulige socioøkonomiske områder fuldstændig ligner hinanden – fuldstændig ligner hinanden, ligger lige ved siden af hinanden – flinke folk og borgmestre og kommunalbestyrelsesmedlemmer
og alligevel præsterer de meget forskelligt, i forhold til hvor meget
eleverne er sammen med lærerne. Og jeg er altså af den gammeldags
opfattelse, at jeg faktisk mener, at det betyder noget, at eleverne er
sammen med læreren. Så jeg vil bare anbefale, at man går i den retning, men jeg kan ikke stille nogen garantier, og jeg synes ikke, at
det ville være ærligt over for nogen. Jeg synes, det er mere reelt at
sige, at det, jeg vil gøre, er, at jeg vil gøre det nødvendige for også at
sikre et samfund, og det bør jeg gøre som minister. Det betyder også,
at der er job og en god velstand og velfærd for fremtidige generationer. Det gør man ikke ved at blive ved med at forbruge penge, vi ikke har.

Videnskabsministeriet arbejder løbende for at professionalisere
it-styringen i den offentlige sektor, og det gør vi bl.a. gennem rådgivning af de offentlige myndigheder. Vi har f.eks. udarbejdet en
vejledning om effektmåling af offentlige it-projekter. Vi har også
udarbejdet et værktøj, der kan hjælpe til en systematisk styring af en
myndigheds it-relaterede kompetencer, og så har vi arbejdet med
standardkontrakter for it-projekter.
Når det så gælder spørgsmålet om, hvorvidt staten på det digitale
område kan være platform for innovation, så er jeg ret optimistisk.
Der er faktisk to konkrete områder, jeg gerne vil nævne, nemlig
nemhandel og Offentlige Data I Spil-initiativet.
Om nemhandel kan jeg sige, at det er et godt eksempel på nytænkende digitalisering, der gør det muligt for virksomheder at sende
fakturaer nemt og sikkert via internettet. Det er et projekt, der har givet besparelser og lettelser, ikke bare i det offentlige, men også for
mange virksomheder i deres daglige arbejde. Og så er det tilmed et
projekt, der er gennemført til tiden.
Et nyt område er Offentlige Data I Spil-initiativet, hvor der skabes en let og ensartet adgang til offentlige data. Initiativet vil klart
gøre det nemmere for private virksomheder at anvende offentlige data i innovative digitale tjenester.";Tina Nedergaard
178110;Time;;Kl. 15:50
178123;title_name;Fru Yildiz Akdogan.;Formanden
178153;Time;;Kl. 15:48
178166;title_name;"Tak til fru Pernille Vigsø Bagge og tak til undervisningsministeren.
Her sluttede spørgsmål nr. 15.
Spørgsmål nr. 16 er til videnskabsministeren og er stillet af fru
Yildiz Akdogan.";Formanden
178357;Time;"Spm. nr. S 1597
16) Til videnskabsministeren af:";Kl. 15:48
178426;name_party;":
Hvordan skal det offentlige kunne fungere som platform for innovation på it-området, som regeringens egen Højhastighedskomité foreslår, når man tager den dårlige styring af statslige it-projekter i betragtning?";Yildiz Akdogan
178650;title_name;Værsgo at stille spørgsmålet.;Formanden
178689;Time;;Kl. 15:48
178709;name_party;":
Spørgsmålet lyder:
Hvordan skal det offentlige kunne fungere som platform for innovation på it-området, som regeringens egen Højhastighedskomité
foreslår, når man tager den dårlige styring af statslige it-projekter i
betragtning?";Yildiz Akdogan
178950;Time;;Kl. 15:48
178963;title_name;Så er det videnskabsministeren, værsgo.;Formanden
179012;Time;31;Kl. 15:48
179027;Time;;Kl. 15:50
179047;name_party;":
Tak. Først tak til ministeren for hendes imødekommenhed og interesse for spørgsmålet.
Når jeg tager det her emne op, er det, fordi vi har oplevet et væld
af problemer med en række projekter inden for lige netop det her
område. Faktisk har der siden 2001 været en række offentlige it-projekter, som er gået gruelig galt, både økonomisk, tidsplanmæssigt og
i forhold til teknikken. Der er faktisk hele 15 projekter som sagt,
som ikke er gået, som det var ønsket. Det har selvfølgelig kostet. Bare på det økonomiske plan taler vi altså om omkring 862 mio. kr. i
omkostninger. Det er som sagt i den periode, denne regering har været ved magten. De gennemsnitlige it-projekters budgetoverskridelse
er på 62 mio. kr., og der er sket en overskridelse på 39 pct. Jeg kan
nævne en række andre tal, men generelt er der som sagt rigtig, rigtig
mange projekter, hvor det er gået gruelig galt: Skattevæsenets it-system er et, politiets it-system er et andet, den digitale tinglysning er
et tredje projekt, hvor det er gået gruelig galt. Som sagt har det ikke
kun kostet i kroner og øre, men det har også kostet i tabt arbejdskraft, det har kostet i forhold til en masse problemer ikke mindst for
borgerne, som sidder i en klemme. Bare i forhold til digital tinglysning kan jeg sige, at spørger man f.eks. Dansk Ejendomsmæglerforenings formand, svarer han, at boligejernes tab ligger på omkring 0,5
mia. kr. Så vi har at gøre med konkrete områder, som i den grad er
blevet forsømt fra 2001 til i dag.
Jeg vil gerne høre ministeren, hvordan regeringen egentlig kan
fastholde den her ambition om at gøre Danmark til en førende it-nation, når man samtidig ikke kan gennemføre nogen it-projekter, uden
at de i den grad går gruelig galt og har en stor og omfattende økonomisk omkostning.";Yildiz Akdogan
180827;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg er naturligvis helt enig med spørgeren i, at det er vigtigt med effektiv styring af it-projekter, så it-projekter både gennemføres til tiden og inden for budgettet. Det gælder for it-projekter i den offentlige sektor, men naturligvis også i den private.
Jeg synes nu også, det er vigtigt at huske på, at it-projekter er
mangfoldige, og de kan være ret så komplekse at gennemføre.";Kl. 15:52
181271;title_name;Så er det ministeren.;Formanden
181302;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Der er ingen tvivl om, at der er ting, der kan gøres bedre på det her
felt. Man kan også godt sige, at der muligvis er nogle statslige myn-

32

Onsdag den 24. marts 2010 (S 1598)

digheder, der ikke har de tilstrækkelige kompetencer og måske heller
ikke har den tilstrækkelige modenhed til at gennemføre så store itprojekter. Det er også derfor, at regeringen har nedsat en arbejdsgruppe, der skal prøve at kigge på, hvordan vi får forbedret styringen
af de statslige it-projekter.
Nu skal man jo heller ikke glemme, at der altså også bliver gennemført succesfulde it-projekter i staten, og der er altså også statslige myndigheder, der gør det rigtig godt. Som et af de eksempler,
som jeg gerne vil nævne, er der den nuværende version af den fælles
offentlige borgerportal, www.borger.dk, som er et fantastisk projekt.
Det blev også gennemført inden for budgettet og overholdt tidsplanen.";Kl. 15:52
182250;Time;;Kl. 15:53
182263;title_name;Fru Yildiz Akdogan.;Formanden
182292;Time;;Kl. 15:53
182312;name_party;":
Jeg er bekendt med den nedsatte arbejdsgruppe, og jeg er også enig
i, at der er nogle projekter, hvor det går godt. Ministeren kom ind på
tre af dem, og jeg nævnte 15, hvor det er gået grueligt galt, hvor det
seneste, hvilket mange borgere har kunnet mærke på både den ene
og den måde, er den digitale tinglysning. Hvis man holder fast i,
hvilken betydning det har for borgerne, for de mennesker, der kan
mærke det på krop og sjæl, har det i den grad en stor økonomisk og
også psykisk omkostning.
Et andet område, som jeg kan nævne, er de nationale skoletest,
hvor det også gik rigtig gruelig galt til stor irritation for de mange
lærere, men også til stor irritation for de mange elever, der hele tiden
skulle prøvetestes og være prøveklud for nogle projekter, som måske
ikke er så gennemtænkte og hensigtsmæssige, som man måske kunne forvente.
Jeg vil egentlig gerne spørge, om ministeren ikke kan se, at borgeren mister tiltroen til det offentlige it-område, når der er så mange
projekter, der går galt, og når borgerne i så høj grad mærker det.";Yildiz Akdogan
183372;Time;;Kl. 15:54
183385;title_name;Ministeren.;Formanden
183406;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jo, jeg tror, at det er en naturlig konsekvens, hvis man kun hører de
negative historier, at tilliden bliver sat på prøve. Derfor er det også
vigtigt, at vi får fortalt de gode historier, når det går godt, når vi
overholder tidsplaner og budgetter, og når borgerne oplever en stor
glæde og tilfredshed med de løsninger, der kommer frem.
Så vil jeg sige, at jeg klart deler spørgerens forventninger til det
resultat, der kommer fra den arbejdsgruppe, som vi nu har nedsat.
Det er ventet med stor interesse, og jeg er meget enig i, at der er et
potentiale. Det bliver interessant at se, hvad arbejdsgruppen kommer
med.";Kl. 15:55
184080;Time;;Kl. 15:55
184093;title_name;Fru Yildiz Akdogan.;Formanden
184122;Time;;Kl. 15:55
184142;name_party;":
Nu ved jeg, at ministeren har store visioner med hensyn til, hvordan
vi skal udvikle os både som en innovativ nation og en it-nation.
Mener ministeren egentlig ikke, der er rigtig mange gode ideer,
der går tabt, når man ser på, hvor mange projekter der er gået galt på

grund af de problemer, der har været, bl.a. med hensyn til måden,
det er foregået på både på udbudssiden og i udførelsesfasen?
Jeg kunne godt tænke mig at høre, hvad ministerens personlige
kommentar er til, at man, når det er gået galt så mange gange, ikke
har rettet op på det noget tidligere.";Yildiz Akdogan
184718;Time;;Kl. 15:56
184731;title_name;Ministeren.;Formanden
184752;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes jo faktisk, vi er i gang med initiativer til rette op på det,
f.eks. med den nedsatte arbejdsgruppe. Som jeg nævnte, har Videnskabsministeriet taget nogle initiativer, bl.a. til en rådgivende funktion, men bestemt også til at prøve at lave nogle mere standardiserede
kontrakter, så vi i kontraktudkastene forsøger at tage højde for alle
de elementer, der skal være i et it-projekt.
Så vil jeg da gerne dele ambitionen om, at alle gode ideer bliver
omsat til gode, dynamiske projekter, der gør det meget nemmere at
være borger. Jeg tror, vi deler interessen i, at vi kommer til at arbejde mere digitalt i Danmark, og der er det vigtigt, at de store it-projekter, vi sætter i værk, er velformulerede, skarpe og præcise, og at
vi er i stand til at overholde både tidsplaner og budgetter. Det er jeg
helt enig i.";Kl. 15:56
185628;Time;;Kl. 15:57
185641;title_name;"Tak. Hermed sluttede spørgsmål 16.
Vi går til spørgsmål 17, der også er til videnskabsministeren og
også er stillet af fru Yildiz Akdogan.";Formanden
185789;Time;"Spm. nr. S 1598
17) Til videnskabsministeren af:";Kl. 15:57
185858;name_party;":
Mener ministeren, at det er tilfredsstillende for it-udviklingen i Danmark, at offentlige it-projekter gang på gang kører af sporet med store overskridelser af budgetter og tidsplaner til følge?";Yildiz Akdogan
186066;title_name;Værsgo at komme med spørgsmålet.;Formanden
186108;Time;;Kl. 15:57
186128;name_party;":
Spørgsmålet lyder:
Mener ministeren, at det er tilfredsstillende for it-udviklingen i
Danmark, at offentlige it-projekter gang på gang kører af sporet med
store overskridelser af budgetter og tidsplaner til følge?";Yildiz Akdogan
186353;Time;;Kl. 15:57
186366;title_name;Så er det videnskabsministeren, værsgo.;Formanden
186415;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Det korte svar er nej. Det er naturligvis ikke tilfredsstillende, når offentlige it-projekter overskrider budgetter og tidsplaner. Og som det
just er nævnt, har Videnskabsministeriet fokus på at forberede både
tilrettelæggelsen og også styringen af it-projekterne. Man kan sige,
at den indsats omfatter både generel rådgivning, udarbejdelse af
standardkontrakter og helt klart også en række it-styringsværktøjer.
Som nævnt har regeringen i 2009 nedsat en arbejdsgruppe. Den
er under Finansministeriet, hvor vi simpelt hen prøver at komme op
med forslag til bedre styring af statslige it-projekter. Her kan jeg lige
tilføje, at arbejdsgruppen egentlig ser på myndighedernes organise-

Onsdag den 24. marts 2010 (S 1598)

ring, kompetencer, men også på leverandørstyring. Man har bl.a. i
arbejdet analyseret erfaringer fra en række offentlige it-projekter, der
har været præget af budgetoverskridelser og forskydninger i tidsplanen.
Både Finansministeriet og jeg forventer, at arbejdsgruppen offentliggør anbefalingerne i løbet af foråret, og der er ingen tvivl om,
at vi også forventer, at de anbefalinger kan medvirke til en meget
bedre styring af de offentlige it-projekter fremover.";Kl. 15:57
187658;Time;;Kl. 15:59
187692;title_name;":
Fru Yildiz Akdogan.";Pernille Frahm
187723;Time;;Kl. 15:59
187743;name_party;":
Tak for det. Selv om ministeren ikke synes, det er tilfredsstillende og
dermed er enig med mig i, at der er noget, der er gået gruelig galt i
forhold til it-udviklingen i Danmark, synes jeg stadig væk, jeg vil
fremhæve, at der er noget, der ikke er kommet helt frem i lyset netop
i forbindelse med tidsperioden. Inden for den sidste 10-års-periode
er der tale om hele 15 store projekter. Jeg har ikke engang nævnt den
manglende kommunikation og de problemer, der har været i forbindelse med patientjournalerne. Men der er 15 projekter, der har kostet
samfundet, borgerne 862 mio. kr. Det er nogle budgetoverskridelser,
der nærmer sig de 40 pct. Der er sket rigtig, rigtig mange ting. Den
seneste i rækken af katastrofer er som sagt den digitale tinglysning,
som har belastet rigtig mange borgere både økonomisk og generelt,
f.eks. socialt og psykisk.
Jeg vil egentlig høre: Mener ministeren ikke, det er et problem, at
vi har haft så mange projekter, der igennem så lang tid er gået så
galt? Jeg har som sagt været inde på den digitale tinglysning. Nu
nævnte ministeren, at det bør være nemmere at være borger, men synes ministeren, det er blevet nemmere at være borger, når de rigtig
mange it-projekter, der inden for de sidste ca. 10 år er lavet, og som
skulle gøre det nemmere for borgerne at være borger, har vist sig
tværtimod at være katastrofale – set fra mit perspektiv – når man ser
på de konkrete resultater?
Men jeg vil gerne høre, om ministeren synes, det er blevet nemmere at være borger i Danmark, efter alle de her forskellige projekter
er sat i gang.";Yildiz Akdogan
