split;reason;text;value
209871;title_name;":
Hvis vi et øjeblik holder os til finansloven, så er
det tal, der opereres med der, 240 mio. kr., der er
til rådighed til ophugning. Det beløb kommer
frem på følgende måde: Der afsættes 80 mio. kr.,
som er helt nye midler, i finansloven. Når sådanne 80 mio. kr. bliver brugt til ophugning, bliver de suppleret med 80 mio. kr. fra EU. Så er vi
oppe på 160 mio. kr. Så mangler der 80 mio. kr.
op til de 240 mio. kr.
Det betyder, at vi skal finde 40 mio. kr. nationalt, og så vil EU også komme med 40 mio. kr.
Det er de 40 mio. kr., der gør, at vi går ind og siger, at vi dels har penge tilovers i 2005, som vi
selvfølgelig vil bruge nogle af, dels vil bruge
nogle af de FIUF-midler, som måtte være nødvendige for at få de 40 mio. kr.
Hvert år har jo sin prioritering. Nu sidste år
ville vi overhovedet ikke bruge penge på ophugning, for jeg må sige, at jeg er imod ophugning.
Men omvendt er det jo en klar prioritering, at vi,

969

når vi går ind og giver økonomien i fiskeriet
bedre forhold, så også er nødt til at gå ind og
bruge nogle af de penge, vi har. Vi skulle jo glæde os over, at vi har haft mulighed for med den
her finanslov at bruge 160 mio. kr. mere på ophugning - 80 mio. kr. fra staten, 80 mio. kr. fra
EU.";Hans Christian Schmidt
211109;name_party;":
Mit spørgsmål drejer sig om det, ministeren
kaldte dansk akvakultur. Jeg har læst i en artikel
i Fiskeri Tidende den 28. oktober, at foreningen
Dansk Aquakultur udtrykker meget stor bekymring over planerne om en stor ophugningsrunde i dansk fiskeri. Foreningen frygter nemlig, at den runde vil tømme FlUF-ordningerne
for penge.
I øjeblikket oplever opdrætserhvervet i Danmark, at der er utrolig dårlig kapitaladgang, og
derfor er afhængigheden af FIUF-midlerne fortsat meget stor. Hvordan vil ministeren sikre, at
den positive udvikling af fiskeopdrætserhvervet
kan fortsætte, hvis alle pengene på forhånd går
til ophugning?";Lene Hansen
211779;title_name;":
Det er jo rigtigt, at den her regering har sat meget fokus på akvakulturen. Nu skal vi ikke fortabe os i historien, men jeg kan godt huske tidligere regeringers holdning til dambrug og akvakultur. Det har næppe været den mest fremmede
tanke, at man skulle prøve på at udvikle det, det
vil jeg sige. Men jeg er glad for, at også Socialdemokratiet nu deler optimismen over, at vi skal
have dambruget frem, og at akvakulturen skal
styrkes. Det synes jeg kun er godt, og det glæder
jeg mig over.
Jeg tror, at det bliver nemmere for akvakulturens repræsentanter at udtale sig om, hvordan
fordelingen vil ske i 2006, når de kender fordelingen. Og jeg er helt sikker på, de ikke kan kende den nu, for jeg kender den heller ikke. Det er
jo sådan, at den til enhver tid værende minister i
hvert fald skal godkende det, så"" derfor er jeg
nødt til at sige, at det kan de ikke vide noget om.";Hans Christian Schmidt
212670;Time;"Men det er klart, at rettidig omhu for sit erhverv værdsætter også jeg. Og jeg tror på, at
akvakulturens repræsentanter vil blive meget
interesserede, når de ser 2006-tallene. I øvrigt
kan jeg sige, at der i 2005-tallene er afsat 14 mio.
kr. til dem.

970

Onsdag den 9. november 2005 (Spm)";Kl. 16.35
212979;name_party;":
Jamen det lyder sådan set meget positivt, tror
jeg nok. Det var måske lidt svært at høre præcist, om der var en garanti for erhvervet.
Jeg skal så fortsætte tankegangen og spørge,
om ministeren er opmærksom på, at der er et
meget, meget stort potentiale i netop opdrætserhvervet og et meget stort behov for fortsat tilskud til forskning og udvikling. Hvordan mener
ministeren at man bedst kan hjælpe erhvervet til
at stå på egne ben i fremtiden?";Lene Hansen
213470;title_name;":
Man skal prøve at forstå, at der, da den her regering tiltrådte, var 49 mio. kr. til FIUF-ordningen.
Vi lagde så 41 eller ca. 40 mio. kr. oveni, så vi
kom op på 90 mio. kr. Og det har vi så været
oppe på i 4 år.
Nu er vi i 2006 nede på det niveau, som SRregeringen lå på, før denne regering tiltrådte. Så
jeg kan bare sige, at det jo er det niveau, som har
været før. Og man kan sagtens forestille sig, at
vi, når den nye fiskerireform for 2007-2013 kommer, skal udvikle og bruge flere penge på det
her.
Der er vi meget opmærksomme på akvakulturen. Sammen med Dansk Folkeparti har vi i
den seneste regulering, vi har indgået her, skrevet ind, at vi simpelt hen laver en 5- eller 6-årsplan, hvor vi også tænker akvakultur ind.
Så jeg kan kun sige til spørgeren, at jeg er meget opmærksom på, at akvakultur er meget vigtig. Jeg glæder mig også over, at spørgeren er
ægte interesseret i det, for det ved jeg, så jeg håber, at vi kan udvikle det sammen. Det har det
behov for.";Hans Christian Schmidt
214478;title_name;":
Der er endnu en medspørger, hr. Jens Peter Vernersen.";Poul Nødgaard
214558;name_party;":
Nu var det ministeren selv, der nævnte en række
forskellige formål, som disse midler kan anvendes til. Det, som det er afgørende at få et svar på,
er jo, om der nu også er sikkerhed for, at ingen
ansøgninger bliver afvist på grund af ophugning. Det er jo sådan set meget enkelt, og det er
det, som folk, der sidder derude, vil være interesserede i.
Vi har fået henvendelser fra flere forskellige,
som er bange for, at der ikke bliver mulighed for
at imødekomme de ansøgninger, der kommer.

Så derfor vil jeg bede om et ganske klart svar på
det.";Jens Peter Vernersen
215148;title_name;":
Det kan altid være en god handlemåde at sikre
sig, at man er bekymret.
Vi kender jo endnu ikke fordelingen i 2006. Vi
kan se af de meldinger, vi får tilbage, at alt tyder
på, at vi i hvert fald ikke får brugt alle pengene i
2005. Og det vil jo sige, at de penge vil vi selvfølgelig bruge til ophugning.
Men jeg er bare nødt til at sige, at selv om
også det måtte ske, så betragter jeg det da som
en klar prioritering, altså at en ophugningsrunde også er en ansøgning.
Jeg er meget optaget af at sikre, at der kommer en god økonomi i dansk fiskeri. Og der er
ting her, som er blevet prioriteret i de seneste
par år, bl.a. fordi jeg ikke har villet være med til
at give ophugningsordninger, fordi jeg ikke synes, det var min opgave at give det.
Men når vi indgår i en større plan, har jeg 10vet fiskerne, som har overbevist mig om det, at
man skal gå ind i en ophugningsrunde. Jeg skal
sige, at det jo i høj grad er et ønske fra fiskerne,
vi her imødekommer.";Hans Christian Schmidt
216131;name_party;":
Der er jo ikke tale om, at jeg udtrykker bekymring. Jeg beder sådan set bare ministeren tilkendegive her i Folketingssalen, at de ansøgninger,
der nu kommer, ikke bliver beskåret, fordi ministeren har brugt pengene til anden side. Det er
sådan set det enkle spørgsmål og egentlig bare
det, jeg gerne vil have et svar på.";Jens Peter Vernersen
216497;title_name;":
Jeg må sige, at jeg sådan set er overrasket over,
at lige nøjagtig Socialdemokratiet bliver ved
med at stille det her spørgsmål. Netop Socialdemokratiet ved jo fra sin regeringstid i SR-regeringen, at der altid foregik en prioritering.
Jeg kan fortælle dem, der måtte være interesserede, at går man ind og kigger på, hvad SR-regeringen foretog sig med FIUF-midlerne i perioden fra 1993 til 1999, så brugte de 311 mio. kr. til
ophugning af fiskerfartøjer. Nu kan jeg forstå, at
jeg her skal stå til regnskab for, at vi kan finde på
at bruge 40 mio. kr. af FIUF-midlerne.
Altså, jeg synes, at i dag måske var det tidspunkt, hvor vi skulle blive enige om trods alt at
hjælpe hinanden i det her.
Vi agter at bruge 40 mio. kr. nationalt og 40
mio. kr. fra EU. Jeg er nødt til at sige, at det her

Onsdag den 9. november 2005 (Spm)
jo er helt almindeligt, så jeg er mest overrasket
over, at spørgerne måske ikke er klar over, at det
var en udbredt politik i SR-regeringen, at man
også der vurderede og. prioriterede fra år til år
og faktisk brugte 311 mio. kr. fra 1993 til 1999.";Hans Christian Schmidt
217583;Time;;Kl. 16.40
217603;name_party;":
Nu er det jo 3 uger, tror jeg, efter revolutionen i
dansk fiskeri, og derfor kan man altså ikke sammenligne noget, der har foregået tidligere, med
situationen p.t. Man har jo foræret havets
ressourcer væk, og der kommer et helt nyt regime - det kan man så lide eller lade være - og
derfor kommer der en ny dagsorden i fiskeriet.
Problemet er, at vi ikke har fået at vide, hvilke
midler der har forrang. Der sker jo det, når man
udlover en pulje til ophugning, at der samtidig
sideløbende kører ansøgninger om FlUF-midler,
der kan forbedre fiskekvaliteten, det kan være i
havnene, om bord på kuttere, og andre ting. Alt
det er vi enige om er gode mål. Men i helt op til
et års tid vil de her FIUF-midler ligge fuldstændig standby med hensyn til udvikling, for hvis
der skal bruges penge forlods til ophugning,
skal pengene jo først gå til det. Så kan man jo
ikke bruge pengene to gange. Derfor bliver man
nødt til at afvente og se, hvordan det er.
Ministeren kan selvfølgelig sige, at vi er bekymrede. Ja, vi er bekymrede på havnenes og på
fiskeriets vegne, og derfor bør der ikke være et
problem i fra ministerens side at side: Ja, vi vil
sørge for, at de udyiklingspenge, der er brug for
også i 2006, vil være at finde.";Bjarne Laustsen
218869;title_name;":
Jeg er nødt til at lyde lidt overrasket, for jeg kan
se, at det jo ville have været dejligt, hvis man var
kommet i tanke om det noget før. Nu har vi haft
4 år, hvor vi har afsat 40 mio. kr. mere, end der
blev afsat, før regeringen tiltrådte. Derudover
får man nu 80 mio. kr. plus 80 mio. kr. fra EU,
altså 160 mio. kr. til ophugning, og alligevel siger hr. Bjarne Laustsen, at det er på dette tidspunkt, hvor fiskeriet har fået flere penge end nogen sinde lagt over her i de senere år, at man
skal være mest bekymret. Nej, det er her, hvor
hr. Bjarne Laustsen skal lukke en lille smule optimisme ind og tro på, at fiskeriet vil gå godt.
Jeg er helt sikker på, at vi laver den her ophugningsordning, vi bruger måske 40 mio. kr.,
og lad os se, hvor langt vi kommer med ophugningen. Det kan være, vi tager nogle af dem i

971

2005, nogle i 2006. Der vil stadig væk være penge til de andre ting.
Og så synes jeg, at hr. Bjarne Laustsen skal
huske på, at det er en helt almindelig proces. SRregeringen gjorde i 1993-1999 det, at de anvendte 300 mio. kr. til ophugning af fiskerfartøjer, så
det er jo en øvelse, alle er godt bekendte med.
Hermed sluttede spørgsmålet.
Spm. nr. S 715
20) Til fødevareministeren af:";Hans Christian Schmidt
220104;name_party;":
»Vil ministeren oplyse baggrunden for beslutningen om at reducere bevillingen til det miljøvenlige jordbrug med næsten 100 mio. kr. i 2006,
således at aftaler for 15.000 ha må opsiges, hvormed man risikerer, at arealerne oppløjes med
stor skade til følge?«";Jens Peter Vernersen
220387;name_party;":
Det her drejer sig om MVJ-ordningen, miljøvenligt jordbrug, der med en reduktion i finansloven betyder, at man skal oppløje omkring 15.000
ha, fordi man nu må opsige de aftaler, man har
haft hidtil. Vi synes faktisk, at det er skandaløst,
at vi har en fødevareminister, der på den måde
næsten laver massakre på miljøområder, som vi
har understøttet.
Ministeren vil formentlig sige, at han tager
nogle andre hektarer ind, som man er forpligtet
til efter vandmiljøplanen, men det ændrer altså
ikke noget ved, at 15.000 ha altså er rigtig meget
jord, som man nu har understøttet kan komme
under plov, fordi man så skulle undlade at drive
det intensivt. Det er ikke mindre end en skandale, ministeren er i gang med her.";Jens Peter Vernersen
221148;title_name;":
Lad mig først genopfriske baggrunden for MVJforanstaltningerne. De er jo en del af vandmiljøplan II-aftalen, der blev indgået i 1998 under
den tidligere SR-regering, hvor S, R, SF, V, K og
CD gik med. Ved midtvejsevalueringen af vandmiljøplan II i 2000, stadig væk under SR-regeringen, blev arealmålet fastsat til 100.000 ha. SR-regeringen afsatte en ramme på de årlige finanslove, der svarede til, at de 100.000 ha kunne dækkes af MVJ-aftaler. Rammen blev langt fra udnyttet, og i SR-regeringens sidste regeringsår var
MVJ-arealet kun nået op på 75.000 ha.

972

Onsdag den 9. november 2005 (Spm)

Derfor tog den nuværende regering i 2002 initiativ til at ændre MVJ-ordningen. Den blev
mere tilgængelig for landmændene, og denne
ændring er nu blevet en succes. Efterspørgslen
efter MVJ steg allerede betydeligt i 2003 og nåede et meget højt niveau i 2004. Og vi har siden
2003 indgået så mange MVJ-aftaler, at vi har anvendt hele den afsatte bevilling til et bedre miljø
inklusive den opsparede bevilling, som SR-regeringen ikke fik anvendt. På den måde nåede den
nuværende regering allerede målet på de
100.000 ha i 2003. Og vi går videre end det.
Jeg forventer, at vi i 2005 kan indgå MVJ-aftaler på omkring 20.000 ha inden for Natura 2000området og inden for en bevillingsramme på 201
mio. kr. Derfor regner vi med, at et areal på
110.000 ha nu vil være dækket af MVJ-aftaler.
Det ligger altså væsentligt over det mål, der blev
afsat og fastsat under SR-regeringen i 2000.
Finanslovbevillingen i 2006 er ca. 10 pet. højere end det niveau, som SR-regeringen havde
tænkt sig, før de kom i opposition. Og i 2006 er
116 mio. kr. til rådighed til MVJ-foranstaltninger
svarende til finanslovbevillingen uden videreførte beløb. Når amterne har afsluttet årets tilsagnsgivning i begyndelsen af næste år, kan vi
se, om det beløb bliver forøget ved brug af videreførte bevillinger.";Hans Christian Schmidt
223036;Time;;Kl. 16.45
223061;name_party;":
Jamen det korte af det lange er jo altså, at der
bruges ca. 100 mio. kr. mindre på ordningen i
2006.
Jeg ved ikke, om det har været rejst under finanslovforhandlingerne, men Dansk Folkepartis
miljøordfører, hr. Jørn Dohrmann, sagde: Det er
helt utilfredsstillende, at man skærer ned på miljøet, og det må vi have ind i finanslovforhandlingen.
Jeg ved ikke, om Dansk Folkeparti har rejst
det spørgsmål, men der er i hvert fald ikke noget, der ser ud til det, for det er ikke med. Derfor
er konsekvensen af den finanslov, der nu er klar
til at blive vedtaget, at man skærer ned med 100
mio. kr. og fjerner 15.000 ha.
Det er jo ikke bare noget, vi finder på er et
problem. Jeg har bemærket - det går jeg ud fra
at ministeren også har - at både dansk landbrug
og miljøorganisationerne i fællesskab har beklaget den her udvikling. Det synes jeg altså ministeren skulle tænke lidt over, når man giver et
svar her. Det er altså både Danmarks Naturfredningsforening og landbruget, der i fællesskab si-

ger: Det her er et kæmpeproblem. Vi har ikke for
meget natur i Danmark, og nu får vi altså 15.000
ha mindre. Det er vel problemet.";Jens Peter Vernersen
