split;reason;text;value
92168;title_name;Så er der et sidste spørgsmål fra hr. Bjarne Laustsen.;Formanden
92242;name_party;":
Fødevareministeren tillader sig her i fuld offentlighed i Folketinget over for det danske folk at
sige, at man er blevet rost for det program, der
er lagt frem. Det er godt nok ikke det, jeg har
hørt. Det, jeg har hørt, er, at det er godt, at ministeren er kommet ud og har lyttet, at han har set
på, hvordan fiskerierhvervet i Danmark er i krise, men det, der mangler, er at gøre noget ved
det, og det står der noget om, at ministeren gerne vil gøre, men vi har jo ikke set noget endnu.
Fiskerne er besindige folk, og de roser jo ikke
for noget, der ikke er sket endnu, de har bare
rost for, at ministeten har været ude i nogle havne, og også, at fiskerikommissæren har været på
besøg, og så må vi se, hvad der kommer ud af
det.
Men jeg kan simpelt hen ikke forstå, hvorfor
man ikke har taget tyren ved hornene og sørget
for, at fiskeriet får fuld hjemtagning, når man
har gjort det på landbrugsområdet. Det skylder
ministeren os altså en forklaring på. Og også på
spørgsmålet om, om pengene, hvis der skal flere
penge ind, kun skal gå til ophugning, om ikke
det er et spørgsmål om at bruge det program,
der hedder FIUF, til at få flere friske fisk, bedre
arbejdsmiljø, bedre vilkår og havnefaciliteter i
dansk fiskeri.
Fødevareministeren (Hans Christiari Schmidt):
Det er præcis de ting, vi gør til sidst, og det er
også præcis de ting, man vil kunne se at vi har
skrevet og skrevet om, fortalt og fortalt om. Det
er netop det, der er succeshistorien, så det er faktisk en succes, der sker med FIUF-midlerne.
Om de penge, man gerne vil have lov at
hjemtage, vil jeg sige, at man jo skal kunne anvende dem. Der har ikke været et pres for, at vi
skulle have flere midler i FIUF-ordningen. Derimod har man sagt, at vi vil komme i en situation, hvor vi skal have en ophugningsrunde tror man.";Bjarne Laustsen
94041;Time;"3439

Derfor har jeg inviteret fiskeriorganisationerne, fagforeningerne og alle med ind, og det går
faktisk fantastisk godt i det udvalgsarbejde, som
skal afslutte det her til juli. Jeg mener, at vi skal
vente og se: Hvad vil der så muligvis blive behov for af midler, hvis vi kommer ud i en ophugning? For jeg tror, som fiskerne har sagt, at
der er for mange både i forhold til det antal fisk,
de kan fange. Og så tror jeg på, at vi måske kan
finde en god ordning sammen. Vi er meget optaget af det, og jeg tror stadig væk, man er glad
for, at vi har sat fokus på det i regeringsgrundlaget.";KL14.30
94650;name_party;":
Det undrer mig en lille smule, at vi får et brev fra
Danmarks Fiskeriforening, der udtrykker så stor
bekymring, som tilfældet er, når ministeren
samtidig står her i salen og beroliger os og siger,
at det ikke er givet, at der overhovedet er projekter til alle pengene.
Jeg synes, at der er en eller anden form for
uoverensstemmelse mellem de signaler, jeg i
hvert fald læser i det brev, jeg har fået fra Danmarks Fiskeriforening, og de signaler, som ministeren nu forsøger at berolige os med.
Det, jeg gerne vil spørge ministeren om, er,
om han er enig i, at det er umådelig vigtigt for et
fiskeri i dyb krise, at der bliver tilført tilstrækkelig med midler, til at erhvervet kan omstille sig
til de nye tider, og at det ikke kun handler om
ophugningsstøtte, men også kunne dreje sig om
midler til hjælp til udvikling og forædling af forarbejdningen af fisk.";Lene Hansen
95554;title_name;":
Det sidste er jeg igen fuldstændig enig i, for det
er netop det, vi har gjort - og med stor succes.
Det er gået præcis som det skulle, så det er på
plads.
Jeg kan godt forstå, at Danmarks Fiskeriforening henvender sig. Det gør de også til mig, for
jeg taler jævnligt med dem. De siger: Vi kan
komme i en situation, hvor vi må ud og have en
ekstra ophugningsrunde, og så får man brug for
FIUF-midlerne. Men det er der, fokus er. Alt det
andet er en succes.
Men det er klart, at skal man ind og lave en
ophugningsrunde, kan man komme i en situation, hvor man skal hjemtage flere midler, for
man kan nemlig også bruge FIUF-midlerne til
ophugningen. Det tror jeg de fleste overser, men
det kan man altså. Den diskussion vil vi selvfølgelig få.

3440

Onsdag den 25. maj 2005 (Spm)";Hans Christian Schmidt
96356;name_party;":
Vi er jo vidner til en forholdsvis omfattende udflytning af produktion fra danske virksomheder,
ikke mindst til de sydøstasiatiske lande. Samtidig er det en slet skjult hemmelighed, at arbejdsmiljø og faglige rettigheder for de ansatte på
virksomheder i disse lande er meget ringe for at
sige det mildt.
For at undgå, at dårligt arbejdsmiljø og
manglende faglige rettigheder bliver et incitament for danske virksomheders udflytning, må
det være en betingelse, at vi understøtter de faglige rettigheder og understøtter forbedring af arbejdsmiljøet over for de danske virksomheder,
og at regeringen også aktivt medvirker i det.
Derfor vil jeg gerne spørge udviklingsministeren om, hvad regeringen faktisk foretager sig
for at understøtte det arbejde, der bliver gjort for
forbedringer på de her områder.

heder samt over for bedre arbejdsforhold og
-miljø. Det er forbedringer, der ofte er til gavn
for den fattigste del af befolkningerne.
Fra dansk side arbejder vi aktivt for at støtte
op omkring så vel det internationale arbejde
som de enkelte landes indsatser for at forbedre
lige præcis disse forhold.
I internationalt regi arbejder Danmark i relation til arbejdsforhold sammen med de øvrige
EU-medlemslande inden for rammerne af WTO
og ILO. EU har således netop i marts 2005 vedtaget et sæt rådskonklusioner om at fremme samarbejdet mellem WTO og ILO og dermed sikre
en bedre sammenhæng mellem handel og arbejdstagerrettigheder.";Jørgen Arbo-Bæhr
97801;Time;"Desuden ydes der fra dansk side et årligt ekstraordinært bidrag på 20 mio. kr. til ILO, hvis
overordnede mål er at fremme anstændige arbejdsforhold. Samarbejdet er fokuseret på bekæmpelse af børnearbejde og beskæftigelse af
oprindelige folk samt i begrænset omfang metodeudvikling omkring indarbejdelse af beskæftigelseshensyn i nationale fattigdomsstrategier.
Bilateralt støtter Danmark gennem vores bistandssamarbejde flere lande i Sydøstasien med
bl.a. forbedringer af faglige rettigheder og de ansattes arbejdsforhold og også arbejdsmiljø. Der
gennemføres således projekter i Vietnam, Indonesien, Malaysia, Thailand og Cambodja.
Den mest omfattende indsats foregår i samarbejde med Vietnam, der er et af de danske
programsamarbejdslande. Her indgår støtten til
forbedringer af arbejdsforhold og miljø som en
integreret del af tre sektorprogrammer, dvs. erhvervs-, fiskeri- og privatsektorprogrammet
samt også under miljøbistanden. Eksempelvis
indgår der i erhvervssektorprogrammet støtte til
det vietnamesiske arbejdstilsyn og arbejdsmarkedets parters egen rolle i forbedringen af arbejdsmiljøet.
Fra dansk side arbejdes der således i en række lande for at styrke både regeringernes, arbejdsgivernes og arbejdstagernes mulighed for
at forbedre arbejdsforholdene i de enkelte lande.

Ministeren for udviklingsbistand (Ulla Tørnæs):
Udviklingen i Sydøstasien i disse år med høje
vækstrater og økonomisk fremgang betyder, at
en række områder, herunder arbejdsforhold og
arbejdsmiljø, gradvis får større betydning.
Regeringen er naturligvis positivt indstillet
over for nationale forbedringer af faglige rettig-";Kl. 14.35
99436;name_party;":
Tak for svaret. Jeg anerkender, at der bliver gjort
noget, men jeg må alligevel opfølgende spørge
ministeren om, hvad man rent faktisk gør for at
forsøge at kontrollere, at de initiativer, der bliver
taget, virker. For hvis man ser på, hvordan udviklingen er i nogle af de lande i hvert fald, som
ministeren nævnte, lande som Malaysia og Thai-

Så jeg kan da godt forstå, at Danmarks Fiskeriforening, som er foreningen for et presset erhverv, klart siger, at de virkelig føler, at her er de
nødt til at sige nogle ting, som kan komme til at
have virkning i løbet af året. Det er faktisk det
samme, som jeg siger. Vi må bare vente og se,
hvad der kommer, inden vi beslutter os for, hvor
mange midler vi eventuelt skal hjemtage for at
have den ophugningsrunde.
Hermed sluttede spørgsmålet.
Spm. nr. S 1071
10) Til udviklingsministeren af:
. Jørgen Arbo-Bæhr (EL):
»Hvad kan ministeren oplyse om regeringens
holdning til forbedringer af faglige rettigheder
og de ansattes arbejdsforhold/arbejdsmiljø i de
lande i Sydøstasien, hvor en række danske virksomheder har etableret sig i de senere år, og
hvilke konkrete initiativer har regeringen taget
for at understøtte forbedringer på de nævnte
områder?«

(431)
Onsdag den 25. maj 2005 (Spm)
land for slet ikke at snakke om Kina, så sker der
rent faktisk ikke forbedringer på det område
sammenhængende med den større og større
produktion, der sker i de såkaldte eksportproduktionszoner, altså frihandelszoner, som er fritaget for krav om faglig organisering. Det er faktisk forbudt i disse frihandelszoner.
Derfor vil jeg godt høre om, hvad man konkret gør for at kontrollere, at de initiativer, der
bliver taget, også virker.
Ministeren for udviklingsbistand (Ulla Tørnæs):
Nu vil jeg gerne understrege, at vi ikke har projekter af den karakter i de zoner, som spørgeren
her henviser til, i og med at vi ikke har projekter
af den her karakter i Kina. Men for så vidt angår
de øvrige lande, som jeg nævnte i min oprindelige besvarelse, indgår selvfølgelig kontrolmekanismer i lighed med kontrolmekanismerne i øvrigt i vores udviklingsbistand.
Det vil sige, at de steder - det drejer sig her
om Vietnam - hvor projekterne er en del af vores
sektorbistand, indgår det selvfølgelig i den løbende dialog, som vi har med vores programsamarbejdsland Vietnam, og vi følger selvfølgelig op på, om de ting, som bliver lavet, rent faktisk også efterleves.
Så på den måde er der i lighed med vores øvrige udviklingsbistand selvfølgelig kontrolmekanismer, der følger op på de initiativer, som tages.";Jørgen Arbo-Bæhr
101991;name_party;":
Man har eksempler på virksomheder, som i øvrigt får støtte gennem privatsektorprogrammet,
der ikke lever op til alle de krav, som bliver stillet i forbindelse med privatsektorprogrammet,
altså krav til virksomhedernes overholdelse af i
hvert fald nogle fundamentale rettigheder. Når
disse eksempler kan findes, skyldes det ikke
manglende kontrol. Men hvorfor kan man finde
dem, hvis kontrollen er så effektiv, som ministeren siger?
Ministeren for udviklingsbistand (Ulla Tørnæs):
Nu ved jeg ikke, hvad spørgeren generelt henviser til, men jeg vil blot understrege, at for så vidt
angår privatsektorprogrammet, som jo er en del
af vores samlede udviklingsbistand, er der selvfølgelig også forskellige kontrolmekanismer,
som primært i den her sammenhæng drejer sig
om den tætte dialog med virksomhederne, men

3441

også med det pågældende land, hvor privatsektorprogrammet virker.";Jørgen Arbo-Bæhr
102894;name_party;":
Jeg vil bare til sidst spørge ministeren, hvad regeringen så gør for at støtte eller samarbejde
med de danske faglige organisationer, som laver
projekter i nogle af de sydøstasiatiske lande. Er
der et fast samarbejde? Er der støtte til disse projekter, som bliver lavet af de faglige organisationer nu her i forlængelse af, at man skar den faste
støtte til Fagbevægelsens Ulandssekretariat? Og
hvad gør man i det hele taget for at hjælpe med
til, at de danske faglige organisationer kan være
aktive i understøttelsen af det arbejde, der foregår i de sydøstasiatiske lande?";Jørgen Arbo-Bæhr
103478;Time;"Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg skal gerne understrege, at det afgørende for
mig ikke er, at det lige præcis er den danske fagbevægelse, der laver projekter i de lande, hvor vi
er repræsenteret. Det afgørende for mig er, at vi
sætter ind og er med til at forbedre vilkårene i
den her situation for arbejdstagerne. Men hvem
der varetager det, er ikke det afgørende for mig,
men det forstår jeg det er for spørgeren. Her er
det altså afgørende at sikre, at den danske fagbevægelse får foden indenfor. Det er ikke det afgørende for mig.
Det afgørende er at sikre, at vi bidrager til at
bedre arbejdsforholdene for arbejdstagerne, og
at vi også er med til at sikre et bedre arbejdsmiljø i de pågældende lande. Jeg har netop i min
første besvarelse redegjort for, hvordan vi fra regeringens side gør lige præcis dette.
Hermed sluttede spørgsmålet.
Spm. nr. S 1589
11) Til justitsministeren af:";Kl. 14.40
104406;name_party;":'
»Vil ministeren på baggrund af det i begrundelsen nævnte forslag oplyse, om det er regeringens fremtidige politik, at man kan sende folk i
fængsel uden dom, samt oplyse, om der er ledig
kapacitet i landets fængsler til indfangede stofmisbrugere, og om det ikke vil skabe større kriminalitet og utryghed i befolkningen, da man
kan frygte, at mange narkomaner formentlig vil

3442

Onsdag den 25. maj 2005 (Spm)

gå under jorden, hvis de ikke føler sig parate til
behandling?«
Skriftlig begrundelse
Venstres kandidat til overborgmesterposten i
København, Søren Pind, har fremsat et forslag
om, at stofmisbrugere skal kunne indfanges og
testes, og hvis de er stofpositive, fjernes fra åben
gade og skal kunne indsættes i fængsel, hvis de
nægter at gå i behandling.";Karen Hækkerup
