split;reason;text;value
96467;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om ligestilling af kvinder og mænd. (Ligestillingsnævnet
gøres permanent, og sagsområdet udvides).
Af ministeren for ligestilling (Henriette Kjær).
(Fremsat 15/1 2003. Første behandling 28/1
2003. Betænkning 27/3 2003).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 108:
Forslag til lov om ændring af beredskabsloven.
(Ændret grundlag for beredskabsplanlægningen, tilpasning af det krigsmæssige beredskab,
sammensætning af ankenævnet m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/12 2002. Første behandling 23/1
2003. Betænkning 20/3 2003).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om o r d e t .
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
97887;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

7366

Tirsdag den 8. april 2003 (L 109)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om beskyttelsesrum. (Smidiggørelse af reglerne for opførelse og indretning af sikringsrum m.v. og forlængelse af klargøringsfristen for sikringsrum).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 5/12 2002. Første behandling 23/1
2003. Betænkning 20/3 2003).
Der var ikke stillet ændringsforslag.

Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
98785;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
99123;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om folkeskolen. (Bedre indskoling og styrkelse af fagligheden i folkeskolens undervisning).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 22/12003. Første behandling 5/2 2003.
Betænkning 1/4 2003).

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 104:
Forslag til lov om vejledning om valg af uddannelse og erhverv.
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 4/12 2002. Første behandling 9/1 2003.
Betænkning 1/4 2003).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Sammen med denne sag foretoges:
14) Anden behandling af lovforslag nr. L 105:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Ændringer som følge af lov om vejledning om
valg af uddannelse og erhverv).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 4/12 2002. Første behandling 9/12003. '
Betænkning 1/4 2003).
Der var ikke stillet ændringsforslag.

Lovforslagene og ændringsforslagene sattes til
Der var stillet 3 ændringsforslag i betænkninforhandling under ét.
gen.
Uden for betænkningen var der ikke stillet æn- 홢
.
dringsforslag.

Tirsdag den 8. april 2003 (L 114)
Forhandling";Svend Auken
100634;name_party;":
Vi skal ikke lægge skjul på, at de her lovforslag,
vi forhandler i salen i dag, havde vi gerne set var
strammet en lille smule mere op i forhold til den
sammenhængende vejlednffigsindsats. for de 1925-årige, og vi havde gerne set, at Ungdommens
Uddannelsesvejledning havde haft en opsøgende forpligtelse.";Carsten Hansen
100950;Time;"Vi vil gerne fortsætte den indsats, der blev
lagt under os i forhold til vejledningen med uddannelsesbøger og en forstærket vejledning i
folkeskolen. Det er fortsat vores mål, at mindst
95 pet. af alle unge skal have en kompetencegivende uddannelse. Derfor er vejledningsområdet også så vigtigt for os.
Derfor havde vi gerne set, som jeg sagde, at
Ungdommens Uddannelsesvejledning fik en
mere aktiv rolle for de 19-25-årige. Vi mener,
det er i kommunernes egen interesse at sikre de
unge 19-25-årige et mere aktivt og opsøgende
vejledningstilbud. Derfor vil vi nøje følge kommunernes og Ungdommens Uddannelsesvejlednings arbejde med netop den her målgruppe.
Vi er parate til senere at definere nogle klare
opgaver og nogle klare regler for kommunerne
og. vejledningsindsatsen, såfremt indsatsen for
de 19-25-årige, der enten ikke er i gang med arbejde eller uddannelse, svigter. Det. er vigtigt for
os at få det sagt. Derfor har vi også været optaget af, at lovforslagene her bliver fulgt op. Vi ser
med glæde på, at ministeren imødekommer, at
vi også kan evaluere forslaget. Men vi lægger :
altså meget stærkt vægt på denne indsats.
Jeg skal her sige, at vi selvfølgelig også med
baggrund i de stillede ændringsforslag og også
de tilkendegivelser, der er kommet, kan stemme
for forslaget, men vi lægger meget vægt på den
her indsats. Vi er også tilfredse med, at man nu
kan oversende statistikker og tal til Ungdommens Uddannelsesvejledning.
Derudover er det vigtigt for os at få sagt, at
det her ikke indebærer en ændring af vejledernes ansættelsesforhold. Der er vi tilfredse med
det svar, ministeren har givet, og vi lægger meget vægt på, at vi.ikke får sådan en slags kuffertvejledere generelt, som skal rundt, men at vi
uforandret selvfølgelig lader kommunerne ber
slutte, hvor de her vejledere skal være ansat henne, men samtidig sikrer, at det ikke bliver sådan,
at de partout skal ansættes i Ungdommens Uddannelsesvejlednings center.

7367

Det var blot for at understrege, de her to forhold.
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr, L 104:
Forslag til lov om vejledning om valg af uddannelse og erhverv.
Ændringsforslag nr. 1-4 vedtoges <uden afstemning.
Lovforslaget overgik derefter til tredje behandling.'";Kl. 14.40
103260;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 105:
Forslag til lov om ændring af forskellige love på홢
Undervisningsministeriets område. (Ændringer
som følge af lov om vejledning om valg af uddannelse og erhverv).
Lovforslaget overgik derefter til tredje behandling.
I";Svend Auken
103759;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
:

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om statens
voksenuddannelsesstøtte (SVU). (Udvidet adgang til forberedende voksenundervisning og
ordblindeundervisning).
Af Frank Jensen (S) m.fl.
(Fremsat 6/12 2002. Første behandling 29/1,
2003. Betænkning 1/4 2003).

7368

Tirsdag den 8. april 2003 (L 147)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
104427;name_party;":
Da vi i sin tid vedtog FVU-loven og de dertil hørende støttelovgivninger, altså SVU'en, Statens
Voksenuddannelsesstøtte, var det med et maksimum på 6 timer, man kunne få støtte til. Det var
også således, at der på en række områder var
nogle begrænsninger i forhold til de ordblinde.
Jeg vil sige om det her lovforslag, at vi næsten
er blevet kvalt i venlighed, men venlighed, der
ikke har ført til, at man kunne stemme for det
her lovforslag. Vi har også fået stærkt modstridende svar på det her lovforslag.
Vi har ikke, på trods af de spørgsmål, vi har
stillet - vi vil nok følge op på spørgsmålene kunnet finde ud af, hvad det her vil koste. Ministeren og andre har omtalt, at det løber helt op
i 80 mio. kr. Vi har selv anslået, at det vil koste
6 mio. kr.
Vi har kunnet se på deputationerne, på de
spørgsmål, der er stillet, på de mange, som har
bakket op omkring lovforslaget, at der er et stort
behov for den fornødne fleksibilitet, forslaget
faktisk indebærer.
Vi er lidt ærgerlige og skuffede over, at den
her regering og det borgerlige flertal, som siger
så mange pæne ting om de kortuddannede og
målsætningerne for dem, ikke kan bakke op om
et sådant lille lovforslag, som i virkeligheden giver både de ordblinde og dem, som er læse/stavesvage, nogle langt bedre muligheder for fleksibilitet og for at få fulgt op på den indsats, som
er så bydende nødvendig for de her grupper.
Men vi må se frem til, at vi, når vi når frem til
tredje behandling, faktisk bliver stemt ned på et
lovforslag, alle har rost i alle ender og kanter. Vi
venter så spændt på, hvad det er, Venstre og regeringen vil spille ud med i forhold til SVU. Vi
har jo set det lille lovforslag, som er en opfølgning af aftalen om »Flere i arbejde«, men det
dækker jo slet ikke det behov her.
Derfor skal jeg tilstå, at vi er meget skuffede
over regeringen på det her område, og at vi selvfølgelig ser frem til, at regeringen måske kommer med noget, som er brugbart. Men det er
nogle grupper, som har svært ved at vente, og
som i virkeligheden har stor brug for den ekstra
indsats, der lå i det her lille lovforslag.

Vi vil selvfølgelig følge op på spørgsmålet,
men jeg vil sige, at der ikke helt er overensstemmelse mellem det, man siger, og det, man gør.
Det vil så vise sig ved tredje behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.";Carsten Hansen
106800;Time;Afstemning;Kl. 14.45
106844;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v., lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler (frie kostskoler), lov om
gymnasiet m.v. og lov om kursus til højere forberedelseseksamen og om studieforberedende
enkeltfagsundervisning for voksne m.v. (Forenkling af bestemmelser om tilskud, elevstøtte
og vedtægter).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 29/12003. Første behandling 5/2 2003.
Betænkning 1/4 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
107697;name_party;":
Vi sagde ved førstebehandlingen, at vi ville redegøre for vores stilling ved andenbehandlingen, og den afhang bl.a. af en række spørgsmål,
som vi har stillet ministeren, og de svar, vi fik,
bl.a. om den kritik, rigsrevisoren har rejst, f.eks.
om den kritik, der gik ud på, om man kunne
vælge en person udefra til at indgå i bestyrelsesarbejdet, men også i forhold til fordelingssekretariatet.

(922)
Tirsdag den 8. april 2003 (L 148)
Jeg må sige, at vi faktisk har fået en række rimelig tilfredsstillende svar, men der ligger dog
den lille uoverensstemmelse bag - og jeg har
fulgt op med et par ekstra spørgsmål på Socialdemokratiets vegne - at vi mangler en tilkendegivelse fra rigsrevisorerne om, at de er tilfredse
med de svar, der er givet.
Jeg synes, hvis jeg må sige det lidt bramfrit, at
det ser tilforladeligt ud, men vi ser altså frem til,
at ministeren også oversender rigsrevisors svar
på de misforståelser, der synes at være opstået i
det her.
Men jeg skal herfra tilkendegive, at vi, hvis
ellers rigsrevisor bakker op osv., kan støtte lovforslaget, som det ligger, og vi er tilfredse med,
at parterne er blevet inddraget på den måde, de
er blevet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Carsten Hansen
108991;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7369

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
109298;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 150:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Digital kommunikation, afgørelseskompetence i visse svigsager
m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen):
.
홢
(Fremsat 29/1 2003. Første behandling 21/2
2003. Betænkning 2/4 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om gymnasiet m.v., lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v. og lov om de
erhvervsgymnasiale uddannelser til højere
handelseksamen og højere teknisk eksamen.
(Undervisning i udlandet).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 29/12003. Første behandling 5/2 2003.
Betænkning 1/4 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
110576;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7370

Tirsdag den 8. april 2003 (B 137)

Den næste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr.
B 137:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 111 om støtte til Irak
tilbage fra Finansudvalget.
Af Ole Sohn (SF) m.fl.
(Fremsat 3/4 2003).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
111143;title_name;":
Jeg synes, det er beklageligt, at SF har valgt at
holde den irakiske befolkning som en slags gidsler i deres partitaktiske spil. At SF på denne
måde har forsinket, at man fra. dansk side kan
yde irakerne en hårdt tiltrængt nødhjælpsindsats, er derfor beklageligt.:
Regeringen har fra første dag lagt vægt på, at
Danmark skal stå ved sit internationale ansvar,
ikke kun for gennemtvingelsen af FN's Sikkerhedsråds resolutioner om afvæbning af Irak,
men også gennem humanitær hjælp og støtte
til genopbygningen af landet.
Det er et ansvar, som regeringen ér fuldt besluttet på at leve op til. Uanset at Folketinget er
delt i meningerne om nødvendigheden af den :
militære aktion på nuværende tidspunkt, er der
vel næppe nogen, som håber, at, afvæbningen af
Irak skal mislykkes. Der er vel heller ikke nogen,
der tvivler på, at Irak efter 20 åts, misregimente
har brug for nødhjælp og genopbygningsbistand.
Derfor er jeg som sagt skuffet over, at et parti
vælger at forsinke netop denne hjælp for at politisere herhjemme.
Videre frem venter der os et frit Irak under en
overgangsregering, som skal forberede demokratiske valg, men vi står også med et Irak, der
er misrøgtet af årtiers krig, udplyndring og
magtmisbrug. Vi står med en tidligere rig oliestat, der er forvandlet til et fattigt udviklingsland.";Per Stig Møller
