split;reason;text;value
161666;Time;"(Kort bemærkning).
Endelig er der nogle, der har spurgt til, hvor- Justitsministeren (Lene Espersen):
for man ikke separat har sendt forslaget ud i hø- Jeg takker for den præcisering. Det var ikke helt
ring til Det Økologiske Råd. Vi har jo sendt forsådan, jeg havde hørt debatten, men der er også
slaget til Landbrugsraadet, som jo i hvert fald i
mange nuancer i det. Og jeg har heller ikke set
deres høringssvar meget klart har givet udtryk
det høringssvar. Men jeg takker for præciserinfor, at såfremt vi gennemførte Europarådets regen, for jeg synes også, det er vigtigt i forhold til
kommandation i dens ordlyd, ville det give pro- den videre proces, at vi prøver at nå så vidt som
blemer for økologiske landbrug og friluftslandoverhovedet muligt med Europarådets rekombrug. Det fremgår også meget klart af den kommandation.
menterede høringsoversigt, som er oversendt til
Jeg glæder mig også til at se det høringssvar,
Folketinget. Så jeg vil sige, at jeg ikke har andre
og så må vi få nogle sagkyndige til at se på, om
gode begrundelser for, hvorfor man ikke har
det er i overensstemmelse med virkeligheden.
spurgt den specifikke interesseorganisation direkte, men de synspunkter, de er kommet med,
(Kort bemærkning).
fremgår sådan set allerede af den kommentereMette Gjerskov (S):
de høringsoversigt.
Jeg takker for, at ministeren vil gå ind i de overSom jeg har sagt her i dag, har det måske
vejelser.
overrasket mig, at ordførerne har problematiseMit andet spørgsmål går på det her med udret det her så meget, når jeg ved, hvor meget dy- leveringsrum og udleveringsvogne: det er jo
revelfærd normalt betyder for partierne her i
ikke kun rum, det er også vogne. Det vil sige, at
Folketinget.
vi altså risikerer, at svinene bliver læsset på lastJeg medvirker selvfølgelig gerne under udbiler og så står derude på gårdspladsen i timevis
valgsbehandlingen til at besvare spørgsmål, her- og venter.
under også om de økonomiske konsekvenser.

852

Tirsdag den 7. november 2006 (L 45)

Jeg vil spørge, om ministeren ville kunne
overveje at undtage lastbilerne fra det her, sådan
at de ikke kan komme til at stå i lastbilerne i timevis - for det er vel det, der er den største
stressfaktor, uanset om lastbilen kører eller ej eller alternativt at lade transporttiden starte i det
øjeblik, svinene bliver læsset på lastbilen, sådan
at de ikke bare kan stå på gårdspladsen og man
så først begynder at tælle tiden, fra de kører ud
fra ejendommen. Vi synes jo, det er væsentligt,
at svinene ikke bare bliver puttet ind i nogle lastbiler og så står der uden adgang til vand og
mad, eller hvad mulighederne ellers er.
Det var da et kompromisforslag, som vi måske kunne overveje, og jeg vil høre ministerens
kommentar til det.
(Kort bemærkning).";Kl. 15.50
164442;title_name;":
Jeg vil meget gerne se på det, og jeg vil foreslå,
at der bliver stillet et skriftligt spørgsmål.
Nu er Dyreværnsrådet jo kommet med en udtalelse, og den mener jeg sådan set er sagligt velbegrundet, men jeg vil selvfølgelig gerne se på
forslag, der måtte komme, som er sagligt velbegrundede, og som kan forklares. Så jeg vil foreslå, at der bliver stillet et spørgsmål under udvalgsbehandlingen, og så vil vi prøve at se på
det.
(Kort bemærkning).";Lene Espersen
164908;name_party;":
Nu fik jeg lidt det indtryk af ministerens svar, at
der var optræk til en ny strid mellem Dansk Folkepartis ordfører og en konservativ minister, og
jeg har jo ingen intentioner om at komme i klemme i den strid: det kan være farligt.
Jeg vil i stedet spørge ministeren, om ministeren ikke er enig med mig i, at hvis man nu har
det udgangspunkt, at svineavl med fritgående
svin faktisk indeholder nogle dyrevelfærdsmæssige kvaliteter, så skal man ikke indføre nye regler, som ikke har nogen positiv effekt, altså, at
der ikke er nogen grund til at stille vand til rådighed for svinene i perioder, hvor de ikke drikker.
Det er sådan set det, hele diskussionen i dag
handler om: Kan vi undgå at påføre producenter, som producerer svin på en dyrevelfærdsmæssig meget god måde, ekstra udgifter i en situation, hvor det måske ikke har nogen som
helst positiv effekt?

(Kort bemærkning).";Per Clausen
165823;title_name;":
Jeg vil sige til hr. Per Clausen, at jeg mener, at
svin, der er tørstige, skal have adgang til frisk
vand. Og de kan jo ikke bede om det. Jeg vil da
gerne se den landmand, der kan sige: Vi kan
præcis på klokkeslæt angive, hvornår svinene er
tørstige.";Lene Espersen
166085;Time;"Det var ikke det, jeg hørte hr. Per Clausen
sige heroppe fra talerstolen: det var nok nærmere, at udgangspunktet for Enhedslisten er: dyrevelfærd først. Så må man gå ind og se på, om
gennemførelsen af den her rekommandation
medfører nogle uhensigtsmæssigheder, der
egentlig trækker fra i det samlede dyrevelfærdsregnskab, og jeg medvirker gerne i sådan en saglig diskussion.
Så vil jeg sige til hr. Per Clausen, at jeg på ingen som helst måde var ude efter at starte en
splid mellem Dansk Folkeparti og mig selv, nej,
jeg gik jo sådan set med krigslyst ud i diskussionen med alle ordførerne, for jeg synes, at alle
ordførere, der normalt er meget oppe på dupperne med at tale dyrevelfærd, egentlig startede
med at sige: Det lyder meget godt med det her
med at få adgang til frisk vand, men nu har vi
altså bare lige fået nogle kritiske høringssvar.
Det var sådan set det, der overraskede mig en
kende, og der tror jeg ikke at hr. Christian H.
Hansen føler sig særlig ramt: det var sådan set
en opsang til alle.";Kl. 15.55
167130;title_name;":
Hr. Clausen endnu en gang? Ja, værsgo.
(Kort bemærkning).";Poul Nødgaard
167206;name_party;":
Jeg synes da, det er godt, at ministeren kaster sig
ud i en fri og åben debat, det er kun godt, og jeg
kan da også godt forstå, at ministeren ikke kunne stå for fristelsen til ligesom at få antydet, at
ordførerne her ikke skulle være så begejstret for
dyrevelfærd, som de normalt plejer at sige at de
er. Det forstår jeg godt.
Jeg forstår på den anden side også, at jeg sådan set er fuldstændig enig med justitsministeren i - og det kan vi jo så benytte anledningen til
at slå fast, det sker jo ikke nødvendigvis hver
dag - at hvis det er sådan, at det er nødvendigt
at opfylde den her rekommandation fra Europarådet fuldt og helt for at sikre maksimal dyrevelfærd, så gør vi det: hvis vi kan sikre maksimal
dyrevelfærd på andre måder, som er mindre

Tirsdag den 7. november 2006 (L 45)
omkostningskrævende for producenterne, så
gør vi det.
Hvis bare vi er enige om det, så tror jeg, vi
kan se frem til et vældig godt og fornuftigt udvalgsarbejde om den her sag.
(Kort bemærkning).";Per Clausen
168224;title_name;":
Det vil jeg se meget frem til.";Lene Espersen
168290;title_name;":
Så er det besvaret. Og så er det hr. Kristen Touborg for at stille spørgsmål.
(Kort bemærkning).";Poul Nødgaard
168409;name_party;":
Jeg synes, ministeren foretager en kraftig overfortolkning, når hun siger, at samtlige ordførere
var klar til at forringe dyrevelfærd i forbindelse
med vand. Det synes jeg er en kraftig overfortolkning, og jeg vil godt minde om, at mit udsagn var, at jeg nok troede, at der fandtes teknologiske løsninger, som kunne indebære, at man
godt kunne have vand også om vinteren. Jeg ville bare lige præcisere, at ministeren måske blev
lidt for begejstret for, at der pludselig var en
ende der, hvor man kunne komme efter ordførerne.
Det var nu ikke så meget det. Jeg vil meget
gerne spørge ministeren: Det, debatten har gået
en del på her i dag, er spørgsmålet om tid i udleveringsrum. Er ministeren indstillet på kraftigt
at nedsætte den tid, som dyrene må gå i udleveringsrummene ud fra det, jeg tidligere har anført
om dyrevelfærd i den sammenhæng?
(Kort bemærkning).";Kristen Touborg
169308;title_name;":
Jeg vil sige til hr. Kristen Touborg, at jeg sådan
set tror, at min lidt drillende indledende kommentar var meget velanbragt, for samtlige ordførere har sådan set benyttet lejligheden til at
bede om ordet og indlede med at komme med
en fortolkning af, hvad det egentlig er, de har
sagt. Så jeg tror egentlig, at det har været meget
godt for den offentlige debat, at det nu står klart,
at det forslag, som regeringen er kommet med,
er fornuftigt i sit udgangspunkt, og så må vi se
på det under udvalgsbehandlingen.
For så vidt angår spørgsmålet om varigheden
af opholdet i udleveringsrum, bygger lovforslaget jo på en fuldstændig saglig og fagligt velbegrundet analyse fra Dyreværnsrådet, men jeg vil
meget gerne under udvalgsbehandlingen være

853

med til at besvare spørgsmål. Jeg har bl.a. noteret mig, at Dyrenes Beskyttelse arbejder med en
lavere tidsgrænse. Men det er klart, at jeg ikke
synes, at dyrevelfærd skal ende med at være et
område, hvor vi bare forsøger at overbyde hinanden med forskellige tal, uden at det er sagligt
dokumenteret. I sidste ende ender vi faktisk
med at gøre dyrene en bjørnetjeneste, hvis ikke
vi sikrer os, at de regler, der bliver lavet, er sagligt og dyrevelfærdsmæssigt begrundede.
Jeg besvarer gerne spørgsmål under udvalgsbehandlingen, herunder også omkring den
maks.-grænse på 12 timer, som Dyreværnsrådet
har foreslået.
(Kort bemærkning).";Lene Espersen
170712;name_party;":
Jeg vil bare godt sige til ministerens bemærkninger om det med frit tilgængeligt drikkevand, at
SF altid er klar til at høre på faglige synspunkter,
og så tager vi stilling derefter. Det var vist det,
jeg gav udtryk for.
Jeg vil meget gerne fortsætte i sporet omkring
de 12 timer: Finder ministeren, at det er i overensstemmelse med god dyrevelfærd, at man
lukker dyrene ud helt op til 12 timer, før de skal
af sted, set ud fra det synspunkt, at det er der, de
store slagsmål opstår, og at det er der, der virkelig er stress dyrene imellem?";Kristen Touborg
171264;Time;"Jeg spørger, fordi jeg tror - og det kan vi jo så
prøve om vi kan få undersøgt - at landmændene
i stigende grad udnytter udleveringsrummene i
meget lang tid, fordi slagterierne straffer landmændene, hvis svinene ikke er i faste, når de
kommer på slagteriet, af hensyn til salmonella
osv. Så er det jo en nem måde at løse problemet
på at sætte dem ud i udleveringsrummet i 12 timer.
Hvis det er tilfældet, er ministeren så klar til
at se på at få tiden sat væsentligt ned, f.eks. ned
til 2 timer?
(Kort bemærkning).";Kl. 16.00
171813;title_name;":
Dyreværnsrådet har jo peget på en grænse på 12
timer, men hvis hr. Kristen Touborg har dokumentation for, at det er en forkert grænse, at det
sagligt og fagligt er fuldstændig ubegrundet
med 12 timer, og at vi skal have et andet tal, så
ser jeg meget, meget gerne på det.";Lene Espersen
172120;title_name;":
Den sidste spørger er hr. Christian H. Hansen.

854

Tirsdag den 7. november 2006 (L 45)

(Kort bemærkning).
Christian H. Hansen (DF):
Nu ville jeg ikke gøre så meget ud af det med
vandet, for jeg tilkendegav med det samme, at
jeg støttede det, og så vidste jeg jo allerede, at
der var et flertal sammen med regeringen. Så jeg
tænke, at det var der ingen grund til at bruge
mere tid på.
Men når ministeren var sådan lidt ironisk i
starten og også lidt igennem talen, er jeg nødt til
at hive fat i det om fuldspaltegulve, som jo er
det, der har optaget os mest. Der står her, at Dyreværnsrådet bl.a. anfører, at dyreværnsvelfærdsmæssige hensyn ikke nødvendiggør et forbud mod fuldspaltegulve. Det betyder jo ikke, at
det er en klar forbedring af dyrevelfærden: det
fortæller bare, at man godt kan ændre det, fordi
det nok ikke vil gå så meget i den negative retning.
Lige det her punkt i lovforslaget er jo ikke noget, som gør, at vi alle sammen kan sige: Nu har
vi virkelig foretaget et dyrevelfærdsmæssigt
godt indgreb, vi har virkelig forbedret det. Det
har vi ikke. Dyreværnsrådet siger bare, at det
ikke nødvendiggør et forbud. Så det her punkt
er ikke så vigtigt, og så kan det jo heller ikke
være så vigtigt for den minister, der står og taler
for, at dyrevelfærd er noget, man virkelig går op
i. Vi kan jo bare lade det gå ud, for det er jo ikke
så vigtigt. Er det ikke korrekt?
(Kort bemærkning).";Poul Nødgaard
173561;title_name;":
Jeg vil sige til hr. Christian H. Hansen, at jeg næsten er helt ked af, at hr. Per Clausen ikke længere er i salen, for så kan han ikke opleve den store
forbrødring, der er mellem Dansk Folkeparti og
regeringen, for så vidt angår det første spørgsmål om vand, men der er måske andre, der kan
være venlige at videregive de gode nyheder til
hr. Per Clausen, der jo følte, at han havde skyld
i, at der var kommet en splid mellem Dansk Folkeparti og en konservativ minister.
For så vidt angår spørgsmålet om fuldspaltegulve, er forhistorien til det jo, at vi bad Dyreværnsrådet om at se på, hvilke regler der skulle
gælde, for så vidt angår udleveringsrum og udleveringsvogne.
Jeg medgiver, at den store diskussion måske
sådan set slet ikke har vedrørt det her område,
men at det har været diskussionen om, hvorvidt
det var svinedirektivets eller transportdirekti-

vets regler, der skulle finde anvendelse. Men
præcis på det her område, hvor vi jo også inden
for det her regelsæt har rent nationale regler, har
Dyreværnsrådet altså peget på, at det ikke var
nødvendigt at opretholde et forbud, og der har
jeg så syntes, at når det ikke var nødvendigt,
hvorfor så opfinde strenge regler? Vi ved, at det
er et trængt erhverv, der også gerne vil dyrevelfærden det godt. Så på områder, hvor man kan
lave fornuftige regler, synes jeg ikke, man skal
afvise det.";Lene Espersen
174949;title_name;":
Hr. Christian H. Hansen for et sidste spørgsmål.
(Kort bemærkning).
Christian H. Hansen (DF):
Det argument kan man selvfølgelig godt bruge,
men nu er der jo også andre organisationer, der
peger på - det kan vi tage under udvalgsbehandlingen - at det ikke er en forbedring. Vi kan
så diskutere, om det er en kæmpe forringelse, at
man gør det, det kan vi altid diskutere, men det
er ikke en forbedring, så man kan egentlig lige
så godt lade det være, som det er.
Nu er der opnået forlig omkring vandet, og
så er det sådan i politik, at man må tage og man
må give, og så må justitsministeren jo pille det
her ud, som Dansk Folkeparti ikke kan støtte, og
så kører vi det igennem med vandet. Men det
klarer vi under udvalgsbehandlingen.";Poul Nødgaard
175716;title_name;":
Er der noget at kommentere?
(Kort bemærkning).";Poul Nødgaard
175798;title_name;":
Jeg vil blot sige, at jeg ser frem til en, tror jeg,
meget underholdende udvalgsbehandling, for
det er jo mange spændende emner, som er kommet op under debatten her i dag. Jeg ser altid
frem til at komme i Udvalget for Fødevarer,
Landbrug og Fiskeri, og jeg kan da høre på behandlingen her i dag, at vi får en livlig korrespondance vedrørende det her lovforslag.";Lene Espersen
176196;title_name;":
Tak til justitsministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Tirsdag den 7. november 2006 (L 45)
Afstemning

855

Forslag til lov om ændring af lov om fleksydelse. (Forhøjelse af fleksydelsesalderen, fortrydelsesordning m.v.).
(Lovforslag nr. L 65).";Poul Nødgaard
176536;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget. I Folketingets næste møde afholdes i morgen,
(Ophold). Det er vedtaget.
onsdag den 8. november 2006, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Meddelelser fra formanden";Poul Nødgaard
176937;title_name;":
Der er ikke mere på dagsordenen.
Beskæftigelsesministeren (Claus Hjort Frederiksen) har meddelt mig, at han ønsker skriftligt at
fremsætte:

Mødet hævet kl. 16.05";Poul Nødgaard
