split;reason;text;value
140423;name_party;":
Man må sige, at Folketinget er et taknemligt
publikum, der skal ikke meget til at gøre os glade herinde: der skal kun lidt til at underholde
os. Efter min bedste mening er dette et rigtigt
drengelegetøjsforslag, og det kunne godt gå
hen og blive spild af tid, hvis det ikke kommer
til at give den indtægt til statskassen, som forslagsstillerne forestiller sig, for der er både ekstra arbejde og ekstra administration forbundet
med gennemførelsen af dette. Men vi vil gerne
se lidt beregninger på, hvad det kan indbringe,
det kunne være interessant. Vi vil ikke glemme
at pege fingre ad forslagsstillerne, hvis dette bare ender med at dække et yuppiebehov og føre
til øget papirnusseri i statsadministrationen.

1507

5/2 91:1. beh. af f. 1.1. vedr. færdselsloven";Pernille Frahm
141216;name_party;":
Jeg kan tilslutte mig forslaget. Jeg kan ikke
med min bedste vilje finde indvendinger imod
et sådant forslag.";Niels Helveg Petersen
141357;name_party;":
Først har jeg lovet CD's ordfører, der ikke
kan være til stede, at sige, at da CD er medforslagsstiller, kan man naturligvis tilslutte sig forslaget fuldt ud.
Kristeligt Folkeparti kan heller ikke hidse sig
op over dette lovforslag. Hvis nogle skulle få
lyst til at anskaffe sig sådanne nummerplader,
skal vi i hvert fald ikke lægge dem hindringer i
vejen.";Inger Stilling Pedersen
141735;name_party;":
Jeg skal starte med at sige tak for den helt
overvældende tilslutning til Fremskridtspartiets lovforslag. Forslaget har jo, som det har været nævnt heroppefra, været fremsat mange
gange, og hver gang har det fået en meget positiv behandling. Forskellige omstændigheder
har gjort, at det endnu ikke har kunnet gennemføres.
Når Fremskridtspartiet har fremsat dette lovforslag, skyldes det naturligvis, at vi har en klar
liberalistisk tankegang. Vi siger, at hvis folk får
lyst til at betale for noget, som de kan og vil, er
det da i orden, så skal samfundet bestemt ikke
lægge hindringer i vejen.
Jeg kan sige til hr. Erling Christensen fra Socialdemokratiet, at han ikke får Fremskridtspartiets tilslutning til det ændringsforslag, som
også blev stillet sidste gang. Vi synes, det er i
orden, at firmaer - som vi tror i vid udstrækning vil bruge dette til at fremme deres egne reklamemål - får lov til at trække det fra som en
ganske almindelig drifts- og reklameafgift. Vi
synes, det er urimeligt, hvis man ikke giver erhvervslivet lidt friere vilkår. Vi synes, det er i orden, hvis de bruger nogle reklamenummerplader, som på en eller anden måde skilter for deres eget firma. Hvorfor i alverden skulle vi begynde at lægge dem yderligere hindringer i vejen?
Jeg vil sige til hr. Helge Adam Møller, at det
kunne være pudsigt, hvis vi folketingsmedlemmer kunne foreslå navne til hinandens nummerplader: så tror jeg nok, jeg ville vælge noget
andet end det, hr. Helge Adam Møller nævnte,
og hr. Helge Adam Møller kunne givetvis også

1508

finde på noget, der passede ganske godt på mig.
Sådanne små spøjse ting kan der komme ud af
dette lovforslag, som Fremskridtspartiet imødeser snart bliver gennemført i Folketinget.
(Kort bemærkning).";Pia Kjærsgaard
143496;name_party;":
Det er svært at føje noget nyt til denne sag.
Men når Fremskridtspartiets ordfører siger, at
man ikke vil støtte vores ændringsforslag, må
jeg beklage, at Fremskridtspartiet har skiftet
ordfører. Fremskridtspartiets tidligere ordfører
i denne sag blev stillet i den situation, at formålet med lovforslaget var at skaffe flest penge, og
- som jeg sagde i min ordførertale - man kræver pengene ind med den ene hånd og giver
dem bare ud igen med den anden. Det har ikke
spor at gøre med at lægge hindringer i vejen for
erhvervslivet. Hvis erhvervslivet ønsker disse
nummerplader, er det ikke et spørgsmål om
skattefradrag eller ej, det er et spørgsmål om
prisen. Og det er en helt frivillig sag, om erhvervslivet vil sætte sig i omkostninger for sådanne nummerplader eller ej.
Hvis Fremskridtspartiets og i øvrigt CD's
tidligere ordfører, som jo også var betænkelig
ved at give fradragsret, ville leve op til det formål, som de har med deres lovforslag, kan det
kun betyde, at de støtter Socialdemokratiets
ændringsforslag. Ellers er der jo ingen mening i
det, de skriver i bemærkningerne til deres lovforslag.
(Kort bemærkning).";Erling Christensen
144644;name_party;":
Ja, selv på dette meget lille forslag, som hurtigt kan gå igennem Folketinget, skal Socialdemokratiet endnu en gang vise den ansvarlighed, som er begyndt at kendetegne Socialdemokratiet på det sidste. Det var sådan lidt ironisk sagt, skulle jeg sige til Socialdemokratiet.
Men det er jo sådan, hr. Erling Christensen,
at jo flere penge erhvervslivet bruger på denne
lille nemme sag, jo flere penge kommer der altså også i kassen - sådan er det. Man kan trække
udgifter fra i erhvervslivet, og vi synes altså,
dette er en ren reklamesag, derfor er vores
holdning sådan.
(Kort bemærkning).";Pia Kjærsgaard
145256;name_party;":

1509

5/2 91:1. beh. af f. 1.1. vedr. færdselsloven";Erling Christensen
145334;title_name;"Jeg vil blot udtrykke en tak til Fremskridtspartiets ordfører, fordi ordføreren har lagt
mærke til, at Socialdemokratiet altid er ansvarlig.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Erling Christensen
145625;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
lovforslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 102:
Forslag til lov om ændring a f de kommunale
styrelseslove m.v. (Offentligt udbud af a s t ejendom, diæter og tabt arbejdsfortjeneste m.v.).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 30/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
146132;name_party;":
I dette lovforslag foreslår indenrigsministeren en række justeringer og ændringer i de
kommunale styrelseslove. De fleste af disse ændringer vil vi mene hører til i småtingsafdelingen, og de er helt acceptable for os i Socialdemokratiet.
Dette gælder således den udvidede brug af
stedfortrædere til de kommunale råd. Bortset
fra det konstituerende møde og budgetmødet
skal et rådsmedlem, som loven er nu, være syg i
mindst en måned for at kunne kræve en stedfortræder indkaldt. Efter lovforslaget bliver det
muligt at få afløser indkaldt til hvert møde, og
fraværsgrunden er nu ikke blot sygdom, men
også graviditet, barsel og adoption. Det vil sige,
at det er en meget familievenlig ændring, og det
hilser vi med glæde.
En anden ændring giver større beføjelser til
de kommunale råd, og det kan vi også være til-

1510

fredse med. Det drejer sig om, at kommunen nu
selv afgør, om den skal yde betaling for tabt
abejdsfortjeneste ved siden af diæter for arbejdet i udvalg m.v.
Vi kan også støtte, at ministeren får beføjelse
til at fastsætte mere smidige regler for tidsfristerne vedrørende de kommunale budgetter og
den kommunale budgetlægning. Fristen for
budgettets sidste vedtagelse er nu den 1. oktober, men jo nærmere man kommer årsskiftet, jo
bedre regnskabstal og -materiale har kommunen naturligvis at fastsætte det nye udgiftsbudget efter. Og jeg forstår, at det just er udgiftssiden af budgettet, ministeren ønsker at skubbe
nærmere 1. januar, hvor det nye budget jo træder i kraft.
Det var det positive, vi har at sige om lovforslaget. Men ministeren kan desværre ikke dy
sig for på andre områder at indskrænke den
kommunale selvbestemmelse. Ministeren ønsker nemlig også hjemmel til at fastsætte en forrentning af et økonomisk mellemværende mellem en kommune og dens egne forsyningsvirksomheder. Det kan typisk være f.eks. en afsat
kloakfond, som borgerne betaler til i nogle år.
Her synes vi, at ministeren blander sig unødigt,
for det finder de folkevalgte i kommunen selv
ud af - og har gjort det hele tiden og på en rimelig måde, så vidt vi ved. Og gør de det ikke godt
nok, skal borgerne nok minde dem om det.
Til sidst har ministeren et forslag, som for os
at se er endnu mere problematisk, og det er forslaget om tvungent offentligt udbud ved salg af
kommunal ejendom. Dette er generelt et rigtigt
princip, som kommunerne også i det store og
hele følger i egen interesse. Men vi er alligevel
nødt til at tage forbehold over for denne ændring. Vi mener, det bliver for firkantede regler
at administrere efter, regler, som vil medføre
store problemer for kommunerne og kommunernes dispositionsret over en bestemt ejendom eller et bestsemt stykke jord. Salget kan
have et målrettet samfundsmæssigt og almennyttigt sigte.
Jeg har bemærket ministerens kommentarer i
den skriftlige fremsættelse, men man kan med
rette spørge, hvorfor der skal lovgives på grund
af få eventuelle uheldige eksempler fra den
kommunale verden. Det er i forvejen besværligt nok at deltage i det kommunale nærdemokrati: der er ingen grund til at gøre det sværere.

1511

5/2 91: 1. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";Graversen
149275;title_name;"Vi håber, vi kan tale om alt dette under udvalgsbehandlingen, og vi giver selvfølgelig vort
positive tilsagn om et godt udvalgsarbejde.";Graversen
149434;name_party;":
Vi synes i den konservative folketingsgruppe, at det er et vældig godt lovforslag, vi har til
behandling i dag.
Vi er yderst tilfredse med forslaget om, at
salg af kommunal ejendom som hovedregel
kun kan ske ved offentligt udbud. På det statslige område skal salg af fast ejendom ske efter offentligt udbud, og sådan bør det selvfølgelig
også være på det kommunale område. Vi mener, det er helt afgørende, at offentligheden får
kendskab til, at kommunal ejendom er udbudt
til salg. Ved offentligt udbud opnås også, at alle
på lige fod får mulighed for at komme i betragtning som køber af en kommunal ejendom.
Jeg tror, vi alle er bekendt med sager, hvor
der bestemt med rette har været rejst kritik af
komunale ejendomssalg. Det er selvfølgelig ikke befordrende for borgernes tillid til det politiske system, når der i en række sager har kunnet
stilles berettigede spørgsmålstegn ved, om politikerne i tilstrækkelig grad har varetaget borgernes interesse frem for køberens interesse.
Derfor er det godt, at åbenhed nu vil afløse lukkethed.
Et andet væsentligt element i forslaget er en
klar adskillelse mellem det brugerfinansierede
område og det skattefinansierede område af
kommunal virksomhed. Den foreslåede forrentning af mellemværender mellem en kommune og dens forsyningsvirksomheder vil sikre
dette. Kravet om forrentning gælder i øvrigt
begge veje, både når kommunen populært sagt
låner hos forsyningsvirksomheden og omvendt. Mange kommuner har på eget initiativ
fastsat en sådan forrentning og lever således op
til hvile i sig selv-princippet for sine forsyningsvirksomheder. Og sådan må det være i alle
kommuner.
Jeg forstår ikke, når hr. Graversen siger, at
det kan borgerne selv finde ud af, de kan nok
se, om man forrenter disse midler eller ej. Man
skal være en absolut meget indsigtsfuld borger,
hvis man på kommunens regnskab skal kunne
se og forstå netop - lad os tage en kloakfond de bevægelser, der sker, og se på forrentningen.
Jeg synes også, vi som folketingsmedlemmer
har pligt til at sikre indsigt i den slags ting. Man

1512

skal være en meget aktiv og indsigtsfuld borger,
hvis man skal opponere mod, at der ikke sker
en forrentning.
Vi kan også tilslutte os, at der gives større frihed omkring fristerne for budgetvedtagelsen,
således at ministeren får bemyndigelse til at
ændre fristerne for budgetvedtagelsen i forhold
til de datoer, som vi i dag kender. Det vil
givetvis give større sikkerhed i den kommunale
budgetlægning.
Med hensyn til de to, om jeg så må sige mindre ting kan vi også tilslutte os udvidelsen af
reglerne for indkaldelse af stedfortrædere og de
friere hænder til kommunerne vedrørende diæter og tabt arbejdsfortjeneste.";Karen Højte Jensen
152122;name_party;":
Det vil nok ikke være helt forkert at kalde
lovforslaget for nogle praktiske justeringer. Bestemmelsen om offentligt udbud burde egentlig
være unødvendig og overflødig, idet jo langt de
fleste kommuner følger denne praksis i dag,
men det har på trods af det vist sig, at der har
været eksempler fremme, som har gjort, at ministeren fremsætter et lovforslag her, hvor man
gør det helt klart, at alle salg af fast ejendom i
kommunerne skal ske ved offentligt udbud.
Vi synes, at det er i orden, at man strammer
det så meget op, som man gør her, og gør det
helt klart. Samtidig ligger der nogle dispensationsbestemmelser, som man kan indføre fra
ministerens side, som gør, at man ved mageskifte og i andre tilfælde ikke får nogle helt utilsigtede og besværlige procedurer.
Indkaldelse af stedfortrædere ved en enkelt
dags sygdom synes jeg også er en god ting. Herved får man mulighed for at sikre, at man ikke i
en sygdomsperiode måske får vendt et flertal i
en kommunalbestyrelse, eller at man i det hele
taget får dårlige arbejdsbetingelser i en kommunalbestyrelse.
I lovforslaget åbner man også for mulighed
for orlov fra det kommunalpolitiske arbejde
ved barsel og i forbindelse med adoption, og
man kan sige, at det nærmest er en modernisering i forhold til det, der er i dag, idet mændene
nu kommer med som lige parter.
Hvad angår spørgsmålet om diæter og tabt
arbejdsfortjeneste, er det sådan, at tingene i dag
er kædet sammen, så man ikke kan udbetale
kompensation for dokumenteret tabt arbejdsfortjeneste, medmindre der også er en bestem-

1513

5/2 91: 1. beh. af f. 1.1. vedr. de kommunale styrelseslove m.v.";Erik Larsen
