split;reason;text;value
213349;name_party;":
Vi har jo konkret foreslået, at de penge, der i for- cyklede rundt oppe i Gentofte. Historien var så,
at den helt store nye satsning for Dansk Folkebindelse med det, der hedder satspuljen - altså
parti var cykelfremme, hvor man ville lave sådet, at man tager en lille del af overførselsinddan en cykelpulje. Alligevel er det ikke meget, vi
komstmodtagernes penge og putter i en pulje til
har
hørt om det i dag med det her nye initiativ.
hjælp til bl.a. udsatte - tager man ikke i 2009.
Det var virkelig et langt indslag, der var, og man
Man giver folkepensionister, førtidspensionister
cyklede lang tid rundt oppe i Gentofte med moog andre, som jeg var inde på i et tidligere svar
til hr. Frank Aaen, den fulde regulering. Man re- derigtig cykelhjelm, men alligevel hører vi ikke
rigtig noget om det. Er Dansk Folkeparti blevet
serverer så ved siden af på den almindelige fisådan et parti, der vil det hele, som lover lidt
nanslov den samme pose penge, som man så
hist
og lidt her for at tigge vælgergrupper, men
bruger til vores udsatte grupper. Det ligger jo
når det så kommer til stykket, er der i virkeligogså allerede i det forslag, vi diskuterer, hvorheden ikke rigtig sat penge af til det? Er det det,
dan man så skal bruge de penge, de 6-700 mio.
der er situationen?
kr., på psykiatri og sundhed for socialt udsatte";Kristian Thulesen Dahl
214684;Time;"og andre udsatte grupper. Det er jo helt oplagt,
Den
fg.
formand
(Karen
J.
Klint):
at specielt psykiatriområdet er et område, der er
Værsgo for at svare.
vigtigt at prioritere. Derfor ligger der muligheKl. 14:27
der for at få brugt nogle flere penge på det områKristian
Thulesen";Kl. 14:27
214973;name_party;":
de. Det, vi skal finde ud af, er, hvordan vi så
Jeg tror, at hr. Rasmus Prehn har det problem, at
bedst og rigtigst bruger pengene, så de kommer
han ikke rigtig har fulgt med i debatten i Folkede udsatte til gavn.

Tirsdag den 9. september 2008 (L 188)
tingssalen i løbet af dagen. Det kan være, at han
har haft travlt med andre ting, eller at der er andre ting, der er mere spændende at følge, for
mange af de spørgsmål, der kom undervejs, i
det, hr. Prehn sagde, ville han have fået svar på,
hvis han havde været her.
Ikke i forhold til det med cyklister, for der
sagde jeg klart, også da jeg præsenterede vores
finanslovoplæg, at der kommer en særskilt runde om infrastrukturen, hvor vi vil prioritere cyklisterne. Men jeg ved ikke rigtig, om det, hr.
Prehn var ude i, var, at han var lidt trist over, at
Dansk Folkeparti fik markeret, at vi er et parti,
som har, man kan sige, varer på alle hylder, og
som selvfølgelig har en politik på alle områder,
og at det var lidt irriterende for hr. Prehn, at det
åbenbart blev præsenteret i Danmarks Radio i
en tv-udsendelse. Men jeg mener: Danmarks Radio er vel ikke alene forbeholdt Socialdemokratiet, det er vel også muligt for os andre en gang
imellem at kunne komme i Danmarks Radio og
fortælle, hvilken politik vi vil stå for? Og så må
vi blive vurderet i forhold til de forhandlinger,
der nu kommer i løbet af efteråret, bl.a. omkring
infrastrukturen, og om vi lever op til det løfte, vi
har givet, om at ville prioritere cyklisterne. Det
vil jeg meget gerne måles på, når vi har lavet finanslov.";Dahl
216534;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Rasmus Prehn for anden og sidste
korte bemærkning.";Kl. 14:28
216644;Time;;Kl. 14:29
216661;name_party;":
Igen er det jo et angreb i stedet for et svar. Det
synes jeg ikke rigtig klæder Dansk Folkepartis
ordfører. Der er en række spørgsmål, som jeg
har siddet og lyttet til, og som der ikke er blevet
svaret på, og Dansk Folkeparti har tilsyneladende ikke nogen politik på de områder og har heller ikke sat penge af til det. Det er jo sandheden.
Nu står Dansk Folkeparti her i Folketingssalen og indrømmer, at man har været ude fredag
aften på landsdækkende tv og lovet danskerne,
at man nu vil være det bedste cyklistparti overhovedet i hele Danmark, og så har man sat 0 kr.
af på sit finanslovforslag. Så kommer der noget
til senere, det er det, der bliver sagt her, men
man har ikke sat noget af. Det, man så vil sætte
af, er så noget, der skal være en krone til kronepulje, kan jeg forstå. Ude i kommunerne er man
forhindret i at investere i cykelstier på grund af
anlægsloftet. Er det ikke korrekt? Har Dansk
Folkeparti gjort sig nogen overvejelser om, hvor

6565

mange cykelstier der bliver prioriteret væk ude
i kommunerne i øjeblikket, fordi der er et anlægsloft? Det er jo cykelstier til langt mere end
de 100 mio. kr., som Dansk Folkeparti har sagt,
altså ikke sat af, men har sagt, de vil sætte af til
en krone til krone-pulje. Men i virkeligheden gør
man sig skyldig i at få nedprioriteret et antal cykelstier svarende til 200-300 mio. kr.";Rasmus Prehn
218019;Time;"Den fg. formand (Karen J. Klint):
Værsgo for at svare.";Kl. 14:30
218084;Time;;Kl. 14:30
218112;name_party;":
Jeg sagde sådan set bare helt ærligt, hvordan det
var, nemlig at vi ser hele diskussionen om infrastrukturen og investeringer i vores infrastruktur
som en særskilt øvelse, vi forhandler her i efteråret, med det håb, at vi får lavet en rigtig god aftale. I forbindelse med den aftale vil vi gerne
måles på, om vi lever op til de løfter, vi har givet, i forhold til bl.a. cyklisterne. Jeg vil gerne
måles på det, og man kan jo sådan set her i løbet
af efteråret se, om det også kommer til at ske. Jeg
vil næsten håbe, at det er lidt på samme måde,
Socialdemokratiet har gjort det, da man fremlagde sit finanslovoplæg.
Med al respekt synes jeg, der er ting i det her
finanslovoplæg, Socialdemokraterne har været
ude med tidligere, som ikke er at genfinde her i,
og det kan vi da tage i løbet af resten af dagen
punkt for punkt, nemlig hvor mange ting Socialdemokraterne har været ude at sige. Jeg går da
ud fra, at der også er noget om infrastruktur,
som Socialdemokraterne har prioritering om her
i efteråret, som man ikke til punkt og prikke kan
læse i det her finanslovoplæg, for ellers vil jeg sige, at det måske bliver lidt tyndere, end vi havde troet. Men jeg kan selvfølgelig blive positivt
overrasket over, at Socialdemokratiet på den
måde vil prøve at presse sine initiativer ind i forhold til det, man har lovet befolkningen.";Kristian Thulesen Dahl
219456;Time;;Kl. 14:31
219495;title_name;":
Så siger vi tak til ordføreren for Dansk Folkeparti. Den næste ordfører er SF's ordfører, og det er
hr. Ole Sohn.";Helge Adam Møller
219620;Time;(Ordfører);Kl. 14:31
219645;name_party;":
Vi har her på det seneste haft to kvartaler, hvor
vi har haft en nedgang, en recession, men selv
om den på det seneste er blevet sådan annulleret, er det i hvert fald en kendsgerning, at vi er i
en situation, hvor væksten i økonomien er brem-

6566

Tirsdag den 9. september 2008 (L 188)

set gevaldigt op. Omvendt er der det i den her
sammenhæng lidt paradoksale, at arbejdsløsheden fortsat er lav, og at det helt frem til den seneste måling faktisk har vist sig, at arbejdsløsheden fortsat er faldende. Det er baggrunden for,
at vi fra SF's side anbefaler, at vi fører en neutral
finanspolitik. Jeg vil godt understrege, at det er,
som verden ser ud nu. Det er klart, at man selvfølgelig er nødt til at følge konjunkturerne, og
hvis de ændrer sig, hvis det viser sig, at der
kommer en stigende afmatning og en stigende
arbejdsløshed, ja, så er det klart, at man må justere på finanspolitikken.
Vi kan se tilbage på 7 år, hvor vi har haft en
lav rente og en høj international vækst, som har
betydet, at Danmark på linje med en række andre lande har haft højkonjunktur. Men vi kan
også se, at vi i den samme periode har haft en regeringskonstellation med Venstre og Konservative fast støttet af Dansk Folkeparti, som i den
grad har forpasset chancen for at investere i den
danske velfærd. Det eneste, der reelt er øget
gennem de seneste 7 år, er det private forbrug.
Den offentlige sektor og den offentlige service
har ikke mærket opgangstiderne. Det har vi
også fået eksempler på under dagens debat,
men man kan bare slå op i den lokale avis, så vil
man se, at folkeskoler mangler toiletter, der er
brugbare, at der er lærere, der mangler undervisningsmaterialer, at daginstitutioner er overfyldte, at ungdomsuddannelserne lider under
lærerfri timer osv. - at regeringen og DF fuldstændig har forpasset chancen for at investere i
alt det, der skal underbygge og forberede næste
generation på at komme ud på arbejdsmarkedet.
Med finanslovforslaget for 2009 er der ikke
meget nyt under solen. De fleste af de forslag,
der ligger, er jo noget, vi har kendt, og som indgår i kommuneaftalen, i trepartsaftalen eller i
globaliseringspuljen - og derudover er der jo
ikke meget at more sig over, når man ser finanslovudspillet.
Man kan sige, at det, regeringen gør, er, at de
sammen med Dansk Folkeparti planlægger at
lempe 5 mia. kr. ud i nye skattelettelser i 2009,
men de erkender samtidig, at det måske ikke er
helt økonomisk ansvarligt, sådan som tiderne er
nu, så det, at man giver de bedst stillede nogle
nye skattelettelser i 2009, kompenseres så ved, at
man genindfører Den Særlige Pensionsopsparing, så en ganske almindelig lønmodtager kommer til at finansiere en skattelettelse. Og det gør
man i en tid, hvor vi bruger så meget tid på at
snakke om alle de uløste opgaver i den offentli-

ge sektor, det, der rummer vores fælles velfærd.
Det er sådan set et spørgsmål om prioritering,
og der har regeringen og Dansk Folkeparti valgt
skattelettelserne frem for at løse de uløste opgaver, som vi har i en række kommuner og ikke
mindst i regionerne i forhold til sygehussektoren.
Vi ser også, at den stramme linje over for
kommunerne bl.a. rammer madordningerne i
daginstitutionerne - eksemplet har været nævnt
tidligere - hvor man endda tager mere, end man
giver. I aftalen med kommunerne om deres økonomi for 2009 bliver forældrebetalingen til daginstitutionerne sat op fra 25 til 30 pet. allerede
nu, mens det først er om et år, at den egentlige
madordning træder i kraft. Så på den måde inddrager man en række midler, som man tidligere
sagde at man ville give ud.
På samme måde er det med investeringerne i
de offentlige anlæg. Her er der jo ingen tvivl om,
at der mangler investeringer i de fysiske rammer for børn og ældre i kommunerne, og her har
regeringen etableret den såkaldte kvalitetsfond.
Men hvad er det, der ligger i Kvalitetsfonden?
Ja, det er sådan set bare, at man foretager den løbende investering, der skal til for bare som minimum at opretholde kvaliteten i den offentlige
bygningsmasse - og der følger man jo bare den
almindelige udvikling i bruttonationalproduktet
- og det vil sige, at der jo ikke er tale om nye eller ekstraordinært store investeringer: der er tale
om, hvad man under normale omstændigheder
som minimum skal gøre.";Ole Sohn
223914;Time;"Det betyder jo, at vi kan se, at kommunernes
stramme økonomi ikke kan løfte de anlægsinvesteringer, og det er derfor, at en kommune som
eksempelvis Vejle står over for at skulle spare
200 mio. kr., og at stort set alle kommuner skal
spare og ikke kan løfte de anlægsinvesteringer,
der skal til for at indfri statsministerens tilsagn
til alle landets kommuner om, at det nu skal være slut med folkeskoler med uhumske toiletter,
som eleverne ikke kan bruge - det løfte kan ikke
indfries med den kvalitetsfond, som regeringen
har indført. Kommunernes råderum er løbende
blevet begrænset under denne regering, og nu er
det helt åbenlyst, at det er utilstrækkeligt, og at
kommunerne ikke er i stand til at levere den service, borgerne forventer.
Så er der det sædvanlige slagsmål med, at
kommunerne bare kan prioritere anderledes: det
er i hvert fald det svar, regeringen og Dansk Folkeparti giver. De siger: Jamen vi har sendt penge

Tirsdag den 9. september 2008 (L 188)
ud til kommunerne, og så er det deres prioritering. Men nu viser det sig, at virkeligheden har
indhentet regeringen, for den retorik kan man
ikke fortsætte. Det kunne man måske gøre det
første og det andet år, men når det nu viser sig,
at der skal spares på både daginstitutionerne,
folkeskolerne og ældreområdet, så er det jo lidt
svært at sige: Jamen vi må bare lave en anden
prioritering. Nu viser det sig faktisk, at kommunernes økonomi er så stram, at der ikke lader sig
gøre andet end at fortsætte nedskæringerne.
Når man ser på den kommuneaftale, regeringen har lavet sammen med KL, er der afsat
350 mio. kr., og de dækker jo faktisk knap nok
den demografiske udvikling, og derfor er der
tale om deciderede nedskæringer i det kommunale serviceniveau. Der er sådan set ikke brug
for de gode viljers ord, men der er brug for kontanter, og der er brug for øgede ressourcer i
kommunerne, for at de kan blive i stand til at
løfte de opgaver, som vi fra Folketingets side
stiller kommunerne, og også i stand til at indfri
de forventninger, borgerne berettiget kan have.
Af de kommunale budgetter, der nu er undervejs, kan vi se, at ca. 25 pct. af kommunerne allerede på forhånd har varslet nye besparelser på
børneområdet og på ældreområdet. Det betyder,
at vi vil se flere lukkedage, vi vil se kortere åbningstider, og det er sådan set ikke den udvikling, vi har behov for, hverken i forhold til børnefamiliernes situation eller i forhold til erhvervslivet, som skriger efter at have arbejdskraften fra morgen til aften. Men det er situationen med den økonomiske politik, som er blevet
ført.
SF mener, at der er behov for, at vi investerer
mere i vores fælles velfærd end i skattelettelser.
Der er behov for øget kvalitet i den offentlige
service frem for flere fladskærme og samtalekøkkener. Her vil jeg godt lige komme med en
enkelt bemærkning til min gode kollega fra Venstre, hr. Peter Christensen, som gjorde meget ud
af at snakke om sømandskab. Nu fremgik det
desværre relativt tydeligt af den måde, hvorpå
han brugte retorikken/at hr. Peter Christensen
ikke er særlig velbevandret eller søerfaren. Man
kan vel snarere sige, at hr. Peter Christensen elsker søen og drømmen om at sejle på de store
have. Men der er altså en stor forskel på, at man
har den drøm, og at ens eneste erfaring er at
synge med på »I en lille båd, der gynger«.
Her ligger forskellen, for hvis man skal skære
ind til benet af regeringens økonomiske politik
og hr. Peter Christensens ord om zigzagkurs i

6567

oppositionen, vil jeg bare sige, at regeringen i
2008 og 2009 samlet giver 9,5 mia. kr. ud til skattelettelser. Men der sidder nogle fornuftige embedsmænd i Finansministeriet og siger, at det er
hamrende uansvarligt, og overbeviser finansministeren om, at vi nok må justere det lidt, men vi
skal bare sørge for, at folk ikke tror, at vi tager
skattelettelsen tilbage igen. Derfor gør man så
det, at man laver et markant anlægsstop over for
kommunerne og en særdeles stram økonomi
over for kommunerne og regionerne og skærer
ind til benet der, og så genindfører man Den .
Særlige Pensionsopsparing, og så er man lige
vidt.
Så hvis der er noget, der skal kaldes zigzagkurs, er det vel rettelig den måde, regeringen fører sin økonomiske politik på. Vi siger åbent, at
vi synes, det er hamrende uarisvarligt i en tid,
hvor den offentlige sektor lider, som den gør, at
der skal lempes yderligere 5 mia. kr. ud i skattelettelser til de mest velstillede i samfundet.";Kl. 14:37
