split;reason;text;value
76764;title_name;":
Jeg takker for den omsorg, der ligger i hr.
Pelle Voigts sidste formuleringer. Vi plejer nu
nok at kunne klare det selv, ikke mindst inden
for mit parti.
Jeg vil gerne sige, at det er fuldstændig klart,
at regeringen arbejder som formandsland inden for de planer og målsætninger, som nu engang er vedtaget af en del af Fællesskabet. Det
skal der ikke herske nogen som helst tvivl om,
og der er heller ikke givet anledning til - heller
ikke af udenrigsministerens udtalelser - at tro,
vi ikke skulle gøre det. Der er ikke nogen som
helst tvivl om, i hvilken politisk retning det
går.
Så kan man stille spørgsmålet, om det er
hensigtsmæssigt eller ej for Danmark eller for
Europa, og dér er der jo forskel på i hvert fald
hr. Pelle Voigts og regeringens opfattelse af,
hvad der er til fordel for Danmark og Europa.
Vi har fået et nej den 2. juni 1992, og derfor
har vi fået en Edinburgh-aftale, som betyder,
at Danmark på forhånd har sagt, at vi ikke deltager i tredje fase af ØMU'en. Samtidig er det
en klar del af Edinburgh-aftalen, at Danmark
ikke vil blokere for, at andre lande går videre i
samarbejdet, dvs. arbejder for at gennemføre
den tredje fase af Den Økonomiske og Monetære Union. Dette er regeringens politik.";Marianne Jelved
78004;name_party;":
Nu er jeg naturligvis meget spændt på at høre, hvad udenrigsministeren vil svare på det efterfølgende spørgsmål, for udenrigsministeren
siger jo faktisk i det interview i Børsens Nyhedsmagasin, som jeg henviser til, det modsatte af det, som økonomiministeren siger. Udenrigsministeren taler jo om, at hvis en række

7052

lande for sig selv ønsker at gå videre med en
økonomisk og monetær union, er det ikke noget, der samler EF, men snarere noget, der
splitter. Det modsatte var egentlig hensigten,
siger udenrigsministeren, og derfor er det en
blindgyde, som jeg ikke tror der er politisk ønske om at følge.
Jeg må sige, at jeg finder det vanskeligt at
forstå, at landets udenrigsminister kan udtale
sig på den måde, hvis økonomiministeren har
ret i sin udlægning af regeringens politik.";Pelle Voigt
78831;title_name;":
Uanset om der var kommet et ja eller et nej
den 2. juni sidste år, så er Maastricht-traktaten
udformet på en sådan måde, at tredje fase af
Den Økonomiske og Monetære Union kan
træde i kraft, uden at alle medlemslande deltager fra første færd. Den konstruktion, at nogle
kan indgå i tredje fase og nogle kan være uden
for, er der taget højde for: og heri, er der ikke
noget nyt.
Hermed sluttede spørgsmålet.
Spm. nr. S 604
8) Til udenrigsministeren af:";Marianne Jelved
79301;name_party;":
»Hvordan stemmer udenrigsministerens udtalelser til Børsens Nyhedsmagasin den 12.
marts 1993 om, at »Den Økonomiske og Monetære Union ikke er en realitet inden for de
frister, der er fastsat i Maastricht-traktaten«,
overens med økonomiministerens udtalelser til
The European den 18. februar 1993, hvor økonomiministeren udtrykte fortsat optimisme
med hensyn til, at en fælles valuta ville træde i
kraft til tiden, og tilføjede: »Konvergensprogrammerne skal klargøres tidligst i 1997 - og
senest i 1999«?«";Pelle Voigt
79819;title_name;Spørgsmålet besvares på udenrigsministerens vegne af økonomiministeren.;Formanden
79926;title_name;":
Ja tak, og det er, fordi vi er i den beklagelige
situation, at udenrigsministeren er udenlands i
embeds medfør. Derfor skal jeg svare ganske
kort, at udenrigsministeren har bedt mig om at
besvare spørgsmål nr. S 604, idet udenrigsmi-

7053

24/3 93: Spørgsmål til ministrene";Marianne Jelved
80225;title_name;nisteren helt kan henholde sig til mit netop afgivne svar på spørgsmål nr. S 603.;Økonomiministeren
80323;name_party;":
Jeg takker for svaret, som ikke kommer som
nogen lammende overraskelse. Jeg tror imidlertid, at jeg vil bebude over for regeringen, at
jeg meget gerne vil have lejlighed til at gå
udenrigsministeren lidt nærmere på klingen,
hvis han på et tidspunkt er til at træffe i spørgetiden.
Hermed sluttede spørgsmålet.
Spm. nr. S 536
9) Til indenrigsministeren af:";Pelle Voigt
80697;name_party;":
»Hvorledes agter ministeren at respektere
planlovgivningens regler om borgerinddragelse og høring i forbindelse med placering af
flygtninge?«";Per Tærsbøl
80874;title_name;":
Efter planloven skal områdets beboere - og
jeg vil her godt sige: naturligvis - høres, både
når der dispenseres fra lokalplaner og byplanvedtægter, og når der skal udarbejdes en ny
plan.
Det sidste kan - som det vist er velkendt give vanskeligheder i forbindelse med asylcentre, fordi offentlighedsfristen ved lokalplanudstedelse er så lang, som den er. Der skal ofte
laves en lokalplan, før der kan etableres et
større asylcenter.
I den nuværende situation, hvor der skal
skaffes indkvartering til et stort antal asylsøgere, er det svært at finde de nødvendige indkvarteringssteder. Det skal jeg ikke trætte med
her, men blot understrege, at der i den fase,
hvor vi er nu, bliver handlet, ofte meget hurtigt, og af hensyn til tidsfaktoren kan det ikke
undgås, at miljøministeren må anvende den
hjemmel, der er i planlovens § 3, stk. 1 og 2, til
at udstede et landsplandirektiv.
Et landsplandirektiv kræver efter planloven
ikke nogen bestemt procedure. Der er ikke lovkrav om en offentlig høring, men offentligheden bliver og vil fortsat blive orienteret, før et
direktiv udstedes. Det kan f.eks. ske ved et borgermøde.

7054

Det var netop denne situation, der forelå i
forbindelse med etableringen af et asylcenter i
det tidligere psykiatriske hospital Montebello i
Helsingør. I løbet af kort tid skulle der tilvejebringes en lokalplan, og miljøministeren måtte
derfor den 18. marts udstede et landsplandirektiv, hvorefter etablering af et asylcenter på
Montebello kunne ske uden lokalplan.
Allerede samme dag som Frederiksborg
Amtsråd havde besluttet at udleje Montebello
til Direktoratet for Udlændinge - det var den
11. marts - blev der af Indenrigsministeriet taget initiativ til afholdelse af et borgermøde,
som fandt sted den 16. marts. Hvis de kommunalt valgte ikke selv er indstillet på, at et sådant borgermøde skal finde sted, stiller folk fra
Indenrigsministeriet altså gerne op, som det
var tilfældet i Helsingør, hvor jeg da med glæde noterede mig at hr. Per Tærsbøl var til stede
som tilhører.";Birte Weiss
82897;title_name;"Det må være muligt at lave et forberedt svar
sådan, at det holder sig inden for de 2 minutter, som er taletiden for ministersvar.";Formanden
83043;name_party;":
Jeg takker ministeren for svaret. Jeg synes
også, at jeg nu, inden jeg stiller et tillægsspørgsmål, vil komplimentere ministeren for
hendes opførsel på mødet i Montebello i Helsingør. Mødet var roligt og sagligt, og det synes jeg var godt.
Mit spørgsmål er: Er ministeren indstillet på
at tilgodese lokale erhvervs- og arbejdsmæssige interesser, med andre ord bede Flygtningehjælpen og andre drage omsorg for, at de, i stedet for som de gør i dag, vil henvende sig mere
lokalt, når der skal handles, og når der skal
ansættes personale? Jeg synes, at man dirigerer det lidt for centralt.";Per Tærsbøl
83665;title_name;":
Det vil være helt naturligt, og sådan bør det
også fungere fremover, at man både ved. ansættelse af arbejdskraft, ved indkøb til den daglige
husholdning, og hvad der ellers kan være tale
om i forbindelse med dagliglivet på asylcentrene, i så høj grad som det overhovedet er muligt, satser på det, der kan skaffes lokalt.

7055

24/3 93: Spørgsmål til ministrene";Birte Weiss
84047;name_party;":
Mit sidste spørgsmål til ministeren er afledt
af situationen i Helsingør: Hvor mange flygtningecentre forventes der opført? Det er jo alle
bekendt, at der kommer ca. 2.000 flygtninge
om måneden, og de 10 asylcentre, som foreløbig påregnes, kan ikke rumme mere end 3.000.
Jeg håber, at man er forberedt, for jeg ønsker
ikke, at andre byer kommer i den samme situation som Helsingør, hvor man ønskede ca.
300 flygtninge og fik 800.";Per Tærsbøl
84512;title_name;":
Med hensyn til Montebello har jeg afgivet
det løfte til borgmesteren i Helsingør, at antallet senest den 1. april 1994 - og helst tidligere vil være nedskåret til 500.
Med hensyn til byggeriet - som vi meget håber kan ske på løbende bånd - af flygtningelandsbyer er det tal, 3.500, der har været
nævnt, kun den allerførste runde. I dag vil vi
ansøge Finansudvalget om frigivelse af midler
til de første 7.000 pladser, og derefter vil der
løbende ske en planlægning, der kan leve op til
det behov, der er for husning af først og fremmest jugoslaviske flygtninge.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Birte Weiss
85184;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Behnke, Kim (FP): spm. nr. S 550 og 552-554
Behnke, Tom (FP): spm. nr. S 539 og 545
Christensen, Jan Køpke (FP): spm. nr. S 460
(suppl. besv.) og 540
Frahm, Pernille (SF): spm. nr. S 530 og 564
Frandsen, Aage (SF): spm. nr. S 566";Formanden
85537;name_party;": spm. nr. S 526, 527 og 537
Hansen, Birthe (SF): spm. nr. S 529
Jensen, Karen Højte (KF): spm. nr. S 516
Jensen, Merethe Due (KRF): spm. nr. S 528
Kjærsgaard, Pia (FP): spm. nr. S 533 og 535
Møller, Helge Adam (KF): spm. nr. S 531 og
532";Gade
85788;name_party;": spm. nr. S 477

7056
Spm. nr. S 550

Til trafikministeren (11/3 93) af:";Riishøj
85877;name_party;":
»Hvorledes har forholdet mellem administrativt personale og direkte »udøvende« personel i DSB udviklet sig de seneste 10 år?«
Begrundelse
Ministeren bedes oplyse tallene for DSBansatte i administrative funktioner og DSBansatte i direkte udøvende tjeneste. Tallene bedes oplyst for de seneste 10 år, således at det er
muligt at se udviklingen i forholdet mellem administrativt og udøvende personel.
Svar (18/3 93):
Trafikministeren (Helge Mortensen):
Det er ikke muligt at give et fuldstændig
præcist svar, da al personaleregistrering i den
forløbne 10-års-periode i DSB har været baseret på personalets tilknytning til det enkelte
tjenestested og stillingskategorien.
På de fleste tjenestesteder (stationer, værksteder m.v.) udføres der opgaver, som både
kan betegnes som administrative (f.eks. produktionsplanlægning, disponering af personale m.v.) og som rent udførende, f.eks. billetsalg
og reparationer. Tilsvarende gælder for stillingskategorierne. De mange stillingskategorier, hvor jobfunktionen ikke kan placeres entydigt, gør det umuligt at lave en helt retvisende
opgørelse af omfanget af administration på de
lokale tjenestesteder (produktionsenheder).
DSB har nu udviklet et særligt system, hvor
man lokalt registrerer de ansattes jobfunktion
måned for måned. Systemet er taget i brug i
januar 1993.
Det første resultat viser, at der var 2.436 ansatte, som udførte administrative/ledelsesmæssige opgaver overalt i DSB's organisation
i hele landet i januar 1993, ud af i alt 19.696
ansatte (i gennemsnit). Det svarer til 12,4 pet.
Disse data kan ikke føres tilbage i tiden.
Imidlertid er det muligt at skille DSB's centrale enheder, som primært varetager administrative opgaver, fra de udførende divisioner og
tjenester (ekskl. de centrale administrative
funktioner her).
Denne opdeling giver et klart billede af udviklingen i DSB's egentlige centrale admini-

7057
24/3 93: Skriftligt besvarede spørgsmål";Kim Behnke
87816;title_name;"strative funktioner. Personaleforbruget (normtid og overarbejde) har i perioden 1982-92 udviklet sig således:
administration

udlf«nde I
enheder

^
I alt

1982
1983
1984
1985
*98^
1987
*988
1989
1990
199 1
홢
1992 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .

2.358,0
2.234,0
2.020,0
2.046,9
1.837,0
1.823,3
1.768,8
1.694,8
1.610,6
1.598,9
1.592,0

Siden 1980'erne har DSB's organisation ændret sig til en koncernstruktur. Udviklingen
kan derfor ses som udtryk for den decentralisering af bl.a. personale- og budgetansvar, som
DSB har gennemført i ønsket om en koncernopdeling.
Denne udvikling har reduceret personaleforbruget i DSB's centrale administrative enheder fra 10,3 pet. af det samlede forbrug i
1982 til 7,6 pet. i 1992.
Specielt i Generaldirektoratet har reduktionen været stor. Fra 1988 til 1992 er personalestyrken faldet med 20 pet. fra 505 fuldtidsansatte til 403 fuldtidsansatte.
Fra 1. januar 1993 falder antallet af ansatte
yderligere. Med DSB's nye struktur forventes
generaldirektørens stabsfunktion at formindskes til under 100 ansatte.

Nu har BRFkredit udlejet Ebeltoft Maritime
Ferieby til Direktoratet for Udlændinge til
flygtningecenter.
Spørgeren ønsker ministerens vurdering af,
hvilken påvirkning det vil give af Ebeltofts turistmuligheder på kort sigt og på lang sigt.

Spm. nr. S 552
Til ministeren for kommunikation og turisme
(11/3 93) af:";Trafikministeren
89231;name_party;":
»Hvilken påvirkning af Ebeltofts turistpotentiale forventer ministeren at udlejningen af
Ebeltoft Maritime Ferieby til flygtningecenter
vil få?«
Begrundelse
Ebeltoft er en turistperle med en meget stor
afhængighed af turistindtægterne.

20.629,0
20.505,0
20.256,0
19.951,3
20.605,1
21.078,2
21.063,2
20.376,7
19.585,7
19.473,4
19.406,0

7058

22.987,0
22.739,0
22.276,0
21.998,2
22.442,1
22.901,5
22.832,0
22.071,5
21.196,3
21.071,3
20.998,0

(årsværk)
(årsværk)
(årsværk)
(årsværk)
(årsværk)
(årsværk)
(årsværk)

Svar (18/3 93):
Ministeren for kommunikation og turisme
(Helge Mortensen, fg.):
Ebeltoft Maritime Ferieby består af 300 huse med op til 8 senge i hvert hus. Feriebyen
ligger spredt over et areal på 40 hektar.
Centeret er en selvejende institution og drives af et driftsselskab, der er et datterselskab af
BRF.
Baggrunden for asylsøgernes aktuelle ophold i E. M. F. er et akut opstået behov for indkvarteringsplads. Der blev derfor indgået en
aftale mellem Direktoratet for Flygtninge og
E.M.F. om, at man midlertidigt kunne benytte
27 huse til asylsøgere, hvilket svarer til 8 pet. af
husene i feriebyen, I alt bor der p.t. 160 asylsøgere i feriebyen og 500 almindelige feriegæster
i de øvrige huse. Med dette beskedne antal udgør asylsøgerne ikke noget problem for feriebyen og har på ingen måde nogen negativ
indvirkning på turisttilstrømningen.
Den midlertidige lejeaftale løber frem til 5.
juni 1993, og det står klart, at det ikke bliver
aktuelt med en forlængelse.

7059

24/3 93: Skriftligt besvarede spørgsmål -

[Ministeren for kommunikation og turisme]
Dette skyldes, at feriebyen fra den tid og
sommeren over er fuldt optaget af ferieturister
med forudbestilling.
Ud fra disse oplysninger anser jeg denne sag
som uden indflydelse på turismen i Ebeltoft og
omegn.
Hvad der vil ske i løbet af efteråret, er det
selvsagt umuligt at svare på nu. Det er dog min
forventning, at man ikke vil omgøre feriebyen
til et rent flygtningecenter, men man vil eventuelt kunne tilbyde dele af feriebyen til akut
opståede behov for indkvartering af flygtninge
over en kortere periode, hvor husene alligevel
står tomme.
Jeg vil ikke undlade at nævne, at flere frivillige organisationer i Ebeltoft aktivt er gået ind
i arbejdet for at give asylsøgerne et godt og
trygt ophold, hvilket må ses som et meget positivt tegn på danskernes generelle medmenneskelige og tolerante holdning til asylsøgere.
Spm. nr. S 553
Til boligministeren (11/3 93) af:";Kim Behnke
