split;reason;text;value
134061;name_party;":
Jeg vil lige først sige til den radikale ordfører, at
vi i Enhedslisten synes, det er rigtig vigtigt at
lave forebyggende arbejde, men vi kan ikke rigtig forstå, hvorfor det er kontanthjælpsmodtagere og førtidspensionister og dagpengemodtagere og folkepensionister, der skal betale for det
forebyggende arbejde på arbejdsmiljøområdet,
og derfor er vi imod, at man tager penge fra
satspuljen til den slags. Vi synes, det burde betales over finansloven, så det også er dem med de
højeste indkomster, der er med til at betale.

Vi støtter lovforslaget. Vi mener, der er nogle
forbedringer i det, men jo slet ikke nok i forhold
til de meget alvorlige problemer, vi står over for.
Vi har brug for en langt stærkere investering i et
bedre arbejdsmiljø, og det er brandærgerligt, at
regeringen og Dansk Folkeparti har været mere
optaget af at nedbryde det her område end at
sikre, at der kom de tilstrækkelige ressourcer til
virkelig at kunne gøre en indsats, ligesom det er
dybt bekymrende, at politireformen og de mange problemer, der er i politiet i øjeblikket, kan
føre til, at man nedprioriterer det her område
hos politiet. Der er tværtimod brug for, at man
opprioriterer de her sager, og det var en del af
det, der var formålet med politireformen, at der
netop også på det her område skulle være mulighed for en større specialisering og for at kunne sætte mere ind for at bekæmpe arbejdsmiljøulykker.
Der er mange, der har talt om, at det er en
markant skærpelse af straffen, der sker, når bøderne fordobles, men man glemmer ligesom at
tage højde for, hvornår det var, vi sidst forhøjede
bøderne, og hvor meget priserne egentlig er steget i samfundet siden. Den forhøjelse af bøderne, der nu laves, svarer sådan set bare til, at de
følger med den almindelige prisstigning i samfundet, så der er altså ikke den markante stigning i bødestørrelser og strafstørrelser, der burde være, hvis vi sagde, at vi ikke bare skal følge
med den almindelige prisstigning, men tværtimod skal understrege, at vi mener, det virkelig
er noget, som der skal være en hård straf for,
hvis man har et så dårligt arbejdsmiljø, at folk
dør af det.
Jeg skal sige til hr. Bent Bøgsted, at jeg selvfølgelig ikke tror, at arbejdsgivere forsætligt og
med vilje udsætter deres medarbejdere for noget, som de regner med at medarbejderne dør af,
for så ville det være drab - og så ville det være
noget helt andet, vi snakkede om. Det, vi taler
om, er, at de har så dårlige forhold, at de burde
være klar over, at folk kan komme alvorligt til
skade og dø af det, nøjagtig ligesom vi over for
spritbilister siger, at det er uagtsomt drab, de begår. Jeg mener altså, at det bør være på tide, at vi
begynder at behandle arbejdsulykker på samme
måde, som vi behandler ulykker på færdselsområdet, at man begynder at se på, om det her er
noget, som man ikke kan klandre arbejdsgiveren
for, eller om det er noget, hvor man må sige, at
der altså her ligger et ansvar, og at der her også
skal falde en straf.

Fredag den 14. november 2008 (L 48)
Jeg mener, man er nødt til at gå ind og se på i
nogle tilfælde også at bruge frihedsstraf over for
arbejdsgivere, nøjagtig ligesom vi har set, at det
har haft en virkning på færdselsområdet. Jeg .
mener, det er på tide, at vi begynder at fradømme arbejdsgivere deres ret til at drive virksomhed, hvis de bliver ved med at have et dårligt arbejdsmiljø og vi ser, at deres medarbejdere kommer alvorligt til skade. Ligesom man har været
inde og se på med hensyn til dyr og de mange,
svinetransporter, så mener jeg altså også, det er
på tide, at vi begynder at sige, at vi, ligesom vi
mener det alvorligt i forbindelse med dyremis-.
handling, så altså også mener det alvorligt, når
man udsætter mennesker for at komme alvorligt
til skade og måske endda dø af det.
Så synes jeg, vi skal se på at få bøderne til at
stå i forhold til virksomhedens omsætning, som
der også er peget på i nogle af høringssvarene
fra fagbevægelsen, nøjagtig ligesom vi, når det
gælder mennesker, der: får bøder, ser på, hvor
høj deres indkomst er og så regulerer bøden efter det. Der er jo forskel på, om det er en lille enkeltmandsvirksomhed med en omsætning på en
0,5 mio. kr., eller der er tale om en kæmpe virksomhed med en omsætning på 100 eller 200 eller
300 mio. kr. Det bør selvfølgelig ikke være den
samme bøde, de får. Det bør jo afhænge af, hvor
stor omsætningen er. Det håber jeg også at vi på
et tidspunkt kan komme igennem med.
Jeg håber, at det lykkes i fremtiden, hvis vi
bliver ved med at arbejde videre med det her
område, hvad vi i hvert fald har tænkt os, at vi
ikke igen skal se en sag som den med Persolit,
hvor det kun kostede 25.000 kr., at en stilladsarbejder døde, fordi han blev sendt op på et stillads, der var sat sammen med ståltråd. Det vil .
forhåbentlig kunne få flere arbejdsgivere til at .
sikre, at der er et ordentligt arbejdsmiljø, hvis vi
også siger, at det har en betydelig omkostning
for dem, hvis ikke de sikrer det, nøjagtig ligesom vi på færdselsområdet kan se, at det har en:
effekt.";Line Barfod
139078;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Villum Christensen fra
Liberal Alliance.";Kl. 12:15
139235;Time;(Ordfører);Kl. 12:15
139270;name_party;":
Jeg er glad for at høre, at Enhedslisten trods alt
ikke mener, at arbejdsgiverne dræber deres
medarbejdere. Antallet af arbejdsulykker i Dan-

.

947

mark er for højt. Udviklingen i antallet: går den
forkerte vej, det kan der ikke være nogen tvivl
om. Forebyggelse af arbejdsulykker skal derfor
prioriteres højt. Målet ér naturligvis at vende
den negative udvikling og sikre tryghed på de
danske arbejdspladser.,
Med lovforslaget lægges der op til en fordobling af de økonomiske sanktioner, som vi har
hørt, ved overtrædelse af arbejdsmiljøloven
samt en udvidelse af Arbejdstilsynets beføjelser
til at afgøre sager om de overtrædelser, der pågår. Så langt, så godt.
Tankegangen i disse tiltag er ,at øge sanktionering, og kontrol af lovovertrædelser skal få
virksomhederne til at agere lovmæssigt og være
mere omhyggelige. Vi har ikke noget imod højere straffe. Det skal kunne mærkes, men vi er betænkelige ved den omsiggribende overvågning
og k o n t r o l .
Lovforslaget medfører væsentlige administrative og økonomiske byrder - det er eksplicit
anført i bemærkningerne - for dét her byggeri
og for erhvervslivet som bygherre. Dette iværksættes i en tid, hvor regeringen i forvejen ser ud
til at kuldsejle med sin højt profilerede plan om
at reducere bureaukrati og administration og
administrativt bøvl, som det er blevet kaldt, for
virksomhederne med 25 ,pct. inden år 2010. Der
er ikke lang tid tilbage, vil jeg sige til beskæftigelsesministeren, og man. startede i 2005 og er
nået ca. 10 pct. i reduktion, selvfølgelig ved at
tage de lavest hængende frugter først. Det bliver
altså rigtig, rigtig svært at nå disse mål. Mens vi
med den ene hånd arbejder intensivt med at afbureaukratisere, så er vi altså med den anden
hånd i fuld gang med at udstikke endnu mere
kontrol.
Vi ser også, at der: gives betydelig bemyndigelse til ministeren med hensyn til implementering af de regler, der skal følge op på bygherrens
pligter. Vi skal derfor på det kraftigste anmode
ministeren om, at der tilrettelægges en opfølgningsprocedure m.v., som tager videst muligt
hensyn til virksomhederne.
Det er afgørende for os, at det er de offentlige
myndigheder, der indretter sig på virksomhedernes arbejdsgange og ikke omvendt. Øget bureaukrati kan og må ikke ,spise,forebyggende
ressourcer op. Og forebyggelse må ikke blive en
byrde i sig selv. Vi må for alt i verden ikke komme i den situation, hvor reglerne overholdes,
mens patienten dør. Det ser vi desværre alt for
tit, når Folketinget hælder regler ud over de
mange bekymringsområder i vores samfund.

948

Fredag den 14. november 2008 (L 48)

Vi mener, at større inddragelse og tillid til
virksomhederne også vil kunne engagere dem
til at tage ansvar i forebyggelsen af arbejdsulykker. Man skal måske lige huske på, at virksomhederne jo bestemt ikke har nogen interesse i, at
der sker arbejdsulykker. Dårligt arbejdsmiljø er
som bekendt ingen reklame, hår virksomhederne skal rekruttere arbejdskraft.
Liberal Alliance støtter som udgangspunkt
forslaget, men finder, at det er vigtigt, at der under udvalgsarbejdet fokuseres eksplicit på,
hvorledes de administrative byrder reduceres
og forenkles, eventuelt ved at kigge nærmere på
bagatelgrænser, hvordan man kan benytte elektroniske journaler osv., og det ser vi meget frem
til.
,";Villum Christensen
142560;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt spørger, så ordføreren bedes
lige blive stående. Værsgo til hr. Eigil Andersen
for en kort bemærkning.";Kl. 12:19
142724;Time;;Kl. 12:19
142744;name_party;":
Jeg vil gerne stille Liberal Alliances ordfører et
spørgsmål. Hvis der opstår en modstrid mellem
at opnå, at der sker færre arbejdsulykker og bliver færre erhvervssygdomme og så det, at der er
lidt bureaukrati, der skal ordnes, hvad prioriterer Liberal Alliance så? Prioriterer man så, at
virksomhederne skal slippe for bureaukratiet,
og at der skal være flere syge og flere arbejdsulykker?";Eigil Andersen
143146;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:20
143207;Time;;Kl. 12:20
143231;name_party;":
Nu deler jeg slet ikke SF's opfattelse af, at bureaukrati er løsningen på samfundets problemer. Det er altså ikke sådan i min optik, at jo flere regler, vi ruller ud, desto højere målopfyldelse
får vi. Jeg tror, vi kan pege på rigtig, rigtig mange områder i det danske samfund, hvor regler
og bureaukrati netop er medvirkende til, at man
opnår det modsatte. Regler og bureaukrati er
rigtig godt for bureaukrater og dem, der lever af
og får deres løn fra administrationskontorer,
men det er ikke altid supergodt for de mennesker, vi er til for.";Villum Christensen
143786;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Eigil Andersen for anden og sidste
korte bemærkning. Jeg har set, at der er to bemærkninger mere.";Kl. 12:20
143944;Time;;Kl. 12:20
143964;name_party;":
Det er jeg sådan set enig med ordføreren i, og jeg
må da sige, at der er et vildtvoksende bureaukrati i Danmark, som den nuværende regering
har indført, med dokumentation og kontrol inden for den offentlige sektor, som minder mig
om det, man havde i Sovjetunionen. Og jeg kan
sige, at når jeg siger det, er det ikke nogen ros.
Det undrer mig dagligt, at en liberal regering
har lavet så meget bureaukrati.
Det er i forbindelse med det her lovforslag
klart, at hvis man kan undgå noget bureaukrati,
så skal man gøre det. Men hovedspørgsmålet fra
mig til ordføreren står alligevel tilbage: Lægger
Liberal Alliance så stor vægt på at undgå bureaukrati, at man så i visse situationer hellere ser
flere arbejdsulykker og flere erhvervssygdomme?";Eigil Andersen
144715;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:21
144771;Time;;Kl. 12:21
144795;name_party;":
Naturligvis vil vi aldrig ønske os flere arbejdsulykker, hvem i kongeriget vil dog det? Men vi
tillader os bare at løfte en lille pegefinger/for regeringen siger ganske fornuftigt: Skal det her
samfund overleve, så skal vi ned med bureaukratiet, altså 25 pct. ned fra 2005 til 2010.1 dag er
vi nået til 10 pet., og der er ikke ret længe til
2010.
Så er det bare, vi siger, at vi gerne vil lægge
den vinkel på de her mange forslag, som vi ser
man heroppe fra talerstolen ruller ud over det
danske samfund. Bekymringsområderne er jo
fantastisk store, når man står her i Folketinget,
men det er anderledes, når de står nede på gulvet f.eks. i kommunerne og modtager de mange
regler og de mange procedurer. Jeg ved, at medarbejderne inden for jobcentrenes område, som
jeg kender til, bruger 80 pct. af al deres tid på administration, mens de syge ikke finder løsninger
på deres problemer. Det er det, jeg kalder dysfunktionel og måske bare velmenende bureaukrati, men det hjælper bare ikke. Derfor tillader
jeg mig at løfte en pegefinger, hver gang vi starter et nyt regelcirkus herindefra.";Villum Christensen
145893;Time;"Den fg. formand (Karen J. Klint):
Den næste for en kort bemærkning er hr. Thomas Adelskov, værsgo.

Fredag den 14. november 2008 (L 48)
홢Kl. 12:22";Kl. 12:22
146061;name_party;":
Jeg synes, at jeg hører en sammenblanding af,
hvad der er regler, og hvad der er bureaukrati.
For det, at vi har færdselsregler, betyder jo ikke
nødvendigvis, at der er bureaukrati. Det er en
måde at organisere vores samfund på, sådan at
vi alle sammen kan køre og færdes ude i trafikken, på cykel, på gåben, i bil, eller hvordan vi-nu
kommer, rundt, uden at vi kører galt i - i hvert
fald i mindre omfang - og sådan at vi ikke kommer ud for alvorlige uheld.
Det samme gælder jo mange af de regler, vi
har på arbejdsmiljøområdet. Det er jo et spørgsmål om at regulere den måde, vi arbejder på: .
sikre, at tingene er gennemtænkt, og at det ikke
er tilfældigheder, der afgør, om man nu har sikkerheden med i sine overvejelser og i sin organisering af arbejdet.
Jeg kan fuldt ud følge anklagerne, som kommer fra Liberal Alliance, særlig om alt det bureaukrati, der er i jobcentrene. Vi er meget enige
på d.et punkt, men ikke på arbejdsmiljøområdet.
Når vi har trafikregler for arbejdsmiljøet, er det
vel ikke dem, som Liberal Alliance vil gå ind og
begynde at sanere ud i, fordi man synes, at det
så gør det lettere for virksomhederne.";Thomas Adelskov
147206;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:24
147267;Time;;Kl. 12:24
147291;name_party;":
Her er vi i en situation, hvor vi skal implementere et EU-direktiv, og så er vi selvfølgelig nødt til
- det er også derfor vi støtter forslaget - at følge
op. Vi er enige i, at bøderne skal fordobles, og
det er rigtigt, at det ikke ér alting, der medfører
bureaukrati, når man regelsætter én bestemt adfærd. Men det ændrer bare ikke ved det forhold,
at vi synes, det er utrolig vigtigt at gøre opmærksom på det, for alting kan godt se superinteressant og nyttigt ud hver for sig, men når
man lægger det hele sammen og ser det, der møder borgerne, virker det fuldstændig urimeligt,
måske også for de offentligt ansatte ude i kommunerne.";Villum Christensen
147936;Time;"Den fg. formand (Karen J. Klint):
Hr. Thomas Adelskov for anden og sidste korte
bemærkning.";KL12:24
148038;Time;;Kl. 12:24
148058;name_party;":
Det sidste er jeg selvfølgelig enig i, og jeg vil
godt tillade mig at konkludere, at det, jeg her

949

hører fra Liberal Alliance, selvfølgelig er at anklage regeringen for meget af det bureaukrati,
den har lagt ud. Jeg hørte især jobcentrene blive
nævnt, vi er fuldstændig enige, og her kan vi
sagtens finde sammen om at lave et meget bedre
og mere fornuftigt system. Men når det handler
om arbejdsmiljø, skal man selvfølgelig have
nogle trafikregler, der regulerer, hvordan man !
opererer, og det er altså ikke at sidestille med det
bureaukrati, som regeringen ellers hælder ud.";Thomas Adelskov
148651;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.
....
Kl: 12:25";Kl. 12:25
148760;name_party;":
Der er ikke andet at svare, end at vi er enige, :
men jeg er også opmærksom på, ,at lige netop arbejdsmiljøet jo er et 'område, hvor der er rigtig,
rigtig mange regler. Det skal der nok også være,
og jeg er enig i, at vi er nødt til at have nogle
kraftige sanktioner. Vi skal ikke acceptere slinger i valsen fra arbejdsgivernes side, men en
gang imellem er vi nødt til at løfte pegefingeren,
og det er det, vi ønsker at gøre her.
... Kl. 12:25
Den fg. formand (Karen J. Klint):
Fru Line Barfod for en kort bemærkning.
홢";Villum Christensen
149291;Time;;Kl. 12:25
149308;name_party;":
Det glæder mig at høre, at vi kan blive enige
langt hen ad vejen, både om at se på jobcentrene,
hvor der i den grad er brug for at se på det bureaukrati, som både borgerne og de ansatte bliver udsat for, men også på en lang række andre
områder, hvor der tilsvarende er kæmpeproblemer med enorm kontrol. :
I forhold til arbejdsmiljø skal man selvfølgelig
altid være opmærksom på, om man indfører
nogle regler for reglernes skyld, eller om de faktisk har en væsentlig betydning, men det er bare
ikke lige det, vi oplever i øjeblikket. Problemet
er sådan set, at vi kan se, der er problemer med
arbejdsmiljøet. Uanset om reglerne er der eller
ej, sker det jævnligt, at de ikke bliver overholdt,
og det kunne være rart for debatten, hvis Liberal
Alliance havde et par eksempler på, hvor man
mener der er kommet for meget bureaukrati på
arbejdsmiljøområdet, for det ville gøre debatten
lidt nemmere, end hvis vi bare snakker helt abstrakt. Men det glæder mig som sagt at høre, at
ordføreren er enig i, at der er brug for en lang
række regler på arbejdsmiljøområdet, fordi det
ofte er meget indviklede tekniske ting, folk arbejder med.

950

Fredag den 14. november 2008 (L 48)";Line Barfod
150492;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for at svare.";Kl. 12:26
