split;reason;text;value
84736;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Sidste efterår frøs de internationale pengemarkeder gradvis til. De danske pengeinstitutter
havde meget vanskeligt ved at finde likviditet til
de daglige forretninger, og situationen var faktisk den samme for bankerne i andre lande.
Den aftale, der blev lavet om finansiel stabilitet, indebærer, at staten sammen med den finansielle sektor har spændt et midlertidigt sikkerhedsnet ud, så alle indskydere og alle simple
kreditorer får fuld sikkerhed for deres tilgodehavender i pengeinstitutterne. På kort sigt skabte
garantiordningen en tryghed, der betød, at pengeinstitutterne igen lånte hinanden likviditet,
men forholdene på de finansielle markeder
skabte dog fortsat usikkerhed om pengeinstitutternes vilkår og deres muligheder for at skaffe likviditet, når statsgarantien udløb. Det er grunden til, at vi i forbindelse med kreditpakken lavede en 3-årig overgangsordning, der sikrer en
gradvis udfasning af garantiordningen.
Regeringen indgik også en aftale om en kreditpakke for at undgå at ende i det, man kalder
en kreditklemme. Kreditpakken omfatter statslige kapitalindskud i kreditinstitutterne og altså
også en overgangsordning for den statslige garantiordning og endelig en eksport1åneordning
under Eksportkreditfonden. Det statslige kapitalindskud vil sikre bankerne så meget polstring, at der er luft til at føre en hensigtsmæssig.
udlånspolitik, og hvis alle kreditinstitutter fuldt
ud benytter tilbuddet, vil det tilføre ca. 100 mia.
kr. i ny kernekapital til sektoren. Det vil selv
med en meget forsigtig konservativ gearing give
rum for en markant forøgelse af udlånene. Men
det er væsentligt at understrege, at der altså er

4574

Onsdag den 18. marts 2009 (S 1644)

tale om lån, der skal forrentes og tilbagebetales,
og regeringen har lagt vægt på, at staten opnår
et afkast, der svarer til den risiko, der er ved at
stille kapital til rådighed.
Kreditpakken har altså endnu ikke haft mulighed for at vise sine virkninger, da årsregnskaberne først skulle være afsluttet og bankerne typisk også skulle have et mandat af deres generalforsamlinger. Men jeg mener, at vi med de aftaler, der er lavet, også med Folketingets partier,
har taget nogle meget væsentlige skridt for at
sikre den stabilitet, som er forudsætningen for,
at vores samfund kan fungere.";Kl. 14:12
87070;Time;;Kl. 14:15
87082;title_name;Hr. Frank Aaen.;Formanden
87107;Time;;Kl. 14:15
87123;name_party;":
Det kan da godt være, ministeren mener, at det
bare er nogle penge, bankerne låner, og som de
skal betale tilbage, og at det bliver en god forretning, som vi også har hørt. Hvis det er en god
forretning, tror jeg altså, der var mange andre,
der gerne ville have givet de lån til bankerne.
Men det ville de netop ikke, fordi det er forbundet med en risiko, og staten og dermed skatteyderne har taget den samlede risiko, hvis den
danske banksektor bryder yderligere sammen,
og det er jo det, der gør det interessant.
Vi er jo enige i, at der skal gøres noget ved
krisen, vi er enige i, at der skal hjælpes, og vi har
sagt, at i stedet for at hjælpe bankdirektører vil
vi meget hellere hjælpe dem, der bliver arbejdsløse, og dem, hvis huse går på tvangsauktion.
Samtidig med at vi skaber arbejdspladser, vil vi
også meget hellere gøre en indsats for miljøet og
for velfærden, altså direkte skabe beskæftigelse i
stedet for at hælde pengene ned i bankernes
åbenlyst uendelig dybe kasser med hul i bunden.
Når ministeren i sit forrige svar antyder, at
der godt kan komme en bankpakke mere, er det
jo yderst relevant at spørge: Jamen har pakkerne
virket indtil videre? Det kan godt være, at bankdirektørerne er blevet glade, men der bliver fyret 170 personer om dagen i øjeblikket, og fyringerne er ikke engang komme op i fuldt tempo
.endnu. Er det udtryk for, at det, man har gjort,
virker, når arbejdsløsheden, antallet af konkurser og antallet af tvangsauktioner bare buldrer
op? Er det udtryk for, at de pakker har virket? Er
det ikke nærmest udtryk for det modsatte?";Frank Aaen
88701;Time;;Kl. 14:16
88713;title_name;Ministeren.;Formanden
88735;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg må sige til hr. Frank Aaen, at uanset hvor
mange gode gerninger vi gør i Danmark, er det
jo ikke sådan, at vi, om man så må sige, kan sikre, at økonomien i resten af verden kører på
samme vis.
Lad os f.eks. se på vores eksporterhverv. Her
er der beskæftiget rigtig mange mennesker, og
vi har nu lavet en eksportkreditordning, der er
rigtig god for både de lange kreditter og de korte kreditter, og som startede i går. Men det betyder jo ikke, at vi bare kan være hundrede procent sikre på, at samtlige danske arbejdspladser,
der har med eksporten at gøre, bare kører, som
de altid har gjort. Det kommer nemlig an på, om
der er nogen, der kan aftage produkterne i de
lande, vi normalt eksporterer til. Hvis der er krise dér, rammer det jo også Danmark, og det er
altså ikke noget, man kan give hverken den danske regering eller det danske Folketing skylden
for.
Jeg vil fastholde, at det er helt afgørende for
det danske velfærdssamfund og for at undgå en
massiv ledighed, at vi har en finansiel sektor,
der fungerer, og det har de to pakker bidraget til
at sikre.";Kl. 14:16
89861;Time;;Kl. 14:17
89873;title_name;Hr. Frank Aaen.;Formanden
89898;Time;;Kl. 14:17
89914;name_party;":
Hvis de har sikret noget, er det, at pengene er
blevet brugt til noget forkert, for arbejdsløsheden er jo steget: den buldrer op. Ministeren står
jo her og påstår, at regeringen har gjort, hvad
den kunne. Vi har sagt, at man bare kunne investere noget mere i velfærd og klima, i at etablere
arbejdspladser og ikke bare en håndfuld eller to,
men noget, der rigtig batter.
Derfor er mit næste spørgsmål: Er det sådan,
at når ministeren trods en kraftigt stigende arbejdsløshed mener, at regeringen gør det nødvendige, så skyldes det, at ministeren er enig
med sin egen topchef, Agnete Gersing, som i
dag på baggrund af 468 konkurser alene i februar måned udtaler til Børsen, at det skam er en
fordel med konkurser? Er ministeren enig med
sin egen topchef i, at det er en fordel med konkurser?

Onsdag den 18. marts 2009 (S 1644)";Frank Aaen
90753;Time;;Kl. 14:18
90765;title_name;Ministeren.;Formanden
90787;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
I modsætning til hr. Frank Aaen tror jeg faktisk
som udgangspunkt på, at markedsmekanismer
er en rigtig god idé. Jeg synes, det er vigtigt at
understrege, at vi som politikere med det samfundsansvar, vi har, skal sørge for at sikre, at de
grundlæggende mekanismer og rammer fungerer i vores samfund. Det har derfor været væsentligt at lave de to pakker, en bankpakke og en
kreditpakke, for at sikre det.
Men jeg må så sige til hr. Frank Aaen, at det jo
er et vilkår, når man lever i et markedsøkonomisk samfund, at der er virksomheder, som simpelt hen ikke gør det dygtigt nok, som ikke har
været dygtige nok til at forny sig og sikre konkurrencedygtige priser, og som må lukke. Det er
beklageligt, og det, der er vores opgave som politikere, er selvfølgelig at vurdere, hvordan vi
sikrer, at de arbejdspladser, der måtte blive tabt
på kort sigt, bliver genvundet på lang sigt som
nogle arbejdspladser, der er langtidsholdbare.
Derfor har regeringen valgt at sige, at vi massivt skal investere i grøn teknologi, at vi skal investere i en fremtid og der, hvor vi faktisk tror at
der bliver vækstmarkeder. Det er derfor, vi bl.a.
med infrastrukturaftalen valgte at sige, at vi
fremrykker investeringer for 5 mia. kr. og forsøger at lave en grøn transportpolitik. Det er faktisk for at være med til at sikre det, vil jeg sige til
hr. Frank Aaen.";Kl. 14:18
92188;Time;;Kl. 14:19
92200;title_name;Så er det hr. Frank Aaen.;Formanden
92235;Time;;Kl. 14:19
92251;name_party;":
Jeg kan altså forstå, at ministeren er enig med
sin topchef, Agnete Gersing, som i dag siger til
dagbladet Børsen, at det skam er en fordel med
konkurser. Det synes jeg da er interessant. Tak
for det svar.
Så er der en anden ting, som vi fik at vide, da
vi fik pakkerne, nemlig at de skulle sikre likviditet og dermed sikre, at renten faldt. Hvordan har
ministeren det så med, at bankrenten ikke er faldet? Nationalbanken har sat sin rente ned, og
globalt set er renten faldet, men i de danske banker har man sat renten op. Synes ministeren ærlig talt ikke, at det er lige skrapt nok, at skatte-

4575

yderne først skal betale regningen for bankerne i
form af alle de her bankpakker, og så skal de
bagefter, når de går ned i banken for at låne penge, betale en højere rente? Altså en direkte udgift til bankerne i støtte plus en betaling i form af
en højere rente. Er det ikke noget svineri?";Frank Aaen
93155;Time;;Kl. 14:20
93167;title_name;Ministeren.;Formanden
93188;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Hr. Frank Aaen benytter i hvert fald lejligheden i
dag til at komme med den mest selvmodsigende
argumentation, jeg længe har hørt.
Jeg må for det første sige til det om konkurser, at jeg ikke har set, hvad Agnete Gersing har
sagt. Jeg har bare sagt, at der i en markedsøkonomisk verden selvfølgelig er en risiko for, at
virksomheder, som ikke kan klare sig, ender
med at gå konkurs. Det omvendte synspunkt,
nemlig at der skulle være et forbud mod konkurser, altså at uanset hvor dårligt man driver
en butik, skal staten understøtte den, er i hvert
fald ikke et synspunkt, som jeg deler. Men man
skal selvfølgelig ikke glæde sig over, at der er
personer, der går konkurs, og man skal selvfølgelig forsøge at understøtte, at folk både på arbejdstager- og arbejdsgiverside hurtigst muligt
kommer i gang igen.
Hr. Frank Aaen kritiserer bankerne for at
have løbet alt for store risici og for ikke at tjene
penge nok og i det hele taget ikke opføre sig fornuftigt med hensyn til at drive bànkvirksomhed, men det at drive bankvirksomhed handler
om at låne penge ud og tjene penge på det. Først
bliver bankerne kritiseret af hr. Frank Aaen for
ikke at have gjort det godt nok, så prøver bankerne faktisk at sørge for, at deres virksomheder
bliver drevet på en mere moderat og konservativ måde, hvor de selvfølgelig sørger for at have
indtjeningen i orden, men så bliver de også kritiseret for det. Jeg kan godt forstå, at det er svært
at være bankvirksomhied, hvis man hverken må
det ene eller det andet. Så kan man jo ikke drive
en bank.";Kl. 14:20
94777;Time;;Kl. 14:22
94789;title_name;"Tak til hr. Frank Aaen, og tak til økonomi- og
erhvervsministeren. Hermed sluttede spørgsmål 2.
Det tredje spørgsmål er til forsvarsministeren
af hr. Simon Emil Ammitzbøll.

4576

Onsdag den 18. marts 2009 (S 1591)";Formanden
95014;Time;"Spm. nr. S 1591
3) Til forsvarsministeren af:";Kl. 14:22
95089;name_party;":
Hvordan stiller ministeren sig til, at der oprettes
veteranhjem for tidligere udsendte soldater?
Skriftlig begrundelse
Efter den tragiske anholdelse den 10. marts i år
må vi have mere fokus på, hvad der kan gøres
for tidligere udsendte soldater.";Simon Emil Ammitzbøll
95348;title_name;Det er forsvarsministeren, der lægger for. Værsgo.;Formanden
95408;Time;;Kl. 14:22
95440;title_name;":
Tak for det, og tak for muligheden for at komme
herned og diskutere det meget vigtige emne, det
er, hvordan forsvaret og samfundet behandler
de soldater, som har været udsendt i dansk tjeneste og har gjort en stor indsats, ikke alene for
Danmark, men for verdensfreden.
Jeg vil sige til hr. Simon Emil Ammitzbøll, at
forsvaret har et meget omfattende tilbud til soldater både før, under og efter udsendelsen. Det,
der er vigtigt for mig at sige, er, at det ikke alene
handler om psykologhjælp, men også om socialrådgiverbistand, og det er også vigtigt for mig at
understrege, at der ikke er nogen udløbsdato på
den hjælp, der tilbydes. Får man et traume 10,
15,20 år efter, man har været udsendt, er man
stadig væk dækket ind af de psykologer, som
forsvaret har ansat.
Med hensyn til oprettelsen af veteranhjem er
det ikke noget, jeg umiddelbart ser som en farbar vej, fordi jeg synes, det er vigtigt, at de danske soldater efter en udsendelse så hurtigt som
muligt vender tilbage til et almindeligt liv fuldt
integreret i det danske samfund. Det betyder
imidlertid ikke, at der ikke skal gøres noget, og
at der måske kan gøres noget anderledes end
det, vi gør i dag. Det er således, at vi i øjeblikket
har et projekt kørende, hvor hjemkomne soldater får en kontrakt med forsvaret, hvor de i løbet
af en 12-ugers-periode ligesom bliver indsluset i
samfundet igen, hvis ikke de skal blive i forsvaret.
Men når nu hr. Simon Emil Ammitzbøll har
spurgt mig om det her med veteranhjem, har jeg
alligevel givet det en tanke. Jeg har haft en kon-

takt med soldaterhjemmene i Danmark, for man
kunne jo godt forestille sig et system, hvor vi
brugte det net af soldaterhjem, der er. Vores udsendte soldater kender soldaterhjemmene fra
den tid, hvor de var værnepligtige, da de var
soldater. De har mødt soldaterhjemmene i Kosovo, Irak, Afghanistan og er trygge ved den her
model. Måske kunne man på soldaterhjemmene
på kvartalsvis basis eller andet lave nogle veteranaftener, hvor forsvaret, hvis der f.eks. var behov for en foredragsholder, så bistod med en,
der har været ude, eller en psykolog eller en socialrådgiver, der kom og fortalte - at man altså
prøvede at bruge det netværk, der allerede findes. Der vil jeg prøve at tage initiativ til, at man
samler interessenter, som synes, det her er en
god idé.";Søren Gade
97754;Time;;Kl. 14:24
97766;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
97802;Time;;Kl. 14:24
97830;name_party;":
Jeg vil gerne takke for, at forsvarsministeren har
givet det en tanke. Jeg tror, det er fuldstændig
korrekt, at langt de fleste hjemvendte soldater
gerne vil tilbage og have et almindeligt liv. Problemet er, at det for en del af dem er utrolig
svært at komme tilbage til det almindelige liv,
fordi man ude i forsvaret for fred og international retsorden har været i en situation, hvor man
har oplevet meget voldsomme ting og derfor
måske har fået nogle ar på sjælen, som kan have
gjort det lidt sværere.
Det, som jeg egentlig tænker på, når jeg også
spørger ind til det her med veteranhjem - jeg er
sådan set glad nok for, at forsvarsministeren har
gjort sig nogle overvejelser, og det vil jeg gerne
kvittere for - er, hvordan vi kan komme i en situation, hvor vi ligesom løbende laver noget
forebyggende arbejde, hvor både de soldater,
der har det godt, og de soldater, der har det
svært, på en mere jævn basis kunne have mulighed for at mødes og understøtte hinanden og
hjælpe hinanden.
Jeg synes, det kunne være spændende, hvis vi
kunne få givet noget rum. Hvor bygningerne så
ligger, eller hvilke bygninger det er, er ikke det
afgørende for mig, det afgørende er, at vi får et
sted, hvor soldaterne i virkeligeheden får mulighed for via civilsamfundsarbejde at understøtte
hinanden, og at det kan hjælpe til, at vi får nogle
af dem, der har det svært, til måske at få det
bedre, så vi måske på den måde kan gribe ind i
tide, så vi ikke får nogle af de tragiske situatio-

(573)
Onsdag den 18. marts 2009 (S 1591)
ner, som vi senest har set på Nørrebro i København.";Simon Emil Ammitzbøll
