split;reason;text;value
107502;name_party;":
Jeg skal takke udenrigsministeren for hans redegørelse, men jeg synes, der er uklarheder, og at
der er ting, som ikke bliver sagt, ting, som er
åbenlyse, når man læser konklusionerne fra de
topmøder og de konferencer, som har været
holdt.
Det er jo helt sikkert, at føderalisterne i Europa i øjeblikket føler sig trængt, de føler sig ramt
af realismen, netop det, at europæerne ikke ønsker en superstat i Europa, ikke ønsker det Europas forenede stater, som eliten i Bruxelles så inkarneret søger at skabe. Senest har vi selvfølgelig set det eksemplificeret ved forfatningens

Tirsdag den 16. januar 2007 (F 14)

2917

fald. Det anerkender man naturligvis ikke, men
EU ser imidlertid multikulturalismen som
arbejder videre på at gennemføre projektet, in
den endelige opløsning af europæernes førstecasu arbejder Tyskland i øjeblikket på at genfødselsret til deres fædrelande og som det, der
nemføre forfatningen.
skal skabe vejen for, at den endelige magt kan
Så grundlæggende er udviklingen i EU den,
overdrages til Bruxelles, og derfor skal Nordafriat man fortsat bevæger sig i retning af et føderalt ka integreres i Europa. EU's magthavere vil, at
Europa, en føderal model. Men det kan kun byg- vi bøjer os for den nye islamfascismes fremtrænges på en opløsning af nationalstaterne og af de
gen. Desværre er det kendsgerningen, at der vil
nationale kulturer.
blive muslimsk flertal i en række af Europas
Derfor er et led i EU's magtkoncentration at
storbyer inden for de næste 10-15 år, og selv hvis
gøre os alle nationalt hjemløse, at skabe et multi- islamisterne skulle være i mindretal, vil det allikulturelt Europa. Når vi alle er usikre på vores
gevel være dem, der sætter dagsordenen.
kultur og vores tilhørsforhold og de nationale
Den islamiske befolkningseksplosion er den
fællesskaber er nedbrudt, er vejen åben for imafgørende trussel imod Europas fred og frihed i
periebyggerne, og så er demokratiet kun en forde næste årtier. Vi står over for en kamp, som
mel skal uden nogen reel betydning.
skal vindes, og her er EU med sit partnerskab,
Det er på den baggrund, Dansk Folkeparti
der skal sigte mod fri udveksling af befolkninudtrykker skepsis over for The Euro-Mediterrager over Middelhavet, imellem EU og Nordafrinean Partnership. Jeg vil blot henvise til erklæka, ikke en del af løsningen, men en del af proringen fra 2003 fra Napoli, som jeg er sikker på
blemet.
udenrigsministeren har ved sin side, og der kan
EU vil nedbryde nationerne, og Dansk Folkehan på side 2 læse punkt 7, som meget klart inparti kender det nationale sammenholds betyddikerer, at det, der er endemålet, er, at de nordning. Vi vil styrke det. Danmark tilhører danafrikanske lande kan optages i et samarbejde om skerne, og det skal hverken en katastrofal inddet indre marked, herunder altså om fri udveks- vandringspolitik fra EU's side eller de føderaliling af arbejdstagere.
stiske utopier nogen sinde have lov til at ændre
Mens Dansk Folkeparti selvfølgelig er fuldpå.
stændig enig med udenrigsministeren i, at friDerfor skal jeg på vegne af min folketingshandel generelt er en god ting, må vi altså sige
gruppe, DF, fremsætte følgende:
klart fra over for tanken om de facto at lade lande som Tunesien, Marokko, Egypten og andre
blive optaget i et samarbejde om fri adgang til
Forslag til vedtagelse
EU's medlemslande.
For det første er disse lande forbundet med så »Folketinget udtrykker bekymring over, at sammange problemer kulturelt, religiøst og økonoarbejdet mellem EU og de sydlige middelhavsmisk, at det bør være et rent dansk anliggende,
lande i The Euro-Mediterranean Partnership
hvem vi vil invitere ind i Danmark. For det anifølge hensigtserklæringerne bl.a. fra ministerdet oplever vi jo overalt i EU stigende spændinkonferencen 2003 i Napoli sigter mod fri bevæger netop i forhold til den voksende islamiske
gelighed af indbyggere. De vestlige lande bør
indvandring og til den store befolkningstilvækst . beskytte sig imod indvandringen fra Nordafriblandt muslimer.
ka, hvorfor Folketinget vender sig imod, at EU";Morten Messerschmidt
111536;Time;"arbejder på at give disse landes indbyggere fri
Vi står over for et kultursammenstød. Hoved- adgang til EU's område.
parten af muslimer vil ikke acceptere vores kulEndvidere erklærer Folketinget sig skeptisk
tur, og hovedparten af europæere vil ikke accep- over for ideen om en EU-Middelhavsfond, der
tere den muslimske kultur. Der lever som beskal fremme dialog mellem kulturer. EU skal
kendt mennesker med alverdens religioner i
ikke på medlemsstaternes vegne føre dialog
Europa, men problemerne eksisterer alene i formed den islamiske kultur, men derimod anerhold til den religion, som tror, at den har ret til
kende, at ethvert anliggende i denne henseende
verdensherredømmet, og som har fostret en fun- hører hjemme i medlemsstaterne, ligesom tandamentalistisk terrorisme, der med vold og
ken om, at EU skal give fondsmidler til de nordmord vil besejre den udviklede verden. Den
afrikanske lande, må afvises, så længe landene
holdning, den politik og disse mennesker kan og afholder sig fra at gennemføre de nødvendige
vil vi ikke leve med inden for vore egne grænser.

2918

Tirsdag den 16. januar 2007 (F 14)

reformer til at sikre demokrati, kvinders ligestilling og ytringsfrihed.«
(Forslag til vedtagelse nr. V 36).";Kl. 14.55
112797;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Jeg tror, jeg kan sige tak til ordføreren. Der
har ikke meldt sig nogen til korte bemærkninger. Derfor bliver det Venstres ordfører, fru Birgitte Josefsen, der kommer på talerstolen.";Poul Nødgaard
113112;name_party;":
I Venstre er vi af den opfattelse, at det er god politik, god skik og god tone at have et godt samarbejde og et godt forhold til sine naboer, og overordnet set er det jo det hovedbudskab, der er i
det samarbejde, der er etableret imellem EU-landene og middelhavslandene. Op gennem tiden
har der været en tæt relation imellem enkeltstående EU-lande og middelhavslandene, men fra
1995 har vi kunnet konstatere, at der er etableret
et organiseret samarbejde.
I Venstre mener vi, at den holdning, der ligger
i Barcelonadeklarationen, er den, der har vist
den gode vej. Vi kan vel godt betegne det samarbejde, der har udviklet sig siden 1995, som en
succes.";Birgitte Josefsen
113776;Time;"Samarbejdet mellem EU og Middelhavslandene er etableret, og der er fokuseret på at udvikle nogle positive og konstruktive samarbejdsflader. Jeg har især hæftet mig ved fem hovedpunkter: Der fokuseres på et samarbejde, der
retter sig mod det politiske og det sikkerhedsmæssige: der er et samarbejde, der fokuserer på
økonomisk udvikling: der er et samarbejde, der
sætter fokus på de værdier, som vi er meget optaget af, nemlig at udvikle demokrati og sætte
fokus på menneskerettigheder: og der er et tæt
samarbejde i forbindelse med bekæmpelsen af
terror.
Det, jeg synes er interessant i den her sammenhæng, er, at vi i det her forum har kunnet se,
at der er etableret en fælles adfærdskodeks mellem de arabiske lande og Israel, og så er der ikke
mindst sat fokus på at styrke kvindernes ligestilling. Ved at holde fokus på disse hovedområder
håber vi i Venstre, at det vil føre til, at bl.a. de sociale forskelle mellem lande nord og syd for
Middelhavet udlignes.
Hidtil har EU's rolle i samarbejdet drejet sig
meget om det økonomiske samarbejde. Og det

er jo ikke nogen hemmelighed, at EU som donorland er en økonomisk sværvægter i Middelhavspolitikken og er blevet en betydelig og afgørende faktor med hensyn til at styrke den
økonomiske udvikling i regionen. Jeg er sikker
på, at fremtiden i højere grad vil komme til at
dreje sig om at sætte fokus på det sikkerhedspolitiske i området, men også om stadig væk at
have fokus på at udvikle den økonomiske
vækst. Samarbejdet, der er etableret, sætter stor
fokus på at få oprettet et frihandelsområde så
hurtigt som muligt. En liberalisering af handel
med varer og etablering af et frihandelsområde
ser vi som en positiv udvikling, så set fra Venstres stol er det her et positivt samarbejde.
Det, vi har hæftet os ved at der er lavet aftale
om imellem EU-landene, er jo, at det samarbejde, der skal pågå, alene skal handle om, at højtuddannede specialister kan bevæge sig fra Middelhavslandene og ind i EU og levere tjenesteydelser. Det er en positiv udvikling.
Det arbejde, der er iværksat for at bygge videre på de tiltag, som jeg har været inde på, håber
vi vil videreudvikle sig. Vi er ikke så optaget af
det, der er pågået indtil nu, men er mere optaget
af det, der skal pågå fremadrettet. Derfor håber
vi, at den strategi, som EU-landene i fællesskab
har lagt for dagen, vil føre til en yderligere positiv udvikling og et samarbejde imellem EU og
Middelhavslandene.
Jeg vil gerne i forbindelse med denne forespørgsel på vegne af Venstre og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig regeringens redegørelse
for udviklingen i Euro-Middelhavs-partnerskabet de seneste år, herunder vedrørende etablering af et frihandelsområde mellem EU-landene
og partnerlandene.
Folketinget opfordrer regeringen til aktivt at
bidrage til en styrkelse af Euro-Middelhavspartnerskabet med særligt fokus på etablering af
et frihandelsområde, samarbejde om migration
samt gennemførelse af politiske, økonomiske og
sociale reformer i partnerlandene.«
(Forslag til vedtagelse nr. V 37).";Kl. 15.00
116882;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.

Tirsdag den 16. januar 2007 (F 14)
Der er en kort bemærkning fra hr. Messerschmidt til ordføreren, værsgo.
(Kort bemærkning).";Poul Nødgaard
117151;name_party;":
Det, der får mig til at til at tage ordet, er, at jeg
sådan set kan være enig med fru Birgitte Josefsen i, at frihandel er en god ting. Det vil alle jo
vide at Dansk Folkeparti har støttet både i WTOsammenhæng og i andre sammenhænge.";Morten Messerschmidt
117396;Time;"Jeg kunne sådan set bare godt tænke mig at
vide, hvad det er, der får fru Birgitte Josefsen til,
når nu vi har erklæringen fra mødet i Napoli, at
tro, at det her alene handler om udveksling af
varer og tjenesteydelser? Hvis man læser punkt
7, tales der jo netop om det indre marked, ikke
bare om frihandel, men om det indre marked.
Og hvis man skal forstå det indre marked i EUsammenhæng sådan ud fra traktatens artikel 28,
handler det jo ikke bare om varer, det handler
også om arbejdstagere, om personer. Derfor ville
jeg gerne have, om fru Josefsen kunne kommentere på det.
(Kort bemærkning).";Kl. 15.05
118014;name_party;":
Jamen det billede, jeg ser for mig, er, at personer
med specialviden kan bevæge sig ind i EU-landene og levere deres tjenesteydelser, i forbindelse med at man har indgået en aftale med et land
i EU-landene.
(Kort bemærkning).";Birgitte Josefsen
118267;name_party;":
Jamen jeg synes, det er interessant, hvad det er
for et billede, fru Josefsen ser for sig. Jeg vil bare
gerne vide, hvor billedet sådan set kommer fra.
Hvem er maleren, hvis man kunne sige det sådan lidt malerisk? Hvad er det for en artikel, det
bygger på?
De begrænsninger ser jeg ikke i den her erklæring. Tværtimod ser jeg en meget udogmatisk tilgang til det, hvor man siger: Det indre
marked er en god ting, det skal vi også have
Nordafrika til at have. Og jeg kan være enig.
Alle ved jo, at Dansk Folkeparti har været med
til at lave greencardordning og den slags, for at
vi kan få højtuddannede specialvidende folk ind
i Danmark. Alt det er fint, og det kunne jeg såmænd også synes var godt. Men hvor er den begrænsning i erklæringerne? Jeg ser den ikke nogen steder, og derfor ville jeg være glad for, om
fru Josefsen kunne belære mig.

2919

(Kort bemærkning).";Morten Messerschmidt
119159;name_party;":
Jeg har sådan set ikke nogen interesse i at belære
hr. Morten Messerschmidt om noget som helst.
Det, jeg bygger mit udsagn på, er den debat, der
pågår i EU, og de drøftelser, der er i EU-sammenhæng om frihandelsdebat.";Birgitte Josefsen
119412;title_name;":
Så siger jeg tak til ordføreren. Den næste ordfører er fru Mette Gjerskov.";Poul Nødgaard
119507;name_party;":
Folketinget har besluttet at opprioritere EU's
Middelhavssamarbejde, og det synes vi Socialdemokrater er vældig positivt. Det er vigtigt, at
vi sikrer en tæt og god dialog med EU's naboer
mod syd. Derfor stemmer vi faktisk også gerne
for forslaget til vedtagelse fra Venstre, og derfor
må jeg sige til Dansk Folkeparti: Slap nu af.
Det er sådan, at ikke mindst sagen om Muhammedtegningerne har vist os, at der er behov
for en styrket dialog og forståelse mellem landene både nord og syd og øst for Middelhavet.
Samtidig giver samarbejdet os en unik mulighed
for at bidrage til en dialog i den israelsk-palæstinensiske konflikt, hvad der jo også er væsentligt, netop fordi begge parter er repræsenteret i
det. Det er de jo ikke så forfærdelig mange andre
steder. Det er ikke, fordi jeg siger, at vi kan løse
konflikterne, hverken den israelsk-palæstinensiske eller så mange andre, i den her kontekst,
men det, det handler om, er at have et forum,
hvor vi kan bidrage til at skabe et klima, hvor
der er dialog og gensidighed.
Middelhavspartnerskabet giver os en mulighed for at samarbejde om politik og sikkerhed
- som mere og mere også går over i terrorismebekæmpelse - ikke mindst på de tre hovedområder, som vi jo kender, og som handler om økonomi, kulturelle og sociale forhold og også herunder om ligestilling: jeg synes faktisk, at det
fremgår tydeligt af konklusionerne fra den seneste konference med udenrigsministre i 2003 i
Napoli, som forespørgslen jo især henviser til,
og hvor man drøftede en lang række samarbejdsområder som handel og kultur og miljø og
terrorismebekæmpelse og mange, mange andre
områder, som er særdeles relevante.
Der ligger også et klart mål om at tilpasse sig
hinanden på det handelspolitiske område, og
det har jeg altså meget svært ved at se som et
problem. Vi vil gerne påvirke vores naboer, så vi
får mere fred, stabilitet og økonomisk udvikling, '

2920

Tirsdag den 16. januar 2007 (F 14)

og så de får det. Vi vil gerne sikre menneskerettigheder, ligestilling for kvinder og alle de ting,
der kendetegner vore vestlige demokratier og
vores grundlæggende værdier.
Det at åbne vores markeder for varer og i et
vist omfang også for tjenesteydelser har altid
været et instrument, vi har benyttet. Det afgørende for os i forbindelse med tjenesteydelser er
selvfølgelig, at de mennesker, som i givet fald
måtte komme hertil for at arbejde, skal overholde vores regler for løn- og arbejdsvilkår.
Det skræmmebillede, som Dansk Folkeparti
tegner af sådan et islam-europæisk samarbejde
med fri bevægelighed over grænserne, er jo helt
hen i vejret. Det står ikke nogen steder i papirerne, og jeg kan ikke forestille mig, at det nogen
sinde ville kunne blive vedtaget i Europa: altså,
det er et eller andet, som Dansk Folkeparti selv
har opfundet.";Mette Gjerskov
