split;reason;text;value
413522;Time;"Anders Johansson (KF):
Som jeg sagde, er det ikke noget, vi fra konservativ side er modstandere af. Jeg ved, at prioriteringen har været, at der i forvejen ligger
nogle kriterier. Nu nævner ordføreren OECD, men jeg mener faktisk
også, at der er noget fra EU, der gør, at man alligevel skal lave nogle
af de her beregninger. Men det er klart, hvis der ikke ligger en masse
ekstra administration eller bureaukrati i det, synes vi sådan set, det
kan være et fornuftigt forslag.";Kl. 16:32
414008;Time;;Kl. 16:32
414045;title_name;":
Tak. Så er det hr. Peter Hummelgaard Thomsen, Socialdemokratiet.
Værsgo.";Leif Mikkelsen
414130;Time;"Anders Johansson (KF):
Den beregning, som jo er en rent teknisk beregning, som Finansministeriet laver, bliver beregnet ud fra en gennemsnitsbetragtning:
Hvad koster en borger på en given ydelse eller opgave eller service?
Det er jo klart, at den første borger i et forløb ikke koster det samme
som den sidste, og det er den forudsætning, man sådan set lægger
ind, hvis man bare helt blindt fremskriver det demografiske træk.
Der siger jeg så bare: Vi fører selvfølgelig ikke finanspolitik ud
fra sådan en mekanisk beregning fra Finansministeriet, men ud fra
de områder, vi faktisk synes er vigtige at prioritere, og dem nævnte
jeg i min tale. Jeg nævnte f.eks. sundhedsområdet, børneområdet –
lad os give børnene en god start på livet – og retsområdet. Det er de
områder, som vi synes er vigtige at prioritere, og det er selvfølgelig
der, vi vælger at prioritere pengene frem for bare blindt at bruge en
beregning – som jo i øvrigt har en masse variabler, vi også kan rykke
på – af det demografiske træk fra Finansministeriet.";Kl. 16:33
415169;Time;;Kl. 16:34
415206;title_name;":
Hr. Peter Hummelgaard Thomsen.";Leif Mikkelsen
415248;Time;;Kl. 16:34
415279;name_party;":
Tak for det. Men vi fører jo netop finanspolitik baseret på de fremskrivninger og de tal fra Finansministeriet, uanset om det er beregning af det demografiske træk, eller det er alle mulige andre ting. For
hvis ikke vi gør det, havner vi jo i den situation, hvor der, som ordføreren snakker om, er stordriftsfordele – altså sådan, at hvis der lige
pludselig er tilpas mange ældre og man bliver ved med at stuve dem
ind på de samme plejecentre, begynder der også at være for mange
ældre på de plejecentre. Så er det, de ligger på gangene, så er det, de
ikke får den mad, de skal have, og så er det, de bliver underernærede, og der sker en lang række andre ting. Det er jo det, der er konsekvensen, når det er, man underfinansierer velfærden, fordi man regner med stordriftsfordele.
Så vil ordføreren ikke erkende, at når De Konservative spiller ud
med et skatteudspil, hvor man underfinansierer det demografiske
træk med i hvert fald 7 mia. kr. for at give topskattelettelser, fordi
man regner med stordriftsfordele, så vil det også have omkostninger
for de ældre, for de børn, for de skoleelever, som er derude og nyder
godt af den velfærd, vi investerer i?";Peter Hummelgaard Thomsen
416448;Time;;Kl. 16:35
416459;Time;;Kl. 16:32
416490;name_party;":
Tak for det. Og tak til ordføreren for talen, og specielt tak til ordføreren for svaret før til min kollega Erik Christensen. Der var lige en
enkelt ting, jeg studsede over, i det svar. Jeg hørte ordføreren sige, at
han ikke anerkender Finansministeriets beregninger af det demografiske træk, at han simpelt hen ikke anerkender præmissen for det. Og
så siger ordføreren i samme ombæring, at han rent faktisk også mener, at når nu der kommer flere ældre, som skal ud på flere plejehjem, og når nu der kommer flere børn, som skal ind på flere daginstitutioner, så vil der også være stordriftsfordele ved det. Det hørte
jeg ordføreren sige: stordriftsfordele. Kan ordføreren ikke lige uddybe, hvad ordføreren og hans parti mener med stordriftsfordele?";Peter Hummelgaard Thomsen
417250;Time;;Kl. 16:33
417287;title_name;":
Ordføreren.";Leif Mikkelsen
417337;title_name;":
Tak. Ordføreren.";Leif Mikkelsen
417365;Time;"Anders Johansson (KF):
Jeg er ked af at sige det, men jeg tror desværre, spørgeren er nødt til
lige endnu en gang at læse på det demografiske træk. Det har jo intet
med overbelægning nogen som helst steder at gøre. Det er en mekanisk beregning, hvor man fremskriver nogle ting, og det er også,
hvor mange indvandrere der kommer til Danmark, hvor mange asylansøgere der kommer til Danmark. Det er indeholdt i beregningen af
det demografiske træk, og det vil sige, at fordi vi sænker nogle af
ydelserne og gør det mindre attraktivt at komme til Danmark og søge asyl, vil det betyde, at det demografiske træk falder i fremtiden.
Det er vi allerede lykkedes med en gang. Hvis man går tilbage til før
valget, var f.eks. trækket fra asylansøgere på 10 mia. kr., nu er det på
5 mia. kr. – det er faldet med knap 5 mia. kr. – og det er jo, fordi vi
kan gøre en forskel på det demografiske træk. Så det der med at føre
politik en til en efter det demografiske træk er simpelt hen bare ikke
den rigtige måde gøre det på.

Onsdag den 19. december 2018 (L 1)";Kl. 16:35
418425;Time;;Kl. 16:38
418436;Time;;Kl. 16:36
418473;title_name;":
Tak. Så er det fru Lea Wermelin, Socialdemokratiet.";Leif Mikkelsen
418536;Time;;Kl. 16:36
418554;name_party;":
Undskyld mig, men jeg synes ærlig talt, det er lidt sort snak, der
kommer oppe fra ordføreren, og måske er det, fordi man er blevet
fanget lidt på det forkerte ben. Men anerkender den konservative
ordfører ikke, at med det forslag, som I har lagt frem, vil der mangle
milliarder til velfærden? Altså, hvis det demografiske træk er, som
Finansministeriet beregner det, så vil man ikke kunne opretholde bare det velfærdsniveau, der er i dag. Der vil mangle milliarder af kroner til vores ældre, til hospitalerne, til børnene. Anerkender den konservative ordfører ikke det? Det er da lidt interessant.";Lea Wermelin
419164;Time;;Kl. 16:37
419201;title_name;":
Ordføreren.";Leif Mikkelsen
419224;Time;"Anders Johansson (KF):
Jeg ved ikke, hvor interessant det er. Vi kan godt diskutere det en
gang til, men det demografiske træk er jo ikke udtryk for, hvad det
reelt koster derude. Jeg ved godt, det er den forudsætning, Socialdemokratiet har lagt ind som forudsætning, men det er bare ikke rigtigt. Altså, det demografiske træk er udtryk for en gennemsnitsberegning, og i øvrigt ligger der en masse andre ting end trækket på,
hvor mange flere ældre der bliver. Der ligger også, hvor mange asylansøgere der kommer til Danmark. Kommer der færre asylansøgere,
bliver det demografiske træk mindre.
Jeg synes, det er uklogt blindt at føre politik alene på en mekanisk beregning i Finansministeriet, som vi i øvrigt har mulighed for
at påvirke. Og det er jo det, vi gør, bl.a. med finansloven her, hvor vi
igen strammer op på udlændingeområdet med den forventning, at
når det bliver mindre attraktivt at komme til Danmark og søge asyl,
bliver der færre asylansøgere. Det betyder faktisk, at det demografiske træk, den udgift, kan falde i fremtiden, fordi vi netop gør noget
ved problemerne.";Kl. 16:37
420319;Time;;Kl. 16:38
420356;title_name;":
Fru Lea Wermelin.";Leif Mikkelsen
420385;Time;;Kl. 16:38
420403;name_party;":
Jeg vil da håbe, »Detektor« lytter med her, for jeg synes godt nok,
ordføreren bevæger sig ud ad en tangent.
Men jeg vil gerne spørge til det oplæg om skattelettelser, som
ordførerens parti også har lagt frem, for det er enormt skævt. Dem,
der har mest, får mest, og dem, der har mindst, skal så betale, dvs. de
arbejdsløse, de nedslidte. Det er måske ikke så overraskende, men
der har jo ikke været meget smag for de her skæve skattelettelser i
den nuværende regering, som ordføreren er en del af. Altså, kan vi
ikke få en forsmag på, hvad det er, ordførerens parti gerne vil sælge
ud af for at få de her skattelettelser igennem? Er det eksempelvis det
grønne – som man ikke går til valg på – som man er villig til at lade
betale prisen for at få sådan nogle skattelettelser til at gå igennem?";Lea Wermelin
421209;Time;;Kl. 16:38
421246;title_name;":
Tak. Ordføreren.

67

Anders Johansson (KF):
Vi har præsenteret et skatteudspil, som vi synes er realistisk, men
også ambitiøst. Vi synes generelt set, at danskerne betaler for meget
i skat. Vi har verdens næsthøjeste skattetryk, og det synes vi er for
højt. Vi synes ikke, det skal være en naturlov, at vi skal ligge i den
absolutte top i verden af dem, der betaler mest i skat. Derfor har vi
lagt en plan frem, hvor vi letter skatten for danskerne over en bred
kam i forhold til beskæftigelsesfradraget. Det vil sige, at det så bedre
kan betale sig at stå op om morgenen og gå på arbejde. Det er med
til at øge arbejdsudbuddet, og det er med til at gøre, at flere danskere
vil stå op og gå på arbejde, fordi det bedre kan betale sig.
Det skal kunne betale sig at gøre en ekstraordinær indsats. Derfor
har vi også hævet topskattegrænsen, for i dag er det sådan, at hver
femte, der går på arbejde, betaler topskat. Det tror jeg egentlig ikke
var ideen med topskatten, da man indførte den. Der vil vi godt løfte
grænsen, så færre kommer til at betale topskat. Vi ville allerhelst afskaffe den, fordi vi synes, den er urimelig, men hvis vi kan få flyttet
grænsen, er vi kommet et godt skridt i den rigtige retning.";Leif Mikkelsen
422470;Time;;Kl. 16:39
422507;title_name;":
Tak. Så er det hr. Søren Egge Rasmussen, Enhedslisten.";Leif Mikkelsen
422573;Time;;Kl. 16:39
422600;name_party;":
Jamen altså, det er jo altid interessant, hvordan man bruger pengene,
om det er på skattelettelser, eller om det er på andre ting. Nu nævnte
ordføreren, at det er vigtigt at tage klimaudfordringen alvorligt, og
jeg kan kigge tilbage på, at vi har lavet en energiaftale, hvor vi opnår
CO2-reduktioner på ca. 10 mio. t i 2030, og så var der jo en forventning om, at regeringen ville komme med et udspil på klimaområdet,
som så ville bidrage med mere. For man må jo sige, at med det, der
er vedtaget, er vi inde i en udvikling, hvor vi kun reducerer med 25
pct. af, hvad man har reduceret med de sidste 10 år, så der skal sådan
set en større klimaindsats til. Der må man sige, at med det, finanslovsforslaget her bidrager med, øger man så klimaindsatsen i Danmark med ekstra 120 millioner.
Altså, det er slet ikke nok, når man ser på, hvad vi opnåede med
den energiaftale. Der er sådan set behov for at lave en klimaaftale,
som er ambitiøs, ikke bare det her småtteri med lidt afvikling af dieselbiler og brændeovne, som ordføreren står og er så glad for. Kan
ordføreren ikke se, at det her finanslovsforslag slet ikke er grønt,
men at det derimod er et kulsort finanslovsforslag?";Søren Egge Rasmussen
423789;Time;;Kl. 16:41
423826;title_name;":
Ordføreren.";Leif Mikkelsen
423849;Time;"Anders Johansson (KF):
Altså, vi er blandt de allerførste lande i verden, som klart melder en
målsætning ud om, hvornår vi vil udfase benzin- og dieselbiler,
blandt de allerførste i verden. Allerede om 2 år – eller i 2020, det er
jo allerede om godt 1 år – skal der ikke kunne indregistreres nye
CO2-udledende busser f.eks. Det begynder med transportsektoren,
bagefter er det taxaer, og så er det almindelige biler. Det er en kæmpestor omstilling af vores samfund, vi er i gang med. Vi er blandt de
førende i verden, tror jeg, i forhold til at drive den her udvikling, og
det er jo der, vi skal være. Vi skal være dem, der sætter retningen,
selvfølgelig skal vi det. Det skal vi være ambitiøse med, synes jeg,
og det er vi også. Altså, med den her omstilling, der vil ske i de
kommende år i transportsektoren, vil der blive taget rigtig, rigtig sto-

68

Onsdag den 19. december 2018 (L 1)

re skridt i den rigtige retning, og Danmark vil være blandt de førende.

ne, at børn skal spise sig mætte, og at institutionerne måske endda
skal stå for indkøb af flyverdragter og bleer.";Kl. 16:41
424940;Time;;Kl. 16:44
424951;Time;;Kl. 16:42
424988;title_name;":
Ordføreren.";Leif Mikkelsen
425038;title_name;":
Så er det hr. Søren Egge Rasmussen.";Leif Mikkelsen
425086;Time;;Kl. 16:44
425097;Time;;Kl. 16:42
425124;name_party;":
Jamen det ville absolut ikke være på grund af den her finanslov, hvis
det kunne ske. Man må sige, at Klimarådets formand påpegede den
her kritik, og det medførte så, at han blev fyret. Nu står vi forhåbentlig over for et folketingsvalg lige om lidt, hvor befolkningen har mulighed for at fyre regeringen på grund af den her manglende indsats
på klimaområdet.
Statsministeren var ude at lufte ved Folketingets åbning, at der
sådan skulle komme 1 million elbiler i 2030, og så kan man se nogle
forhandlinger, der har været, og som medfører, at der kommer 1.000
ekstra elbiler. Altså, helt ærligt, det er jo ikke ambitiøst, hvad der er
puttet ind i finanslovsaftalen. Kan ordføreren ikke se, at man fuldstændig svigter klimaindsatsen og bare laver lidt symbolpolitik hist
og her med at give et lille tilskud til at udfase en gammel dieselbil og
nogle kakkelovne, og så lapper man også lidt på nogle biogasanlæg,
som er utætte? Jamen det er da godt nok, at man laver sådan noget,
men det er altså ikke nok bare at sætte lidt gaffatape på et utæt biogasanlæg. Der skal simpelt hen noget markant til for at løse de her
markante klimaproblemer, som vi står over for.";Søren Egge Rasmussen
426295;Time;"Anders Johansson (KF):
Vi har indført et kontanthjælpsloft for at have et loft over, hvor meget man kan få i offentlig ydelse, fordi der skal være en forskel på at
være derhjemme og være på passiv forsørgelse og så at være på arbejdsmarkedet. Der skal være en forskel, og den skal også være, så
den kan mærkes. Det synes vi faktisk er rimeligt. Så ved jeg godt, at
der er en diskussion om det her med, at de 20 pct., der har mindst,
åbenbart pludselig er fattige. Det er jo ikke, fordi de har fået mindre
i kroner og øre, men det er, fordi der er nogle andre, der er blevet
flyttet fra passiv forsørgelse og ud på arbejdsmarkedet. Det øger alt
andet lige forskellen. Sådan er det. Men det er jo ikke, fordi de her
børn lever i absolut fattigdom, for det skal vi bekæmpe. Vi skal ikke
have folk, der lever i absolut fattigdom eller ekstrem fattigdom, som
man gør i andre lande. Den fattigdom skal vi selvfølgelig ikke acceptere i Danmark, og det vil vi helt klart sikre.
Men den her relative fattigdom synes jeg er en helt forkert måde
at opgøre det på. For uanset hvor rige vi er i samfundet, uanset hvor
rige de nederste 20 procent af børnene er, vil de stadig blive betragtet som fattige, når man gør det op på den måde. Det synes jeg er en
forkert måde at gøre det op på. Lad os nu kigge på de absolutte tal i
stedet for.";Kl. 16:43
