split;reason;text;value
250171;name_party;":
Jeg synes, at regeringen har fremsat et fornuftigt
lovforslag. Det er da muligt, at der rundtomkring i Danmark er nogle, som mener, at man
kunne gøre tingene på en anden måde. Jeg synes, det er et led i, at vi prioriterer indsatsen på
arbejdsmiljøområdet.
Jeg ser ikke nogen grtmd til, at de partier, vi
har indgået forlig med om arbejdsmiljøet, ikke
også kunne tænke sig at støtte det her forslag.";Charlotte Antonsen
250604;title_name;":
Så er det fru Lise Garsdal.";Svend Auken
250651;name_party;":
Lene Garsdal!";Lene Garsdal
250699;title_name;":
Undskyld, det var også det, jeg mente. Det var,
fordi jeg sad og kiggede på ordføreren, så blev
jeg distræt.
(Kort bemærkning).";Svend Auken
250846;name_party;":
Ordføreren nævnte, at der ville komme et styrket Arbejdsmiljørådssekretariat. Så vil jeg gerne
spørge, om Venstre ikke ser det som lidt af et
problem, at sekretariatet kommer til at ligge i tilknytning til Arbejdstilsynet og bl.a. skal vurdere
netop Arbejdstilsynets aktiviteter som en del af
sine arbejdsopgaver og policybetjening. Kan der
ikke komme nogen interessekonflikter der?

902

. Torsdag den 4. november 2004 (L 49)

(Kort bemærkning).";Lene Garsdal
251318;name_party;":
Vi mener ikke, det er et problem. Vi mener, det
er en styrkelse, men nu får vi se. Vi håber, at det
her forslag går igennem, og vi håber, at vi får
nogle bedre rammer for arbejdsmiljøet. Det, der
jo er meget vigtigt på det her område, er, at vi
tænker lidt bredere, end vi måske er vant til, at
vi siger, at det gælder om at få inddraget alle de
resultater, man kan, og få dem videreformidlet.
Det tror vi altså bliver bedre, hvis man samler .
kræfterne.
(Kort bemærkning).";Charlotte Antonsen
251811;name_party;":
Jeg vil sådan set også stille spørgsmålet i relation til videncenteret, hvor man kan komme med
de samme indvendinger, som jeg lige gjorde.
Der kan jeg se af forslaget, at det skal evalueres
efter 3 år. Hvad er grunden til, at rådssektetariatsmodellen ikke skal evalueres?
(Kort bemærkning).";Lene Garsdal
252126;name_party;":
Jeg er helt sikker på, at bl.a. SF nok skal sikre, at
vi til stadighed kommer til at evaluere dette område på arbejdsmiljøområdet. Arbejdsmiljøet er
jo et område, der politisk bliver evalueret hele tiden, så jeg er fuldstændig tryg ved, at også på
dette område vil oppositionen sørge for, at vi
hele tiden bliver holdt til ilden.";Charlotte Antonsen
252490;title_name;":
Så går vi videre med hr. Bjarne Laustsen som
ordfører.";Svend Auken
252566;name_party;":
Det her lovforslag ser jeg og Socialdemokratiet
som et forslag i rækken af elendige lovforslag,
som den her regering er kommet med i dens alt
for lange levetid. Det, det handler om, er jo, at
man har dereguleret arbejdsmiljøet, som det var
under den tidligere SR-regering. Dernæst har
man lavet en arbejdsmarkedsreform på et smalt
grundlag, synes vi, og også på et dårligt grundlag, fordi man fjerner det vigtigste element,
nemlig forebyggelse.
Jeg har været meget glad for at få de bemærkninger fra Venstres ordfører, fru Charlotte Antonsen, om, at der er ingen partier i Folketinget,
uanset om de har været med til at støtte den efter min mening tåbelige reform eller de ikke har
støttet den, som behøver at støtte det lovforslag
her. Det synes jeg bør give anledning til i hvert

fald i Det Radikale Venstre og i Dansk Folkeparti
at tænke sig om. Her behøver man ikke pr. automatik at rejse sig op og pænt støtte ministeren.
Jeg synes, at man skal tænke sig godt og grundigt om, for det her er ikke noget, der fremmer
et godt arbejdsmiljø.
Det, der er problemet i den her sag, er jo, at
man giver ministeren en hjemmel til forskellige
ting, og at der er nogle, der skal godkende de
her nye bedriftssundhedstjenester. Det kan så
være, hvad det vil. Det er måske ikke så meget
det, men mere, at man laver en større statsstyring på baggrund af det lovforslag her.
Der er i lovforslaget og især i høringssvarene
et par ting, som jeg har hæftet mig lidt ved. Det
er jo normalt ikke sådan, at andre ministerier giver lange høringssvar. Det gør finansministeren
her. Jeg har ikke lige kunnet se, hvordan beskæftigelsesministeren vil håndtere den sag i forhold
til Finansministeriet. Det, det drejer sig om, er
spørgsmålet om, at den her ordning med branchearbejdsmiljørådene skal hvile i sig selv med
hensyn til pengene, og det mangler der åbenbart
noget dokumentation af. Det er den ene ting.";Bjarne Laustsen
254467;Time;"Den anden er om Arbejdsmiljørådet, som jo
er et vigtigt instrument i forhold til parternes
indsats. Jeg har haft den opfattelse af det, at vores forskellige institutioner i det her system, bl.a.
branchearbejdsmiljørådene, som ministeren nu
går lidt efter her, gør en utrolig stor og god indsats.
Hvis man skal have noget til at lykkes på det
her område, er det vigtigt, at man inddrager
parterne her. Jeg har tidligere beskyldt ministeren for udelukkende at tilgodese arbejdsgiverne,
og at de har kunnet smile og grine hele vejen
hen til banken. Men i den her sag er det jo et
enigt Arbejdsmiljøråd, der udtaler, at de er meget kede af det her.
Jeg synes faktisk, at tiden tillader at læse det
her op. Der står: Arbejdsmiljørådet skal på denne baggrund udtale, at Arbejdsmiljørådet med
beklagelse må konstatere, at lovforslaget ikke
imødekommer ovennævnte bemætkninger og
forslag, som Arbejdsmiljørådet afgav 27. august
2004. Det er Arbejdsmiljørådets klare vurdering,
at der med lovforslaget langtfra er tale om den
ønskede forenkling af planproceduren. Herovre
står det efter møderne i Arbejdsmiljørådet klart,
at der i Beskæftigelsesministeriet blandt flere alternativer er foretaget et valg, dér indebærer en
unødvendig statslig styring af partsindsatsen.

Torsdag den 4. november 2004 (L 49)
Socialdemokratiet er fuldstændig enig i det,
og vi synes ikke, at der er grund til at gennemføre det her lovforslag. Vi kan ikke se, hvem det
gavner, og det er heller ikke dokumenteret, at
der bliver en effektivisering, og at vi får et bedre
arbejdsmiljø. Derfor er vi imod lovforslaget.";Kl. 15.25
256086;title_name;":
Den næste ordfører er hr. Bent Bøgsted.";Svend Auken
256145;name_party;":
Forslaget her er en opfølgning af en evaluering,
der blev gennemført for at vurdere den arbejdsmiljøindsats, som branchearbejdsmiljørådene og
Arbejdsmiljørådets Service Center har udført.
Ændringerne betyder, at hver aktør får mere
veldefinerede opgaver.. De betyder også, at sekretariatets betjening af Arbejdsmiljørådet, som
Arbejdsmiljørådets Service Center hidtil har udført sammen med Arbejdstilsynets sekretariatsbetjening, samles i ét sekretariat, hvilket betyder
større sammenhæng og forenkling. Men det betyder også nedlæggelse af Arbejdsmiljørådets
Service Center.
Det betyder også, at Arbejdsmiljørådet skal
lave en styrket indsats for de overordnede mål
og prioriteringer for arbejdsmiljøindsatsen og
styrke rådgivningen af beskæftigelsesministeren. Dermed vil der kunne skabes en mere målrettet indsats for arbejdsmiljøet efter anvisninger
fra Arbejdsmiljørådet. Med sammenlægningen
af sekretariaterne får vi en større sammenhæng i
betjeningen af Arbejdsmiljørådet.
Når Arbejdsmiljørådets Service Center nedlægges, betyder det ikke, at deres opgaver går
tabt. De videreføres enten gennem Arbejdstilsynet, hvor den lovpligtige arbejdsmiljøuddannelse bliver varetaget, eller gennem det nye videncenter, der bliver forankret under Arbejdsmiljøinstituttet. Det vil være opgaver, som arbejdsmiljøbutikken hidtil har haft, samt forlagsaktiviteter. Centeret skal samle og formidle national
og international arbejdsmiljøviden og skabe en
indgang til arbejdsmiljørelevant information og
viden.
Alt i alt mener jeg, det er en forenkling og en,
hvad skal man sige, nedgang i en administration, som ikke er nødvendig, da meget af det
langt hen ad vejen har været dobbelt administration. Nu får vi et forenklet system, hvilket
jeg mener vil være stærkt medvirkende til en
kraftig forbedring.

903";Bent Bøgsted
257977;title_name;":
Ordføreren skal blive stående. Vi giver ordet til
hr. Bjarne Laustsen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
258111;name_party;":
Jeg vil gerne spørge Dansk Folkepartis ordfører,
hr. Bent Bøgsted, om det her lovforslag, indgik i
de forhandlinger, som Dansk Folkeparti førte
med regeringen om en ny arbejdsmiljøreform. I
givet fald: Hvor står det at læse i det oplæg, som
regeringen kom med, og i den aftale, som Dansk
Folkeparti er en del af?
(Kort bemærkning).";Bjarne Laustsen
258462;name_party;":
Jeg vil da nok indrømme, at jeg ville være blevet
lidt overrasket, hvis hr. Bjarne Laustsen ikke
havde haft et spørgsmål, men det havde han
heldigvis alligevel.
홢
Til hr. Bjarne Laustsen: Det her indgik ikke direkte som et krav i forhandlingerne, men det er
selvfølgelig noget, vi har talt med ministeren
om, hvordan vi kunne løse, når vi havde set resultatet af evalueringen. Det er noget, vi har talt
om.";Bent Bøgsted
258880;Time;"Jeg synes, det her er en udmærket ordning.
Jeg kan ikke se, at der er behov for at beholde
måske tre instanser for at rådgive, hvis vi kan ,
lave det om til to instanser. Jeg mener, at vi får
en styrket rådgivning, hvis vi nedskærer antallet
af dem, der skal rådgive, og får nogle mere kvalificerede enheder.
. (Kort bemærkning).";Kl. 15.30
259230;name_party;":
Jeg ved ikke, om jeg må have lov at sige, at
Dansk Folkeparti er regeringens dikkende lammehale i denne sag her, men det virker sådan.
Man sidder og aftaler en reform, og man lægger
kortene på bordet, og bagefter kommer der det
ene forslag efter det andet, der ikke forbedrer arbejdsmiljøet, men forringer det.
Vi ved også, at når hr. Bent Bøgsted bliver inviteret på kaffe ovre i Beskæftigelsesministeriet,
er der ugler i mosen. Det har vi jo set bl.a. med
det objektive ansvar. Der skal bare lige en telefonopringning til hr. Bøgsted til, så siger han: Ja,
vi skal nok levere stemmer, det ser fornuftigt ud,
vi forringer endnu en gang lønmodtagernes interesser.
홢
Det er simpelt hen uforståeligt, at Dansk Folkeparti reagerer sådan helt pr. automatik. Siger

904

Torsdag den 4: november 2004 (L 49)

man ja, uanset hvad der kommer, trods det at
man har lavet en aftale, hvor man har kredset
ind, hvordan og hvorledes arbejdsmiljøet skal
være sådan i fremtiden? Er der mere i den der
pipeline, når hr. Bent Bøgsted bliver inviteret på
kaffe?
(Kort bemærkning).";Bjarne Laustsen
260313;name_party;":
Nu er det så tydeligt her, at hr. Bjarne Laustsen
og undertegnede har to forskellige opfattelser
af, hvad arbejdsmiljø er.
Det er klart, at jeg ville være blevet overrasket, hvis hr. Bjarne Laustsen ikke havde haft
nogen kritik af det her, eftersom hr. Bjarne
Laustsen ikke er med i arbejdsmiljøreformen. Ja,
jeg tror, at jeg ville have kravlet på mine knæ op
ad gangen, hvis hr. Bjarne Laustsen ikke havde
haft en kommentar til det her.
Jeg er sikker på, at ministeren ville have ønsket, at det var, som hr. Bjarne Laustsen siger
her: at vi bare siger ja til alt. Jeg tror, at det langt
hen ad vejen kunne lette ministerens hjerte, hvis
det var sådan, som hr. Bjarne Laustsen giver udtryk for.
(Kort bemærkning).";Bent Bøgsted
261046;name_party;":
Det fremgår af Arbejdsmiljørådets høringssvar,
at man har ønsket, at der kunne gives støtte til
aktiviteter, der går på tværs af de enkelte branchearbejdsmiljøråd og eventuelt Arbejdsmiljørådet. Det har man ikke efterkommet. Hvad er hr.
Bent Bøgsteds holdning til det?
(Kort bemærkning).";Lene Garsdal
261353;name_party;":
Jeg har ikke nogen anden konkret holdning til
det, end at jeg er sikker på, at den måde, det bliver lavet på i det nye system, vil give baggrund
for at få oplysninger om den viden, der er behov
for, og de råd, som ministeren har brug for. Det
er jeg sikker på at det her kan leve op til.
(Kort bemærkning).";Bent Bøgsted
261679;name_party;":
Vil hr. Bent Bøgsted ikke give mig ret i, at det
forslag, der er lagt frem her, er en meget central
styring af hele arbejdsmiljøapparatet?
(Kort bemærkning).";Lene Garsdal
261856;name_party;":
Jeg tror, at jeg vil sige det på den måde, at det er
et udslag af, at vi får reformeret arbejdsmiljøpo-

litikken. Så kigger vi selvfølgelig også bagefter
på dem, der skal bringe viden ud, og på, hvordan vi vil gøre det mere enkelt og mindre bureaukratisk. Det er det, vi gør her.";Bent Bøgsted
262171;title_name;":
Så går vi videre i ordførerrækken.";Svend Auken
262225;name_party;":
Det er med arbejdsmiljøet som med en lang række andre områder sådan, at udviklingen i verden omkring os foregår med en rivende hast.
Derfor skal vi også udvikle arbejdsmiljøet i
overensstemmelse med, hvad der sker omkring
os.
Man skal udvikle redskaberne på de enkelte
arbejdspladser, så arbejdsmiljøet er optimalt, og
vi skal udvikle de politiske rammer omkring arbejdsmiljøet på en sådan måde, at vi har de
bedst mulige vilkår. Jeg tror f.eks., at det vil få en
stigende betydning i forbindelse med konkurrencen om arbejdskraften, at virksomhederne
også forstår at tilbyde de bedst mulige arbejdsmiljømæssige rammer for medarbejderne.
Der skal jo så også optimeres, fordi arbejdsmiljøet skal være det bedst mulige, men det skal
også ske på den mest effektive måde. Når der
derfor er behov for at udvikle og optimere hele
tiden, er der altså også behov for, at vi har nogle
handlingsplaner, nogle strategier og nogle målsætninger, der er klare og tydelige, og at det er
så effektiv en planlægningsprocedure som overhovedet muligt.
Derfor er der grund til at hilse dette lovforslag velkommen.";Lars Barfoed
