split;reason;text;value
220050;name_party;":
Fru Line Barfod bliver ved med at komme med
den udtalelse, at man frit skal kunne gå en tur,
uden at nogen ved, hvor man færdes. Der har
jeg i forbindelse med det her lovforslag behov
for en definition af, hvem det nogen er, fru Line
Barfod taler om. For som jeg har forstået det her,
er det altså et spørgsmål om, at det er en computer eller en maskine, der foretager en elektronisk
optagelse, som automatisk slettes, og ingen må
kigge i optagelserne, medmindre der er sket en
forbrydelse, og så er det kun på det tidspunkt,
hvor forbrydelsen er sket. Så hvem er nogen, der
holder øje med fru Line Barfod, når hun går en
tur?
(Kort bemærkning).";Tom Behnke
220714;name_party;":
Det er det menneske, der skal se på den optagelse, hvis der er sket noget. Det vil være nogle
mennesker, der skal se på de optagelser. Det er
jo ikke maskinerne selv, der skal prøve at se, om
de kan parre det med alle de mange fotoer, der
på et eller andet tidspunkt vil ligge af os alle
sammen, når vi alle sammen har fået et biometrisk pas. Jeg går ud fra, at der går nogle år endnu, før det er sådan, så foreløbig vil det være
mennesker, der skal sidde og gennemse de optagelser forskellige steder fra. Vi har jo allerede set
i forskellige konkrete sager, hvor der er sket noget, at man så har set alle optagelserne fra
togstationer i et bestemt område igennem med
alle de mange mennesker, der har været på de
togstationer.
(Kort bemærkning).";Line Barfod
221477;name_party;":
Vi kan så konstatere, at i det omfang fru Line
Barfod - det håber jeg aldrig sker - skulle blive
udsat for en forbrydelse, f.eks. blive overfaldet
meget groft, så vil hun føle det meget krænkende, hvis en politimand efterfølgende på en videooptagelse kan se, hvem der overfaldt fru Line
Barfod.
Den holdning kan man selvfølgelig have, og
det skal jeg ikke dvæle mere ved, men tage fat i
en anden ting, som fru Line Barfod var inde på,
nemlig at man med dette lovforslag og de tiltag,
regeringen kommer med, bare flytter røverierne
fra bankerne over til bageren. Der er jeg nødt til
at henvise til forslagets punkt 2, hvor der står, at
der i § 2 efter nr. 2 indsættes et nyt nr. 3, litra a.
Heraf fremgår det, at det ikke kun er banker, det

Torsdag den 22. marts 2007 (L 162 og B 101)
her omhandler, det er hele detailhandelen. Det
vil sige, at bagerforretningen altså også er omfattet.
Det, der er så enormt genialt ved regeringens
forslag, er, at man ikke med forslag efter forslag
bare flytter røverierne rundt, men på én gang
sikrer, at der hverken skal kunne begås røverier
hos bagerjomfruen eller i banken. Er det ikke
korrekt?
(Kort bemærkning).";Tom Behnke
222649;name_party;":
Det er ikke korrekt, at man ikke kommer til at
kunne lave røveriet. Det kan man stadig, selv
om der er nogen, der optager det. Tanken bag
forslaget er, at man så måske bagefter kan se,
hvem der har begået røveriet. Jeg ville jo helst,
hvis man så på, hvad man kunne gøre for at forhindre, at røveriet fandt sted.
Det er så rigtigt, at forslaget går ud på, at man
også kan opsætte kameraer uden for urmagere,
bagere og alle mulige andre steder. Spørgsmålet
er, dels hvor mange små forretninger der vil
vælge at investere i det, dels: Bliver det så flyttet
derfra og ud på gaden, og hvis vi også sætter kameraer op ude på gaden, bliver det så flyttet ind
i folks private hjem, eller hvad er det, der sker,
hvis det, vi går efter, hele tiden bare er at lave
optagelser, der kan afsløre, når det er sket? Eller
fortsætter det bare med at ske, fordi de, der laver
det, gør det af impuls og ikke ud fra, at de grundigt har overvejet opdagelsesrisikoen?";Line Barfod
223607;Time;"Med hensyn til om jeg føler det krænkende,
at nogen ser, at jeg bliver overfaldet, så er det jo
ikke sådan, at man kun ser de 10 sekunder, hvor
overfaldet finder sted. Man vil jo se et længere
stykke tid, fordi man ikke præcis ved, i hvilket
sekund overfaldet fandt sted, og derfor vil man
også i mange situationer kunne se mange andre,
der har befundet sig på det sted i det tidsrum,
der er tale om.
(Kort bemærkning).";Kl. 14.50
224045;name_party;":
Jeg synes næsten, jeg kunne drage den konklusion af det - men ellers må fru Line Barfod korrigere mig - at fru Line Barfod sagde, at det er
bedre, at røverierne foregår i bankerne, for så
ved vi, hvor de foregår. Jeg synes da, der er ræson i det, hr. Tom Behnke siger, nemlig at kan vi
få stoppet dem alle sammen, så bliver der vel
færre røverier i det hele taget.

4895

Er vi ikke enige om, at der heldigvis er sket
mange færre bankrøverier i de sidste 3-4 år og
det vel også skyldes, at bankerne indvendig bruger meget mere kamera, end de har brugt før? Så
lad os få stoppet uvæsenet med alle røverier,
uanset om det er hos bagerjomfruen eller det er i
banken. De må vel være ligestillede, for det gør
lige ondt for den ansatte, hvad enten vedkommende sidder det ene eller det andet sted.
Er det ikke den vej, vi skal gå, så længe vi
ikke krænker privatlivets fred, og jeg mener
kun, at vi krænker bankrøverens privatliv ved at
optage ham og se på lige netop ham? Det synes
jeg. Det er svært at forstå argumentet imod, hvis
man skal være saglig.
(Kort bemærkning).";Karsten Nonbo
225131;name_party;":
Jeg synes ikke, at det er sådan, at vi skal sige, at
alle bør skynde sig hen i banken og røve den i
stedet for at gå ned og røve bageren. Det er klart.
Jeg synes også, vi skal prøve at gøre, hvad vi kan
for at formindske antallet af bankrøverier, ligesom vi skal prøve at formindske antallet af røverier over for unge piger hos bageren - eller unge
mænd for den sags skyld.
Men det, jeg siger vi skal tænke over, er, om vi
bare flytter det. Sker der bare det, at røverierne
så finder sted et andet sted over for nogle andre,
at de finder sted på gaden i stedet for, hvilket vi
for nylig så nogle eksempler på, bl.a. i Politiken,
med gaderøverier over for store drenge? For så
synes jeg, vi skal overveje, hvad det er, vi kan
bruge af andre metoder i stedet for bare at sætte
tv-kameraer op og tro, at det hjælper: hvilke metoder vi så kan bruge i stedet, og prøve at tænke
noget mere over det, prøve at inddrage dem, der
arbejder med området, dem, der er ansat, for
også at høre, hvad det er, de er bange for. Hvad
er det, man kunne gøre, for at de kunne få en
større tryghed? Det synes jeg ville være en bedre
vej at gå end kun at stole på tv-kameraerne.
(Kort bemærkning).";Line Barfod
226325;name_party;":
Jeg tror, at vi vel kunne have et fælles mål, hvis
vi kunne lave alle bankrøverierne om til checkbedragerier, og hvis vi kunne lave alle butiksrøverier om til butikstyverier ved at opsætte kameraer, altså gøre forbrydelserne mindre. For
fru Line Barfod har nok ret i, at den, der vil begå
ulovligheder, altid begår ulovligheder. Men kan
vi få de røveriske overfald væk ved hjælp af det

4896 '

Torsdag den 22. marts 2007 (L 162 og B 101)

her, synes jeg, det er et gode. Kan vi få det lavet
om til almindelige bedragerier, er det godt.
Vi er vel også enige om, at vi nogle gange selv
går ud og bruger ulovlige optagelser. Jeg kender
ikke nogen socialordfører, der ikke har kommenteret de ulovlige optagelser, der foregik på
Strandvænget. Altså, vi har jo mange ulovlige
optagelser, vi er glade for, som selv politikerne
er glade for. Skal vi så ikke også være glade for
de lovlige optagelser, der laves, der kan hindre
forbrydelser? Jeg synes, vi vel kunne mødes lidt
på midten der.
(Kort bemærkning).";Karsten Nonbo
227347;name_party;":
Først har jeg svært ved at se for mig, at de, som
begår røverier - og nu snakker jeg ikke om de
store planlagte røverier, som vi ser på film, og
som en sjælden gang også finder sted i Danmark, men de røverier, der typisk begås i Danmark - i stedet skulle sætte sig ned og lave
checkbedrageri, som er en helt anden type forbrydelse, som kræver en helt anden måde at
agere på. Det har jeg desværre svært ved at forestille mig.
Selvfølgelig ville det være bedre, hvis man
begik nogle forbrydelser, som ikke er til fare for
andre mennesker, men det har jeg lidt svært ved
at se kan ske. Men lad os da prøve at kigge på
det. Jeg er åben over for alle forslag, hvis hr. Karsten Nonbo har en idé om, hvordan vi laver omskoling. Jeg synes så hellere, vi skulle omskole
folk til slet ikke at begå ulovligheder, men det
må vi jo kigge på.";Line Barfod
228187;Time;"Med hensyn til optagelser i sociale sager, som
jo er noget væsentlig andet end det, vi ellers
snakker om, synes jeg, vi burde kunne finde metoder til at udvikle det sociale område, så man
ikke skal bruge tv-optagelser, hverken åbenlyst
eller skjult. Jeg synes ikke, det er nogen god metode.
(Kort bemærkning).";Kl. 14.55
228516;name_party;":
Jeg er fuldstændig enig med fru Line Barfod i, at
vi skal have fokus på at forebygge kriminalitet.
Det synes jeg også vi har, men jeg er sådan set
også enig med Enhedslisten i, vi heller ikke gør
det godt nok. Den indsats, vi har i dag, er alt for
ringe, når det drejer sig om at sikre, at børn får
lov at få en tryg barndom, at de får en uddannelse, at de får en socialt tryg opvækst, der gør, at
de ikke bliver presset ud i kriminalitet, ligesom

vi heller ikke sørger for, at de psykisk syge bliver behandlet ordentligt, hvilket også får nogle
af dem til at begå nogle meget voldelige overfald fra tid til anden.
Men nu debatterer vi bare ikke, om vi skal
fjerne armod, om vi skal fjerne narkokriminalitet, om vi skal fjerne alle de former for kriminalitet, der findes. Vi diskuterer bl.a. overvågning
og også deraf følgende, om man har mulighed
for at opklare ved hjælp af overvågning.
Nu nævnte fru Line Barfod selv, at Politiken
havde skrevet om nogle sager. I en af de sager
vil jeg gerne lige nævne at det blev afsløret, altså
at man opklarede, hvem den kriminelle var, fordi vedkommende, som var et barn, var blevet
filmet på en S-togs-station. Det barn havde 70
forhold bag sig. At det vidner om et samfund,
der er ligeglad, er jeg enig i, for det barn skulle
selvfølgelig have været fjernet fra hjemmet for
lang tid siden og have været sikret en ordentlig
opvækst væk fra kriminalitet.
Men kan Enhedslisten ikke se, at der alligevel
er en fordel i, at man kan identificere dem, der
har begået nogle overfald, sådan at man i hvert
fald kan sige: Nu har vi muligheden for at få taget fat om det og få givet de børn en fremtid, der
er sikker og uden kriminalitet?";Karen Hækkerup
230228;title_name;":
Jeg gør opmærksom på, at når den røde lampe
lyser, er det, fordi taletiden er gået, og når formanden 10 sekunder efter rejser sig op, er det,
fordi den er gået rigtig meget. Men der er stadig
væk 60 sekunder næste gang.
(Kort bemærkning).";Helge Adam Møller
230485;name_party;":
Jeg synes, det bedste ville være at forebygge, at
der var en, der blev overfaldet på S-togs-stationen, bl.a. ved at sikre, at der er mennesker, at der
foregår aktivitet, og at vi har et samfund, hvor vi
griber ind, hvis vi ser nogen blive overfaldet, enten ved at ringe efter politiet eller i andre tilfælde ved simpelt hen at gå hen og råbe op. Man
må jo så foretage en vurdering af, om situationen er til det ene eller til det andet.
Jeg tror, det er langt bedre at tænke i, hvordan
vi forebygger, at forbrydelserne finder sted, end
i at skabe en falsk tryghed bestående i, at man
bagefter på et kamera kan se, hvem der har begået forbrydelserne. Derfor synes jeg, at vi burde diskutere anderledes, nemlig hvordan vi
forebygger forbrydelser.

(613)
Torsdag den 22. marts 2007 (L 162 og B 101)
Og så mener jeg altså stadig væk, at det er
nødvendigt at foretage en overvejelse af, hvad
det er for et samfund, vi vil have, og afveje de
negative ting ved, at vi ikke kan forhindre alle
forbrydelser og ikke kan opklare alle forbrydelser, mod friheden.";Line Barfod
231576;title_name;":
Dermed afslutter vi de korte bemærkninger til
Enhedslistens ordfører. Herefter er det ordføreren for forslagsstillerne til det sidste beslutningsforslag, B 101, og det er fru Lissa Mathiasen. Jeg gør opmærksom på, at der er op til 10
minutters taletid.";Helge Adam Møller
231850;name_party;":
Tak for det, og også tak for debatten til ordførerne. Ikke mindst vil jeg godt bringe en speciel tak
til Det Radikale Venstre, SF og Enhedslisten for
de meget positive bemærkninger, som faldt om
vores forslag.
Jeg skal ikke lægge skjul på, at da vi for knap
2 år siden havde den sidste debat om et forslag
fra Socialdemokraternes side om en styrkelse af
medarbejderes retssikkerhed i forbindelse med
overvågning, var jeg egentlig lidt optimistisk.
Vi havde den opfattelse, at der i kraft af de
udsagn, der var kommet fra justitsministeren,
og de spørgsmål, der også efterfølgende blev besvaret af justitsministeren, var grundlag for at
forvente, at man i væsentlig grad, set i forhold til
det tv-overvågnings-udvalg, justitsministeren
havde nedsat, også ville tage højde for en stribe
af de spørgsmål, som vi rent faktisk havde rejst,
og de ønsker, vi havde til ændringer i forbindelse med de problemer, vi kunne se.
Derfor skal jeg ikke lægge skjul på, at vi er
skuffede. Vi er faktisk skuffede over, hvad der
rent faktisk kom til at ske i tv-overvågnings-udvalget. Vi ved jo, at justitsministeren ikke gav
nogen hilsen tilbage til tv-overvågnings-udvalget om, at der rent faktisk var et forslag, som
man godt ville have udvalget også var opmærksom på. Tværtimod. Når medlemmer af udvalget prøvede at tage nogle af spørgsmålene op,
fik de bare at vide, at det var der ikke tid til.
Derfor er der en god begrundelse for, at vi har
valgt at fremsætte vores forslag. Det er ikke en
fuldstændig genfremsættelse, vi har tværtimod
valgt også at spørge, hvor der bare på de her par
år er sket en udvikling, som gør, at der godt
kunne strammes lidt mere op. - '";Lissa Mathiasen
