split;reason;text;value
234263;name_party;":
Jeg vil sige, at det er, som om Enhedslisten næsten har valgt at skrive det, der er i kommissoriet, ned i forslaget, og det synes jeg måske
ikke var den bedste måde at gøre det på. Jeg synes måske, man skulle havde ladet det være lidt mere åbent. Jeg synes, der er flere tiltag,
der er rigtig gode, og det sagde jeg faktisk også i min ordførertale.
Jeg sagde også, at der var nogle områder, som måske ikke var kommet så godt med, og her kunne det jo have været oplagt, at Enhedslisten havde justeret det lidt i forhold til det, der har været i tidligere
tider, hvor det har været sådan, at det har været noget, man har fremsat sammen med andre partier. Men her er det jo sådan, at man har
stået fuldstændig på egne ben, og at man selv har kunnet bestemme,
hvad det var, man ville have med. Jeg har nævnt et par områder, som
jeg ikke har syntes var blevet tilgodeset helt godt nok, og som også
skal med. Om det så ender med, at en eventuel kommission vil kunne nå frem til noget på de forskellige delområder, må vi jo se. Og der
er det så, at drøftelsen af, om det er noget, der er relevant at tage
med, eller det ikke er relevant, skal komme. Det synes jeg jo er det
der lige nu er det mest oplagte at se på.
Når hr. Finn Sørensen så er inde på spørgsmålet, om der skal være en kommission, eller der ikke skal være en kommission, vil jeg sige, at det, der jo er lidt væsentligt, også er det med tidshorisonten, og
at jeg synes, vi der skal tænke på, at det er vigtigt, ligesom vi gjorde
med hjemmehjælpskommissionen. Her sagde vi at den skal arbejde
forholdsvis hurtigt, og at vi skal se, at der sker noget på området. Jeg
er bange for, at 2 år simpelt hen er for lang tid, der skal gå i forhold
til det. Det ville være godt, hvis vi kunne blive enige om en hurtig-

Tirsdag den 29. maj 2012 (B 72)

tarbejdende kommission eller noget andet, og at vi kan sikre det med
tidshorisonten. Men der er det bare, jeg siger, at ministeren kommer
med et udspil til en socialreform, og der synes jeg det ville være oplagt at have det her med, ligesom vi også fik det med i forhold til
kommissoriet omkring hjemmehjælpskommissionen.";Karin Nødgaard
236397;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 16:39
236467;Time;;Kl. 16:39
236487;name_party;":
Med hensyn til spørgsmålet om, at der er nogle emner, som der måske ikke er blevet lagt tilstrækkelig meget vægt på, vil jeg sige, at
det er noget, som jeg er positivt indstillet over for at kigge på: der
blev der konkret nævnt børneområdet, altså det med anbringelserne
og opholdsstederne, og ældreområdet, og det er noget, jeg vil vende
tilbage til i min ordførertale.
Jeg fik ikke rigtig noget svar på det, jeg spurgte om, ud over, at
der ikke var nogen ting i dette kommissorium, som ordføreren stejlede over – eller sådan tillader jeg mig at tolke det – og så må det jo
faktisk betyde, at ordføreren synes, det er fornuftigt at arbejde videre
med de ting, og at det burde vi kunne finde nogle løsninger på. Sådan vil jeg da tillade mig at tolke det. Nu får jeg jo ikke mulighed for
at spørge ordføreren om det igen, så jeg må hellere skynde mig at
komme med det, der er min tolkning af, hvad det er, ordføreren siger
– eller også blive modsagt.";Finn Sørensen
237448;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Karin Nødgaard.";Kl. 16:40
237519;Time;;Kl. 16:40
237540;name_party;":
Jamen nu indrømmer hr. Finn Sørensen jo sådan set også, at det er
sådan, at Enhedslisten har skrevet kommissoriet, hvilket også var
det, jeg i mit første svar nævnte var noget, der måske var lidt problematisk, altså at man fra et partis side faktisk laver kommissoriet i
selve forslaget. For det, jeg synes er det, der er så oplagt i forbindelse med det, at der nedsættes en kommission, hvis det er det, der skal
ske, er, at det så er samtlige partier, der er med inde over og udformer det. Der nævnte jeg eksemplet med hjemmehjælpskommissionen. Her har det været Dansk Folkeparti, der er kommet med forslaget, men der har vi jo været utrolig glade for den konstruktive debat,
der har været i forbindelse med udformningen af kommissoriet osv.
Det er så noget, vi ser frem til. Her kunne man jo have gjort det på
samme måde. Jeg har kun 1 minut til at svare, så jeg kan ikke gå i
detaljer med alt. Men jeg synes, der er noget af det, der er lidt mere
kød på end andet, vil jeg så tillade mig at sige.";Karin Nødgaard
238551;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Hans Vestager som ordfører for Det Radikale
Venstre.";Kl. 16:40
238679;Time;"39

tere, at det forslag, som vi behandler i dag, og det emne om retssikkerheden på det sociale område jo snart er en gammel historie, for i
2006-07 fremsattes et meget lignende forslag af Enhedslisten. Så
gjorde man noget lignende i 2008-09, men da var både Socialdemokratiet, SF og Radikale Venstre med som forslagsstillere. Dette, at
man sådan har arbejdet med dette emne om retssikkerheden på det
sociale område, førte så til, at der den 21. april 2010 afholdtes en høring herom, og der kan man se referaterne. Der kan man jo konstatere, når man ser på referatet fra det, der foregik dengang, at der først
nu er kommet noget ud af det på trods af den positive holdning, som
nogle har givet udtryk for her i salen.
Så derfor fortjener Enhedslisten meget ros for deres udholdenhed, for det er sådan, at de har opdaget noget, som trænger til oplysning og belysning, fordi det er ikke godt, at borgere opfatter sig som
uretfærdigt behandlet, for når man føler sig uretfærdigt behandlet,
får man ikke den samme medvirken og lyst til at forstå sig som en
del af samfundet, som i det øjeblik man forstår, hvad man sådan er
med i på den ene eller den anden måde.
Så herfra skal der kun lyde ros til Enhedslisten og positive bemærkninger om det arbejde, som man nu skal i gang med, vel ikke
som kommission, men som den høring, der skal holdes her den 20.
september, fordi der har underudvalget med hr. Finn Sørensen og hr.
Eyvind Vesselbo jo beskrevet nogle af de emner, som skal tages op,
nemlig konsekvenser og virkninger og omvendt bevisbyrde. Er myndighedernes vejledende regler tilstrækkelig klare? Er adgangen til
klage- og ankemuligheder tilstrækkelige og retfærdige? Er det f.eks.
rimeligt, at kommunen kan anke socialnævnets afgørelser? Er retshjælpen til borgeren tilstrækkelig til, at man kan sige, at borgeren
har mulighed for at matche myndighederne i sagsbehandling på lige
vilkår?
Jeg kiggede lidt i nogle af resultaterne, der var kommet af høringen den 21. april 2010, og der stod f.eks. fra Advokatrådet, at hvis
man er medlem af en fagforening og de antog ens sag, kunne man få
en ordentlig og sikker behandling allerede under den forvaltningsretlige del af sagen. Men var man ikke medlem af en fagforening, måske hørte man til dem, der gik omkring nede på gaden og var afhængig af gadehjælpen, var det sådan på daværende tidspunkt, at der fik
man ikke en ordentlig behandling.
Med hensyn til børn og anbringelser må man jo konstatere, at det
er noget, som er kommet op, inden alt det her begyndte. Det er derfor, at jeg ikke kan anbefale, at vi laver en kommission, fordi det ser
ud, som om det er et meget dynamisk område og der også altid er
problemer og altid har været det på det sociale område, og at man
også har en problematik om, hvordan regler skal forholde sig til
skøn, og hvordan skøn skal forholde sig til regler. For på den ene side ønsker man jo en stor individuel behandling, altså at der bliver taget hensyn til mig og mit problem, og på den anden side har man
den vanskelighed med , hvordan regler skal udfoldes. Jo mere konkrete regler, jo flere vil falde ud, og jo flere sager får vi.
Så vidt jeg kan skønne, har vi altså her et område, som er af en så
kompliceret karakter, at vi konstant er nødsaget til at arbejde med
det. Så derfor vil Det Radikale Venstre som sagt gå ind i det arbejde,
efterhånden som vi tager sagerne op. Det er urimeligt, at man sådan
set venter på det og tror, at det her kan løses sådan en gang for alle.";Kl. 16:41
242156;Time;"(Ordfører)
Hans Vestager (RV):
Når man læser om dansk velfærd og om, hvordan forholdene var i
begyndelsen af det 19. århundrede, er det ganske klart, at så blev der
af og til klaget over de ydelser, man fik, og folk her i København i
Kancelliet satte de lokale myndigheder i rette, når det ikke var godt
nok.
Jeg må da sige, at jeg hidtil har haft den tillid til det sociale system, at der var retssikkerhed på området, men nu kan jeg jo konsta-

Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen for en kort bemærkning.";Kl. 16:45
242696;Time;;Kl. 16:45
242716;name_party;":
Tak til ordføreren for de positive bemærkninger og de rosende ord
om Enhedslistens vedholdenhed. Det er jo også derfor, vi genfremsætter forslaget. Men én ting er at rose vores vedholdenhed, noget
andet er jo de løsningsforslag, som ligger i forslaget: Hvordan har

40

Tirsdag den 29. maj 2012 (B 72)

ordføreren det med dem? Der tænker jeg på de emner, som ordføreren lige selv nævnte. Der ligger jo faktisk, som nogle har bemærket,
en holdning til nogle løsninger, og man kan godt sige, at kommissoriet delvis er skrevet på forhånd. Det skal jeg nok forklare senere.
Jeg vil spørge ordføreren, som jeg har spurgt de andre: Hvordan har
ordføreren det så med de holdninger og forslag, der ligger i det her
beslutningsforslag? Er der nogen af dem, som er direkte afskrækkende, og hvortil ordføreren siger: Nej, sådan noget skal vi i hvert fald
ikke have, det er ikke den måde, vi skal forbedre borgernes retsstilling på?";Finn Sørensen
243649;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:46
243712;Time;"Hans Vestager (RV):
Sådan som jeg opfatter det, og som det er vores holdning, er det jo
noget, som vi må afklare i en fælles drøftelse. Det er vigtigt, at vi
opnår en konsensus på det her område, sådan at der ikke opstår en
konfrontation. Jeg har jo hørt på ordførertalerne i dag, at dette med
retssikkerheden, og at der skal være orden på området, er noget, som
vi alle går ind for. At sige nøjagtig, hvad man sådan konkret kan og
ikke kan, allerede i dag, er derfor udtryk for en detaljeringsgrad, som
jeg ikke er i stand til at anlægge. Så derfor må det afgøres i de forhandlinger og drøftelser, når vi kommer ned i materien. Det er da kedeligt, at vi skal have så mange klagesager, og det er da også kedeligt, at der i lovgivningen er uklarheder, som først kan komme frem i
det øjeblik, der klages over sagerne. Men det kan jo være, at socialministeren kan forstå, hvad vi siger, uden at det behøver at blive sagt
tydeligere.";Kl. 16:46
244653;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Finn Sørensen.";Kl. 16:47
244723;Time;;Kl. 16:47
244743;name_party;":
Nu er det jo sådan, at ordførerens parti i sin tid var medforslagsstiller
på det her forslag, og så skal jeg bare ligesom have afklaret, om ordførerens parti stadig væk mener det, man skrev dengang. Jeg ved ikke, om jeg forstår det, men jeg kan lytte mig til, at man så siger: Nej,
vi skal ikke have en kommission. Men der er jo to dele i det her: Der
er en måde at arbejde med tingene på, forslaget er en kommission,
og så er der et indhold i forslaget. Og det er det sidste, jeg gerne vil
have opklaret, altså om ordføreren og ordførerens parti stadig væk er
enige i indholdet og i de løsninger, der peges på.";Finn Sørensen
245366;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:48
245429;Time;"Hans Vestager (RV):
Vi er enige i, at der skal arbejdes med stoffet. Og det var jo sådan, da
man i sin tid fremsatte det, at der, så vidt jeg kan huske, ingen positive bemærkninger var fra hr. Eyvind Vesselbos side, men nu synes
jeg, at hr. Eyvind Vesselbo med sine positive bemærkninger skal have lejlighed til at være med til at drøfte det, sådan at der kommer en
bred opbakning til det. Det var jo et forsøg på daværende tidspunkt
på, så vidt jeg har forstået det, at få emnet bragt frem, men der var
altså ikke tilstrækkelig lydhørhed fra alle partiers side her i salen,
men det synes der nu at være i dag, og så skal der også være et fælles arbejde og et medejerskab om de løsninger, som vi får. Derfor

kan jeg ikke gøre det så detaljeret, som Enhedslistens ordfører ønsker.";Kl. 16:48
246221;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til hr. Hans Vestager. Så er det fru Özlem Sara Cekic som ordfører for SF.";Kl. 16:49
246351;Time;(Ordfører);Kl. 16:49
246385;name_party;":
Jeg vil gerne starte med at rose Enhedslisten for at fremsætte beslutningsforslaget. Jeg er faktisk ekstremt glad for det, og det var nok
også derfor, at vi i fællesskab stillede forslaget, da vi var i opposition.
Der er store problemer i forhold til retssikkerheden på det sociale
område. Når vi alene kigger på området udsatte børn- og unge, kan
vi se, at der i forbindelse med anbringelser bliver begået rigtig mange fejl. Børn bliver ikke hørt, selv om det står klart og tydeligt i loven, at det skal de. Og når man kigger på forældreevneundersøgelser, kan man også der se, at kommunerne ikke har taget Socialministeriets vejledning til sig, med hensyn til at man skal få en tværfaglig
gruppe til at foretage de her undersøgelser, så man kan træffe beslutningerne på et oplyst grundlag.
Vi kan af Børnerådets undersøgelse i dag se, at den manglende
inddragelse af børnene fortsætter, når de efterfølgende bliver anbragt
og kommer på døgninstitutioner. Samtidig kan vi se, at over for nogle af de børn, som vi anbringer, og som er blevet udsat for vold og
magtanvendelse i de hjem, de er blevet anbragt fra, fortsætter magtanvendelsen nogle gange på de her døgninstitutioner.
Døgninstitutionerne mener ikke nødvendigvis altid, at det er et
problem, at de bruger de her uetiske og meget usaglige måder at anvende magt over for disse børn på, og nogle af dem vil ikke engang
registrere det, og det er selvfølgelig et kæmpe problem, som vi skal
kigge på.
Når man kigger lidt længere væk og ser på alle de sager, der har
været om dyneløfteri, hvor man kan se, at kommunerne går rigtig,
rigtig langt for at afsløre socialt bedrageri, så har der været nogle
sager, hvor borgerne står i en situation, hvor de på ingen måder kan
bevise deres uskyld, fordi de ligesom er skyldige, indtil det modsatte
er bevist. Vi kan se, at Ombudsmanden har været ude og sige, at det,
der sker ude i kommunerne, ikke er acceptabelt.
Man kunne fortsætte. Man kunne f.eks. tage psykisk syge patienter i psykiatrien, som også har ret svære vilkår.
Alt i alt er der brug for, at vi kigger på måden, vi behandler vores
medborgere i det her samfund på, meget kritisk igennem. Da vi
fremsatte det her beslutningsforslag i fællesskab – jeg har selv været
med til at lave det – var det dengang utrolig vigtigt for os, at vi sammen ligesom var med til at presse VK-regeringen til at sige: Nu skal
det her kigges rigtig, rigtig grundigt igennem. For VKO var på ingen
måde interesseret i at gøre noget for retssikkerheden, og jeg kan også
tydeligt huske fra dengang, at bare talen om, at børnene skulle have
en talsmand, altså et børneombud, som den nuværende regering har
sat i værk, affødte lange diskussioner.
Der er sket gode ting, der er taget nogle skridt, men vi kan sagtens tage større skridt, og derfor mener jeg også, at når vi skal i gang
med at kigge på diverse reformer, som vi skal vedtage, bliver det
helt afgørende, at retssikkerheden bliver en del af det. Men jeg må
også samtidig sige, at jeg ikke har så meget tålmodighed til at vente
på, at en kommission skal komme frem til et resultat om 2, 3, 4 år.
Jeg vil hellere have, at vi, når vi skal lave de her reformer, inviterer
Enhedslisten over for at høre, hvordan og hvorledes man i fællesskab kan styrke det her område, for der har vi en fælles forståelse –
det er et område, vi har lyst til at styrke.

Tirsdag den 29. maj 2012 (B 72)";Özlem Sara Cekic
