split;reason;text;value
128024;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til handels- og investeringsministeren af fru Anni Matthiesen.

såmænd på dagsordenen. Så det har vigtig prioritet for den her regering, og det er sådan set også vigtigt for EU. Og vi er ganske opmærksomme på det. Jeg har nærmest ikke bestilt andet end at være i
norske medier. Jeg tror, at jeg har været mere på forsiden i norske
medier, end jeg nogen sinde har været i danske i den sidste halvanden måned, og det gør jo også, at nordmændene er meget opmærksomme på, at der er et problem, og at de norske forbrugere også er
bekymrede over, at deres udvalg i butikkerne bliver mindre. For det
er faktisk det, der i sidste ende bliver konsekvensen: Det bliver dyrere, og udvalget bliver mindre.";Bertel Haarder
128785;Time;;Kl. 14:53
128796;Time;;Kl. 14:56
128807;Time;"Spm. nr. S 246
7) Til handels- og investeringsministeren af:";Kl. 14:53
128889;name_party;":
Vil ministeren sikre, at den norske told, som er blevet pålagt hortensia, bliver fjernet?";Anni Matthiesen
129016;title_name;":
Værsgo.";Bertel Haarder
129035;Time;;Kl. 14:53
129056;name_party;":
Tak for det, formand. Jeg starter med at læse op:
Vil handels- og investeringsministeren sikre, at den norske told,
som er blevet pålagt hortensia, bliver fjernet?";Anni Matthiesen
129231;Time;;Kl. 14:53
129268;title_name;":
Spørgeren.";Bertel Haarder
129290;Time;;Kl. 14:56
129311;name_party;":
Jeg har fulgt arbejdet tæt, for som ministeren også selv nævner, så
betyder det jo rigtig meget i forhold til de danske gartnerier og producenter af hortensia. Jeg kunne godt tænke mig, at ministeren kom
med et lidt mere konkret bud på, hvad ministeren helt konkret har af
planer om at trykke på de der moralske knapper, kunne man kalde
det.";Anni Matthiesen
129664;Time;;Kl. 14:56
129701;title_name;":
Ministeren.";Bertel Haarder
129724;Time;;Kl. 14:56
129761;title_name;":
Handels- og investeringsministeren.";Bertel Haarder
129808;Time;"Handels- og investeringsministeren (Pia Olsen Dyhr):
Da det jo måske ikke er alle lige bekendt, hvordan Norge har ageret,
vil jeg bare fortælle, at Norge den 12. juli har valgt at øge toldsatserne på hortensia på 0 pct. til 72 pct., fordi de udendørs hortensia nu
bliver behandlet på samme måde som de indendørs hortensia. Norge
har som bekendt generelt ret høj told på blomster.
Den danske regering har sagt til den norske regering, at vi finder
det uacceptabelt. For det første, fordi vi er midt i en økonomisk krise. Det har konsekvenser for hele Europa, at landene omkring os
vælger at bure sig inde. Hvis vi skal have gang i væksten, kræver det
sådan set, at samhandelen fortsætter, og en øgning af tolden er decideret det modsatte. For det andet har det også konsekvenser for Danmark. Helt konkret ved vi jo, at der er gartnerier, der mister arbejdspladser, men udfordringen er jo ikke kun hortensia, for det er også
en tendens, som Norge desværre har valgt at fortsætte på sit statsbudget, altså at lægge told på ost, på oksekød og på lammekød. Så vi
har desværre kun set toppen af isbjerget, hvis man kan kalde det det.
Men nu er det jo ikke Danmark alene, der gør det her. Vi er jo i et
handelssystem under EU, og derfor er det selvfølgelig også EU, der
forhandler med Norge og diskuterer med Norge. Der er jo i virkeligheden ikke nogen restriktioner, der kan iværksættes over for Norge,
da Norge jo formelt set har retten til at gøre det. Man kan altid diskutere, om de moralsk har retten til det – det mener jeg ikke de har –
men formelt set er juraen i orden. De kan vælge at øge toldsatserne.
Under EØS-aftalen står der i artikel 19, at man skal liberalisere
på landbrugsprodukter, altså at man skal arbejde hen mod en handelsliberalisering af landbrugsprodukter, og jeg mener, at det, Norge
har gjort, klart er i modstrid med ånden i artikel 19. Men man har
altså ikke nogen muligheder over for Norge. Dermed er ikke sagt, at
Kommissionen ikke er opmærksom på det. Kommissionen har også
talt med Norge, og sagen kommer sådan set ikke til at ligge stille
der, for der kommer jo også til at være et efterspil på den måde, at
Norge jo løbende forhandler EØS-aftalen med EU, og der står det

Handels- og investeringsministeren (Pia Olsen Dyhr):
Vi har møde i Nordisk Råd i næste uge, hvor Danmark har bedt om,
at sagen kommer på dagsordenen. Vi har simpelt hen et dagsordenspunkt, der hedder Norge. Det er os, der indleder og har diskussionen i forhold til både hortensia, ost, okse- og lammekød. Jeg tror, at
noget af det, man også skal være opmærksom på, er, at udfordringen
jo ikke kun er de toldsatser, de øger i forbindelse med budgettet nu
her. Det er jo også, at Norge generelt har høje toldsatser. Derfor har
vi næsten ingen svineeksport til Norge. Jeg tror, at vi eksporterer
svin til Norge for 100 mio. kr., mens vi derimod sælger svin til Sverige for 1,2 mia. kr., og de to lande er ellers normalt sammenlignelige. Der er lidt forskel i befolkningen, men ellers er de sammenlignelige. Det er jo bekymrende, når man tænker på, at det er et af verdens allerrigeste lande, der agerer på den her måde. Så vi tager det
op i Nordisk Råd, og vi tager det også op løbende med Kommissionen, og Kommissionen har drøftelser med nordmændene.
Der er visse dele, jeg ikke kan fortælle, fordi det selvfølgelig stadig væk er fortroligt. Det, jeg kan sige, er, at den 30. oktober vender
Kommissionen officielt tilbage med, hvad de har sagt til nordmændene, og så vil jeg selvfølgelig gerne sørge for, at spørgeren får svar
på, hvordan Kommissionens samtaler med nordmændene har været.
Men jeg kan altså desværre ikke røbe det endnu.";Kl. 14:53
133456;Time;;Kl. 14:57
133493;title_name;":
Spørgeren.";Bertel Haarder
133515;Time;;Kl. 14:57
133536;name_party;":
Jeg vil takke ministeren, for jeg kan fornemme, at der stadig væk er
stor fokus på det, for jeg synes virkelig, at det er et problem, som
kommer til at berøre danske gartnerier og rigtig mange danskere, og
det kan jo som nævnt i sidste ende resultere i, at vi mister arbejdspladser. Der har været talt en del om, at nordmændene måske bare
ville sige noget i retning af, at det er en form for teknisk fejl, som de
jo bare har rettet op på nu. Hvordan ser ministeren på det?

Onsdag den 24. oktober 2012 (S 260)";Anni Matthiesen
134059;Time;"23

andre varer. Så jeg håber også, at man er parat til at fortsætte presset
rent skriftligt.";Kl. 14:58
134191;title_name;":
Ministeren.";Bertel Haarder
134215;Time;;Kl. 15:01
134225;Time;"Handels- og investeringsministeren (Pia Olsen Dyhr):
Jeg har også noteret mig, at den norske finansminister i et brev til
mig skriver, at der er tale om en misforståelse. Jeg har pænt svaret,
at jeg ikke tror, at gartnerierne på Fyn opfatter det her som en misforståelse. Der er tale om 20 arbejdspladser, der decideret er i fare,
så at kalde det en misforståelse synes jeg måske er en anelse arrogant fra nordmændenes side. Og problemet er jo, at det ikke er første
gang, nordmændene gør det, altså laver en deklassificering – undskyld, at det bliver en lille smule nørdet. Nede i toldlinjerne kan man
flytte produkter på grund af forskellige regler, og her er det altså, at
man – fordi der er en træsokkel på hortensiaerne – kan flytte dem
over i en anden kategori og derfor lige pludselig kan opkræve told.
Det har vi også set at de har gjort på yoghurt, og det havde direkte konsekvenser for Arla, og vi har set det på andre produkter. Så det
er desværre en ting, der er sket gentagne gange, og det tyder på, at
der ikke bare er tale om en misforståelse. Når nogle gør tingene adskillige gange, begynder man at tænke, at der måske er en tendens til
en vis form for overlæg i det her, og det mener jeg der er tale om i
forhold til nordmændene.
Men spørgeren kan være ganske rolig. Det er ikke en sag, hvor vi
kommer til at sidde på hænderne: det er en sag, hvor vi taler med
store bogstaver over for nordmændene. Jeg håber sådan set også, at
der kommer en norsk opinion om det her, for det første fordi forbrugerne i Norge kommer til at betale langt mere for deres ost, for deres
oksekød og for deres lammekød, og for det andet fordi udbuddet bliver meget lille i norske butikker. Når Oslo lige i øjeblikket planlægger at lave nogle torvehaller a la dem, der er på Israels Plads, så kan
jeg forestille mig, hvordan det vil se ud med kun norske produkter –
måske en lille smule trist. Så jeg håber, at de norske politikere besinder sig og ikke har det med i deres statsbudget, når de vedtager det
den 1. december.
Indtil da vil vi selvfølgelig lægge pres på. Vi vil også lægge pres
på i forhold til et tidligt indspil til Kommissionen, en genoptagelse af
forhandlingerne med Norge osv. Men hvis spørgeren har andre gode
ideer, modtages de sådan set gerne. Vi er i tæt dialog med gartnerierne, og vi er sådan set også i tæt dialog med Landbrug & Fødevarer,
for den her regering er altså meget opmærksom på, at vi gerne vil
fastholde de her arbejdspladser i Danmark, og derfor er vi selvfølgelig opmærksom på det, når et land som Norge agerer sådan her.
Men det er også en uskik, at vores nærmeste allierede i de internationale verdenshandelsforhandlinger, hvor de normalt over for resten af verden igen og igen taler om frihandel, hjemligt viser en anden adfærd. Det mener jeg sådan set også at nordmændene burde få
øjnene op for.";Kl. 14:58
137068;Time;;Kl. 15:00
137105;title_name;":
Spørgeren.";Bertel Haarder
137127;Time;;Kl. 15:00
137148;name_party;":
Tak. I den sidste runde vil jeg egentlig gerne bare komme med den
kommentar, at jeg helt klart fornemmer, at ministeren er parat til at
fortsætte med at gøre en indsats. Det håber jeg, for jeg tror, at det er
nødvendigt at blive ved med at lægge pres på, ikke kun mundtligt,
men måske også bilateralt, sådan at man sørger for at lægge et pres
alle steder fra. For det, jeg helt klart fornemmer, er, at det virkelig
kan få store konsekvenser også rent arbejdspladsmæssigt, og at det
let kan brede sig som ringe i vandet, så det pludselig også omhandler";Anni Matthiesen
137738;title_name;":
Ministeren.";Bertel Haarder
137761;Time;"Handels- og investeringsministeren (Pia Olsen Dyhr):
Spørgeren kan være helt sikker på, at regeringen fortsætter presset.
Jeg tager som sagt til Nordisk Råd, hvor jeg kommer til at have et
møde med mine nordiske kollegaer. Jeg ved også, at min svenske
kollega, Ewa Björling, er meget bekymret for den her tendens. Den
finske handelsminister, Alexander Stubb, har også generelt en tendens til at være en stor fortaler for frihandel, så jeg tror faktisk, at vi
derigennem i hvert fald kan skabe et pres. Desuden har jeg et bilateralt møde bagefter med nordmændene for at gøre dem opmærksom
på, at vi ser alvorligt på situationen.
Hvis vi kigger på nogle af de arbejdspladser, kan vi måske se, at
Danmark kan eksportere til andre steder: måske kan vi finde nogle
løsninger osv. Men jeg synes måske, at det mest bekymrende er tendensen. Der er jo tendensen i verden, at vi ser lande bure sig inde
bag toldmure. Det er sådan set ikke kun Norge, der gør det, det er
noget, der er ved at ske generelt i landene som en beskyttelse af deres markeder i en økonomisk krise.
Problemet er bare, at det forværrer situationen. Det skaber i virkeligheden det modsatte af det, de ønsker, for når samhandelen falder, falder væksten også. Og når vi i EU kan se, at væksten i virkeligheden næsten er 0 pct. i Europa, har vi brug for også at komme
uden for EU's grænser, og det mest oplagte eksempel er jo Norge,
som desværre så burer sig inde. Så jeg synes, der er en alvor i det her
i relation til den globale økonomiske krise, som jeg desværre ikke
synes nordmændene tager deres ansvar for at løse.";Kl. 15:01
139353;Time;;Kl. 15:03
139390;title_name;":
Spørgsmålet er afsluttet, men debatten om det fortsætter på tirsdag
på Nordisk Råds session i Helsinki.
Det næste spørgsmål er stillet til ministeren for sundhed og forebyggelse af fru Sophie Løhde.";Bertel Haarder
139600;Time;"Spm. nr. S 260
8) Til ministeren for sundhed og forebyggelse af:";Kl. 15:03
139683;name_party;":
Har ministeren fortsat en »drøm om et sundhedsvæsen uden privathospitaler« og dermed en drøm om et sundhedsvæsen, hvor det offentlige har monopol på al sygehusbehandling?";Sophie Løhde
139891;title_name;":
Værsgo.";Bertel Haarder
139910;Time;;Kl. 15:03
139928;name_party;":
Tak, formand. Har ministeren fortsat en »drøm om et sundhedsvæsen uden privathospitaler« og dermed en drøm om et sundhedsvæsen, hvor det offentlige har monopol på al sygehusbehandling?";Sophie Løhde
140124;Time;;Kl. 15:03
140161;title_name;":
Ministeren.";Bertel Haarder
140184;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for det. Tak for spørgsmålet og for interessen. Det må bl.a. have
været et af mine tiltrædelsesinterviews for 1 år siden, som Venstres

24

Onsdag den 24. oktober 2012 (S 260)

sundhedsordfører har prioriteret at bruge tid på at genlæse. Jeg kan
da kun kvittere for den store interesse, og jeg er også sikker på, at
Venstres ordfører om ikke andet blev klogere på, hvad det er for
nogle visioner, regeringen har for det danske sundhedsvæsen.
Det er jo – både fra min egen side som sundhedsminister og fra
regeringens side – en klar vision, at vi skal reducere uligheden på
sundhedsområdet. Det er noget, regeringen lægger stor vægt på. Derfor siger jeg også i den artikel og gentager gerne her i dag, at jeg har
en drøm om, at de offentlige hospitaler kan styrkes så meget, at der
ikke er behov for de private tilbud. Det handler ikke – som spørgeren ellers lægger til grund i sit spørgsmål – om at have et monopol:
det handler om at sikre den frie og lige adgang til sundhedsydelser
for alle patienter og uden skelen til, om der kan tjenes penge på det
eller ej.
Jeg anerkender fuldt ud – og ordføreren vil ikke nogen steder
kunne påvise, at jeg ikke har anerkendt det – at det jo kan være nødvendigt for regionerne at benytte private alternativer, hvis det offentlige sygehusvæsen af den ene eller den anden grund ikke selv har
mulighed for at varetage behandlingen. Men mit udgangspunkt er,
var og vil også være fremover, at et stærkt offentligt sundhedsvæsen
er den bedste garant for den fri og lige adgang til sundhedsydelser.
Den tidligere regerings favorisering af privathospitalerne har jo
ikke mindsket uligheden på sundhedsområdet. Tværtimod forgyldte
den de private sygehuse, og den skævvred prioriteringerne i vores
sundhedsvæsen. Den tidligere regerings model for brug af privathospitaler sikrede jo ikke, at det var en lægefaglig vurdering, der lå til
grund for, hvilke patienter der skulle behandles først. Derfor er der
nu behov for at gå andre veje, derfor valgte regeringen at afskaffe
skattefritagelse for sundhedsforsikringer, og derfor vil regeringen fra
2013 indføre differentieret udvidet frit sygehusvalg, som sammen
med udredningsgarantien skal sikre, at de mest syge kommer til
først.
Det er nemlig den differentierede behandlingsgaranti, der frigør
de ressourcer, der sikrer en hurtigere udredning. Det er sund fornuft,
at vi sikrer hurtigere udredning og så behandler ud fra den devise, at
de mest syge skal til først. Det mener jeg alt i alt bedst sikres i et
sammenhængende offentligt sundhedsvæsen.";Kl. 15:03
