split;reason;text;value
87158;Time;"Som udgangspunkt mener vi faktisk, at der er
et behov for, at der er overvågning og også en
indsigt fra det offentliges side. Det behov vokser
i takt med fusioneringen inden for den finansielle sektor. Hvis der omvendt ikke er flertal for at
gøre en effektiv indsats, kan det godt synes at
være overflødigt, at de offentlige repræsentanter
sidder der, hvis de ikke har en egentlig funktion.

1680

Tirsdag den 5. februar 2002 (L 57)

Derfor kan jeg ikke nu løfte sløret for, hvad
vores endelige stillingtagen vil være, for det afhænger af, hvad vi kommer frem til under udvalgsarbejdet, om der er en indstilling til, at vi
kan få styrket det offentliges indsigt i den finansielle sektor.
I lighed med Socialdemokratiets ordfører er
jeg også lidt forundret over eller i hvert fald lidt
uforstående over for de ændringer, der lægges
an til i § 1, nr. 3, om bestyrelsesmedlemstallet.
Jeg synes ikke helt, at det fremgår logisk, hvorfor man vil ændre det, medmindre det er udtryk
for, at man vil have færre medarbejderrepræsentanter i bestyrelserne. Hvis det er tilfældet, synes jeg måske nok, at det er en smule betænkeligt. Men det er vel også noget af det, vi kan få
afklaret under udvalgsarbejdet.
(Kort bemærkning).
Colette L. Brix (DF):
Til hr. Ole Sohn vil jeg bare sige, at 27 år er længe, det er meget, meget længe at udbetale honorarer til folk, vi har sat i bestyrelser, hvor man
overhovedet ikke kan se, at de har haft nogen
funktion. Det har været totalt overflødigt.
Jeg vil gerne sige, at jeg forstår dig godt, når
du siger, at det skal tilbage til udvalgsarbejdet,
og at vi dér må prøve at finde en løsning. Men
altså helt ærligt, det kan da ikke være rigtigt, at
der er nogle mennesker i det her land, der skal
sidde i en bestyrelse og hæve mellem 100.000 og
200.000 kr. om året og overhovedet ikke have
nogen som helst funktion. Undskyld, det kan du
ikke mene.";Kl. 14.30
89070;title_name;":
Jeg tror lige, at jeg må gøre fru Brix opmærksom
på, at næst efter at bande er det værste, man kan
gøre herinde, at tale direkte til folk.
(Kort bemærkning).";Margrete Auken
89243;name_party;":
Jeg vil ikke påstå, at jeg har udtrykt mig med
den største klarhed her fra talerstolen, men jeg
mener faktisk, at jeg gjorde opmærksom på - det
var i hvert fald det, der var tilsigtet - at hvis ikke
man fra Folketingets side giver de offentlige repræsentanter nogle egentlige opgaver, kontrolopgaver, overvågningsopgaver, kan det godt synes at være overflødigt. Jeg er fuldstændig enig
i, at det ingen værdi har at udbetale honorarer til
folk, som bare skal sidde der, fordi de skal sidde
der.

Der skal være en funktion med det, og det er
det, vi ønsker at få indarbejdet under udvalgsbehandlingen. Kan det ikke lade sig gøre, kan
det være ligegyldigt, om de sidder der.";Ole Sohn
89937;name_party;":
Ja, jeg er ikke i tvivl, og det er jeg slet ikke, efter
at jeg har læst bare den skriftlige fremsættelse.
Den finansielle sektor er utrolig reguleret. Det
skal den være, for der er meget store samfundsinteresser forbundet med den sektor. Der er
brug for, at der bredt er meget udpræget tillid i
befolkningen til den finansielle sektor, hvis et
samfund skal fungere.
Der er en række forklaringer, som er trukket
lige ud af den blå luft. Der står f.eks.:
»Ordningen med offentlige repræsentanter i
bestyrelsen for danske finansielle virksomheder
har i takt med udviklingen hen imod større
åbenhed og gennemsigtighed på markederne
udlevet sit formål.«
Det vil jeg gerne stille spørgsmål om under
udvalgsarbejdet for at få det nærmere belyst. Jeg
kan ikke se, at en større liberalisering globalt er
en begrundelse for, at der ikke skal være et folkeligt element i en finansiel bestyrelse i Danmark.
Så står der: »Det kan ikke påvises, at den offentlige repræsentant har gjort en forskel, f.eks. i
form af øget ansvarlighed i bestyrelsen.«
Hvor ved regeringen det fra? Hvordan påviser man det? Hvilken undersøgelse godtgør det?
Der står videre:
»Realiteten har altid været, at repræsentanten
skulle varetage bestyrelseserhvervet på linje
med de øvrige bestyrelsesmedlemmer, dvs. med
samme rettigheder og pligter.«
Ja, selvfølgelig, selvfølgelig, et hvilket som
helst bestyrelsesmedlem - det må jeg så sige til
nogle af de tidligere ordførere - har opgaven at
overvåge, at alting foregår regelret efter loven,
ansvarligt osv. Og den offentlige repræsentant
kommer altså med en anden baggrund end de
professionelle bestyrelsesmedlemmer. Det tror
jeg har en utrolig værdi for bestyrelsen.";Marianne Jelved
91629;Time;"Jeg tror også set i lyset af den sag, der kører i
USA i øjeblikket, at der vil blive meget, meget
stor og stigende interesse for, hvordan offentligheden får indsigt i virksomheders bestyrelsesarbejde. Uanset at lovforslaget bliver vedtaget det har jeg allerede opdaget - tror jeg, at der vil
blive offentlighed, interesse og diskussion omkring det her tema og den her type spørgsmål.

(211)
Tirsdag den 5. februar 2002 (L 57)
Så står der, at ordningen med offentlige repræsentanter er en unødvendig ekstra byrde for
virksomhederne. Ja, det er det da, hvis såfremt
regeringen indskrænker antallet af medlemmer i
bestyrelsen, efter man har taget den offentlige
repræsentant ud. Så kan jeg godt få det regnestykke til at gå op. Men det er jo så det, vi skal
have belyst under sagens behandling.
Til allersidst vil jeg gerne sige til alle de offentlige repræsentanter, der har siddet og sidder,
at jeg anerkender det arbejde, de har gjort. Jeg er
overbevist om, at det er en demokratisk fordel,
at der skabes større indsigt i kompleksiteten i
den finansielle sektor, ved at der deltager såkaldt almindelige mennesker i arbejdet med noget, der er så reguleret og så nødvendigt for et
samfund som tilliden til den finansielle sektor.
Jeg beklager lovforslaget.";Kl. 14.35
92906;name_party;":
Jeg er en lille smule uafklaret i forhold til det her
lovforslag.
Jeg har nok somme tider hørt, at den indsats,
der bliver øvet måske især rundtomkring i lokale pengeinstitutter, ikke er fremragende, og at
placeringen af offentlige repræsentanter en lille
smule ligner det med at give noget til vennerne,
når man nu har den politiske magt rundtomkring. Så det kan godt være, at det en lille smule
nærmer sig pamperi hist og pist. Det vil jeg ikke
afvise at det gør, og det er jeg faktisk meget kritisk over for.
Omvendt tror jeg også, at det har betydning,
at der er de offentlige repræsentanter, og at det
alligevel i visse tilfælde er med til at hæve niveauet eller dæmpe uheldige tilbøjeligheder, eller hvad man nu skal sige for ikke at sige for meget. Jeg tror bestemt, at det kan have betydning.
Med hensyn til de høje honorarer er det jo de
pågældende bestyrelser, der fastsætter dem, og
de pågældende bestyrelser er jo virksomhedens
egen ledelse. Det var fru Colette Brix, der mente,
at det gik ud over virksomhedernes konkurrenceevne eller hævede deres omkostninger. Det
har de bestyrelser altså ansvaret for, simpelt hen.
Det må de selv ligge og rode med.
Jeg tror da også, at der udbetales høje honorarer hist og her til bestyrelsesmedlemmer, vel at
mærke såvel til de generalforsamlingsvalgte
som til de offentligt udpegede. Jeg mener da, at
honorarerne i nogle tilfælde er for høje i forhold
til den indsats, man gør, og også i forhold til de
kvalifikationer, som de generalforsamlingsvalgte bestyrelsesmedlemmer har.

1681

Jeg tror, der er mange ting, selskaberne burde
tage lidt strammere om, som er lidt lemfældigt i
øjeblikket, men det gælder altså ikke kun de offentlige repræsentanter.
Man kunne i øvrigt overveje, hvis man er
bange for fra Folketingets side, at de offentlige
repræsentanter er en unødig økonomisk belastning, at man fra Folketingets side fastsætter
maksimumhonorarer i forhold til selskabets
størrelse i de bestyrelser, repræsentanterne bliver udpeget til - det er der jo egentlig ikke noget
i vejen for - så det ikke skal være en belastning.
Hvis de private selskaber i øvrigt synes, at
honorarerne er for høje, fordi de skal være ligesom til de generalforsamlingsvalgte, kunne de jo
finde en anden måde at honorere deres generalforsamlingsvalgte bestyrelsesmedlemmer på. Så
den undskyldning går altså ikke.
Jeg læser også i forslaget, at det er et spørgsmål om at lette det administrative bureaukrati,
og det synes jeg slet ikke det har noget med at
gøre. Det giver ikke ekstra bureaukrati at have
de medlemmer her.
Som sagt er jeg lidt uafklaret med hensyn til,
hvad vi skal stemme til forslaget. Jeg ville måske
hellere, at man kunne gribe tingene an på en lidt
anden måde, hvis vi trænger til at rette op på
dem.
Så er jeg i øvrigt også spørgende over for det
forslag, der går på at begrænse bestyrelsernes
størrelse eller nedsætte antallet for, hvor mange
der minimum skal være i bestyrelsen. Det kan
jeg såmænd heller ikke se. Jeg mener, at det er
væsentligt, at der er folkelighed og åbenhed omkring de her meget vigtige institutter.";Ole M. Nielsen
95996;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der var lidt delte meninger om lovforslaget. Jeg
vil gerne sige tak til dem, der tog positivt imod
det.
Hr. Jan Trøjborg stiller nogle spørgsmål om,
hvordan regeringen ser på cooperate governance. Jeg synes, det er helt flot, at der er nogle,
der har siddet og beskæftiget sig med det her.
Jeg mener faktisk, og vi mener i regeringen mener, at det bør bero på frivillighed. Det bør være
op til de enkelte firmaer, hvordan de sammensætter deres bestyrelser. Jeg synes, det er flot, at
der er nogle, der arbejder med det, men jeg mener ikke, at regeringen skal gå i gang med en
lovgivning på området.

1682

Tirsdag den 5. februar 2002 (L 51)

Så blev der stillet et spørgsmål til § 1, nr. 3,
om antallet af bestyrelsesmedlemmer, hvorfor
man ikke generelt siger ned til et minimum på
fire medlemmer. Der kan jeg sige, at spørgsmålet har været drøftet med Finanstilsynet, og det
er deres vurdering, at det er nødvendigt, at bestyrelserne ikke bliver for små og derved kan
løbe ind i problemer, f.eks. hvis et eller flere
medlemmer ikke kan deltage i arbejdet på
grund af habilitetsproblemer. Derfor fastholdes
kravet om fem bestyrelsesmedlemmer i de virksomheder, hvor der ikke er medarbejderrepræsentanter til at supplere antallet af medlemmer.
Fru Colette L. Brix spørger, hvorfor man ikke
bare afskaffer det med det samme. Der kan jeg
sige, at overgangsperioden er så lang, at det vil
være muligt, at den offentlige repræsentant kan
indvælges i bestyrelsen på generalforsamlingen
i de virksomheder, der egentlig må ønske det.
Endvidere har det også spillet ind, at de offentlige repræsentanter kan have fravalgt bestyrelsesposter i andre virksomheder for at varetage arbejdet som offentlig repræsentant. Det er egentlig årsagerne til, at vi har denne her overgangsperiode. Det synes vi er rimeligt.
Så kan jeg sige til hr. Ole Sohn, der noterede
sig, at ikke alle høringssvarene var inde, at jeg
ved, der er udsendt høringssvar, men de skal
blive sendt over, lige så snart de kommer.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.40
98163;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 51:
Forslag til lov om jordbrugerfonden.
Af Kristen Touborg (SF) m.fl.
(Fremsat 11/1 2002).
Lovforslaget sattes til forhandling.

Forhandling";Margrete Auken
98571;title_name;":
Formålet med SF's forslag er jo, at der skal gives
mulighed for, at man etablerer en jordbrugerfond, der skal sikre et stort antal bæredygtige
landbrugsbedrifter, som giver mulighed for at
forbedre landmændenes chancer for at etablere
sig.
Jordbrugerfonden skal også tilgodese bredere
samfundsmæssige hensyn såsom miljø, naturhensyn og fødevaresikkerhed, dyrevelfærd i
landbrugets produktionsformer samt en befolkningsudvikling i landdistrikterne.
Formålet skal opfyldes ved, at fonden erhverver landbrugsejendomme, der bortforpagtes til
landmænd, der således kan etablere sig som det,
der hedder gårdforpagtere. Forpagteren skal
som udgangspunkt - altså som udgangspunkt opfylde landbrugslovens betingelser for erhvervelse af den omhandlede landbrugsejendom, og
forpagteren må som udgangspunkt ikke være
ejer eller medejer af andre ejendomme.
Jordbrugerfonden skal erhverve landbrugsejendomme til sædvanlig handelspris, og ejendommen skal bortforpagtes til en forpagtningsafgift, der beregnes ud fra de omkostninger, som
fonden har.
For at gennemføre den her jordbrugerfond
skal staten bidrage med en kapital på 1 mia. kr.,
nemlig 100 mio. kr., der skal anvendes som fondens grundkapital, og 900 mio. kr., der skal ydes
som statslån eller som en statsgaranti til fonden.
Jeg må straks sige, at regeringen ikke er indstillet på at lade statskassen bidrage med en kapital på i alt 1 mia. kr. til en jordbrugerfond. I øvrigt har jeg ikke rigtig i forslaget kunnet finde finansiering eller en anvisning af, hvordan midlerne skulle fremskaffes. Efter regeringens opfattelse er der ikke behov for et nyt instrument i
form af en jordbrugerfond for at lette etableringsmulighederne i landbruget.
Priserne på landbrugsjord og på forpagtning
af landbrugsjord skal i øvrigt til enhver tid afspejle de økonomiske forhold i landbruget. Regeringen finder ikke, at vi har brug for fondsejet
landbrug, der bortforpagtes ud fra andre økonomiske forudsætninger, og hvor der ikke er fri
prisdannelse af forpagtningsafgiften ud fra nogle markedsøkonomiske vilkår.";Mariann Fischer Boel
100627;Time;"Vi har jo rent faktisk i forvejen Yngre Jordbrugere-ordningen, der fungerer ganske tilfredsstillende. Ordningen er med til at sørge for, at yngre

Tirsdag den 5. februar 2002 (L 51)
jordbrugere kan få støtte til førstegangsetablering på en bedrift. Yngre Jordbrugere-ordningen
indebærer i øvrigt langt mindre i administrationsomkostninger og bureaukrati end den jordbrugerfond, som SF med sit forslag lægger op
til.
Så sammenfattende må jeg på regeringens
vegne sige, at vi må afvise det fremsatte lovforslag.";Kl. 14.45
101160;name_party;":
Venstre afviser det fremsatte lovforslag.
Vi mener ikke, der er behov for at oprette en
jordbrugerfond for at lette etableringsmulighederne i landbruget. Vi er ikke indstillet på, at
statskassen skal bidrage med en kapital på
1 mia. kr. Vi vil ikke være medvirkende til at
dæmpe strukturudviklingen i landbruget via
1 mia. statskroner. Strukturudviklingen i landbrugserhvervet kan rummes inden for den eksisterende landbrugslovgivning.
Priserne på landbrugsjord og på forpagtninger skal til enhver tid afspejle de økonomiske
forhold i landbruget. Vi har brug for et dynamisk erhverv. Gav vi jordbrugerfonden mulighed for at opkøbe 15 til 25 ejendomme om året,
hvilket svarer til ca. 10 pet. af de heltidsbedrifter,
der handles i fri handel, så ville ejendomspriserne blive presset i vejret.
Vi har jo i forvejen, som det er blevet sagt, en
glimrende YJ-ordning med støtte til førstegangsetableringer i landbruget, YJ-lån med baggrund i landdistriktsstøtteloven.
I regeringens konkurrenceevnepakke vedrørende finansloven for 2002 forbedres etableringskontoordningen, således at flere får mulighed for at etablere sig som selvstændige, her
også selvstændige i landbrugserhvervet. Et af
flere elementer er, at grænsen for opsparingen
hæves fra 25 pet. til 40 pet. af en lønindtægt. Et
andet er en skattemæssig succession til nære
medarbejdere. I dag er denne mulighed alene
forbeholdt nærtstående familiemedlemmer:
fremover skal successionsmuligheden også omfatte medarbejdere med et indgående kendskab
til virksomheden. Jeg kan anbefale, at SF stemmer for disse ordninger i finansloven.
Som sagt vil Venstre ikke være med til at oprette og finansiere en jordbrugerfond. Vi afviser
lovforslaget.

1683

(Kort bemærkning).";Marianne Pedersen
