split;reason;text;value
198994;title_name;"holde regeringen fast på, at den har forpligtet
sig til at føre langsigtet boligpolitik, og at det
ikke er ligegyldigt, om det er beskæftigelsespolitik eller det er langsigtet boligpolitik, og det er
ikke det samme.
Endelig vil jeg sige, at jeg synes, det er fint,
hvis de ting, der er skrevet om byfornyelsen, lejelovgivningen osv., som fylder to sider i det
forlig, der er indgået, kan føre til noget.
Det, jeg har efterlyst hos boligministeren, er
én eneste konkret beslutning på de to sider,
som han kunne have henvist til. Det er ikke en
konkret beslutning, at byfornyelsen skal gøres
mindre bureaukratisk, at den skal forenkles.
Det har vi alle sammen været enige om meget
længe. Derfor efterlyser jeg stadig væk: Er der
nogen som helst konkrete beslutninger, bortset
fra at der er sat 10 mio. kr. af til de udgifter, der
hænger sammen med at forøge byfornyelsesrammen 100 mio. kr. fra næste finansår?
(Kort bemærkning).
Holger K. Nielsen (SF):
Vist er energi da med. Det er indlysende, at
energi er med, når alt er med bortset fra carporte og saunaer. Det, vi kritiserer, er jo netop, at
det er så bredt, at næsten alt er med.
Jeg kan ikke forstå, at ministeren ikke kan
besvare de forholdsvis simple spørgsmål, hr.
Jørgen Estrup og jeg har stillet: Hvad er det for
aktiviteter, der ikke kan gives tilskud til, bortset
fra carportene, saunaerne og swimmingpoolerne? Hvad er det for aktiviteter, hr. minister?
Det må da være ret enkelt for ministeren at besvare, og det må da være af interesse for dem,
der skal bruge det her system, at få afklaret,
hvad det er for aktiviteter, der ikke kan gives tilskud til. Er det ikke korrekt, som vi har påstået,
at der kan gives tilskud til alt andet end de tre
nævnte ting? Det synes jeg ministeren skylder
Folketinget et svar på.
(Kort bemærkning).";Jørgen Estrup
200812;name_party;":
Jeg skal prøve at spørge på en anden måde:
Er det ikke rigtigt, at i dette forslag er der tilskud til det, folk vil have, bortset fra luksusprægede og særlig energikrævende ting?
Er det ikke sådan, at hvis der kun indkommer ansøgninger om tilskud eksempelvis til
malerarbejde og kvoten ad den vej bliver brugt

6434

op, ja så er pengene brugt til malerarbejde?
Hvis det ikke er tilfældet, så beder jeg ministeren heroppe fra talerstolen om at fortælle, hvilken prioritetsrækkefølge det er man har vedtaget, som ikke står i forslaget, og som man ikke
har kunnet gøre sig bekendt med andre steder.
Boligministeren (Svend Erik Hovmand):
Jeg vil nu for sidste gang henvise til det materiale, der allerede foreligger. Der er ingen
grund til, synes jeg, at jeg her fra Folketingets
talerstol skal oplæse 3-4 forskellige bilag, men
kun fastslå, at den ordning, der er tilrettelagt
her, har vi sigtet mod skulle være så let administrerbar som muligt og ikke skulle rette sig mod
luksusprægede, energiforbrugende arbejder og
installationer. Jeg tror, alle er bedst tjent med
det. Som jeg sagde før: Jo mere detaljeret vi laver en ordning, jo mere bureaukratisk vil den
blive.
Ordningen er desuden tilrettelagt på en sådan måde, at den enkelte lejer kan udnytte sit
tilskud, eller man kan gøre det i fællesskab.
Derfor mener jeg, at der her er skabt muligheder, som er rimelige, og hvor man på rimelig
måde tilgodeser alle interesser.
Men som sagt vil jeg meget gerne vende tilbage til en mere detaljeret drøftelse af spørgsmålet under udvalgsarbejdet.";Kirsten Jacobsen
202396;title_name;":
Jeg vil henstille, at der ikke bliver ret mange
flere korte bemærkninger. Der er jo rig lejlighed til senere i dag at diskutere hele problemkomplekset forfra og om igen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes ærlig talt, at dette svar er lige til
»Yes, Minister!«-serien.
Man stiller et simpelt spørgsmål, der kan besvares med et ja eller et nej, og så får man en
redegørelse, som er næsten uforståelig, og ministeren siger, at han må til at læse op af bilagene osv.
Lad mig nu stille spørgsmålet én gang til, og
det er formuleret sådan, at det kan besvares
med et ja eller et nej: Hr. minister, er der mulighed for, at man kan få tilskud til alle forbedrings- og vedligeholdelsesaktiviteter bortset fra
saunaer, bortset fra swimmingpools og bortset
fra carporte?

6435

22/5 91: 1. beh. af f. 1.1. om statstilskud til forbedringsarbejder m.v. i helårsboliger";Henning Rasmussen
203294;title_name;"Dette spørgsmål kan besvares med et ja eller
et nej, og jeg vil gerne have svaret på det.";Holger K. Nielsen
203423;title_name;":
Fru Kirsten Jacobsen har ordet for en kort
bemærkning, og så slutter vi de korte bemærkninger i denne omgang.
(Kort bemærkning).";Henning Rasmussen
203575;name_party;":
Når ministeren nu skal svare alligevel, så vil
jeg også gerne have, at han besvarer det spørgsmål, jeg stillede før: Er det ikke sådan, at den
pulje af penge, der her er afsat, vil blive brugt til
de ansøgninger, der rent faktisk ankommer, når
man undtager saunaer og carporte? Er det ikke
sådan, at man ikke i kommunalbestyrelserne
skal sidde og bestemme, at der er en pulje til
malerne, der er én til tømrerne, der er én til murerne, men at det hele går i én samlet pulje, og
hvis folk kun vælger at søge om penge til murerarbejde, så er det det, pengene bliver brugt
til?
Boligministeren (Svend Erik Hovmand):
Jeg kan helt bekræfte fru Kirsten Jacobsens
opfattelse, at vi ønsker at tilrettelægge en ordning, der er så let administrerbar som muligt.
Det er selvfølgelig ikke meningen, at kommunalbestyrelsen skal sidde og lave puljer for malerarbejde og for tømrerarbejde osv.
Og så kan jeg i øvrigt sige til hr. Holger K.
Nielsen, at hans liste ikke var udtømmende, og
jeg vil meget gerne uddybe det yderligere under
udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirsten Jacobsen
204764;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 198:

6436

Forslag til lov om ændring aflov om stempelafgift. (Lempelse a f skødestempel ved salg af ejerboliger).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 16/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
205242;name_party;":
Stempelafgiftsfritagelse har vi diskuteret i
godt og vel et år, siden vi vedtog at lave en stempelafgiftsfri sommer, som vi kaldte det, og som
det rent faktisk blev udformet til at være, hvor
meningen skulle være at inspirere boligmarkedet, der på det tidspunkt var overordentlig
svagt stillet og stort set uden nogen omsætningsaktivitet.
Vi fik i slutningen af sommeren sidste år gennemført, at man forlængede denne stempelafgiftsfri periode. Vi oplevede i forbindelse med
valget, at der opstod yderligere turbulens, og
derefter blev stempelafgiftsfritagelsesperioden,
der omfattede både pantebreve og skøder, forlænget med et halvt år indtil denne sommer,
nemlig til 1. juli 1991.
Socialdemokratiet mente, det var rigtigt at
inspirere boligmarkedet sidste sommer. Vi har
også kunnet se, at det havde en vis virkning. Vi
har ikke deltaget i den seneste forlængelse. Vi
mente, det var at bruge pengene for spredt og
for lidt målrettet. Derfor var vi interesseret i i
forbindelse med boligpakkens behandling kort
før nytår at pege på oyer for regeringen, at vi
ikke ønskede en videreførelse, og at regeringen
i stedet for fortsat at komme med stadige forlængelser af en stempelafgiftsfri periode, som
vi altså var enige i adskillige gange, skulle forelægge Folketinget andre initiativer på boligområdet. Det er så det, der ad lange og kringlede
veje har ført til alt det, vi har talt om i dag, og
deriblandt også en rest af stempelafgiftsfritagelsen, således at vi 1. juli får genindført pantebrevsstemplerne, og at vi får genindført halvdelen af det hidtidige skødestempel, som kan siges at være den eneste af stempelafgifterne, der
påvirker mobiliteten i nogen grad.
Det har ikke været Socialdemokratiets livret
at skulle deltage i en aftale, hvori indgår denne
stempelafgiftsfritagelse, men vi har gjort det
netop med henvisning til, at vi ikke så det poli-

6437

22/5 91: l. beh. af f. 1.1. vedr. stempelafgift";Pia Gjellerup
207177;title_name;"tisk muligt at komme igennem med andre aktiviteter, som kunne erstatte, at vi fik en større
stempelafgiftsfritagelse, og at den del, der er
blevet tilbage, trods alt er blevet den del, som
retter sig lidt mere præcist mod at løse nogle
mobilitetsproblemer på boligmarkedet.
Med de bemærkninger skal jeg meddele, at
Socialdemokratiet vil støtte lovforslaget, idet vi
vil indgå i et positivt udvalgsarbejde.";Pia Gjellerup
207601;name_party;":
Den midlertidige stempelafgiftsfritagelse,
der lå i boligpakken og forlængelsen heraf, udløber som bekendt her den 30. juni. Ved afgørelsen af, hvad de 1,2 mia. kr. om året, som
stempelafgiftsfritagelsen koster, bedst kunne
bruges til, har vi fundet det vigtigt at bevare et
element af fritagelsen for stempelafgift. Konkret er forslaget ved forhandlingerne endt med,
at skødestemplet permanent nedsættes til halvdelen af det oprindelige niveau på 1,2 pet., som
det ville være blevet igen pr. 1. juli 1991, hvis vi
ikke gjorde noget. Nu bliver det altså 0,6 pet.
Vi mener, det er vigtigt for ejerboligmarkedet
ikke at få den fulde afgift på handler igen. For
det første er ejerboligmarkedet stadig trængt,
og det ville virke unødig hårdt at få den fulde
afgift igen. En beskeden afgift mener jeg til gengæld ikke afholder mennesker fra at købe ejerbolig. I forhold til de 30 års gæld, man påtager
sig, er en beskeden stempelafgift ikke det, der
rokker ved beslutningen om at købe en bolig.
Det er derimod tilliden til fremtiden og de
fremtidige skatteregler, der er afgørende - tilliden til, at vi ikke trækker tæppet væk under boligejerne ved pludselige økonomiske ændringer, der ikke respekterer, at man har disponeret
for 30 år, når man køber bolig.
For det andet er en stor afgift på bolighandel
hæmmende for mobiliteten i vores samfund.
Overordnet har vi brug for større mobilitet både på vores arbejdsmarked og inden for de forskellige boligtyper og -størrelser, der passer til
os på forskellige tidspunkter i vores liv. Ingen
kan være interesseret i at hæmme mobiliteten
og dermed holde de forkerte mennesker i de
forkerte boliger i forhold til deres ønsker og det
mest hensigtsmæssige. Derfor er en høj afgift
på flytning ikke særlig hensigtsmæssig og da
slet ikke, når den kun gælder den ene halvdel af
befolkningen, der tilfældigvis har valgt at bo i
en ejerbolig.

6438

Så vi støtter med glæde lovforslaget.";Pernille Sams
209542;name_party;":
Efter at have hørt en så fremragende tale fra
fru Pernille Sams er der ikke meget at tilføje.
Det er et vældig godt forslag, som fremmer mobiliteten på boligmarkedet, og det støtter Venstre fuldt ud.
Holger K. Nielsen (SF):
Det er interessant at høre Venstre og De
Konservative snakke ansvarlig økonomisk politik her i dag. De har jo så ofte travlt med at
fortælle os, at vi skal være økonomisk ansvarlige osv., men hvad er sandheden her? Sandheden er, at man bruger 275 mio. kr. til at lempe
stempelafgifterne med. Man kan da diskutere,
om det er mange penge, og man kan diskutere,
om staten har mange penge i øjeblikket, jeg mener nu, vi er enige om, at staten ikke har ret
mange penge. Når vi skal diskutere nedskæringer andre steder, plejer vi da at være enige om,
at 275 mio. kr. er ganske mange penge. Jeg kan
da huske, at Folketinget i sidste folketingssamling var ved at falde sammen, fordi det ikke lykkedes at finde en besparelse på 125 mio. kr. til
nedskæringer på boligstøtten. Dengang var det
helt afgørende for regeringen, at man skulle
skære ned på boligstøtten, og at man skulle finde de penge til det, men det var betydelig færre
penge end det, der er tale om her.
Her er igen et spørgsmål om, hvordan vi
prioriterer de offentlige midler, om vi mener,
det er rimeligt, at man giver gaver til mennesker, der sælger deres hus og alligevel tjener
godt på det, eller om man skal gøre en indsats
dér, hvor der virkelig er et behov for at gøre en
indsats.
Det bliver sagt, at en gennemførelse af dette
forslag fremmer mobiliteten. Jeg har nu mine
tvivl om, at en stempelnedsættelse i særlig grad
skulle fremme mobiliteten - en tvivl, som fru
Pernille Sams jo i øvrigt selv bekræftede berettigelsen af - men sandheden er jo, at det da også hjælper og også er et tilskud til de mennesker, der sælger deres hus uden overhovedet at
gøre det af mobilitetsfremmende hensyn, men
som alligevel skulle sælge deres hus, og som alligevel tjener godt på det. Der er faktisk stadig
væk mennesker, der tjener godt på at sælge hus
i øjeblikket. Der er mennesker, der taber på det,
men der er så sandelig også mennesker, som

6439

22/5 91:1. beh. af f. 1.1. vedr. stempelafgift";Peter Brixtofte
211740;title_name;"købte på det rigtige tidspunkt, og som tjener
ganske godt på det.
Men det grundlæggende spørgsmål, som vi
har stillet før, og som vi gerne vil stille igen, er,
om dette her er en rigtig måde at bruge penge
på. Svaret er efter vores mening, at det er det
ikke: det er en urimelig og uansvarlig måde at
bruge statens finanser på.
Til allersidst har jeg lige en bemærkning til
fru Pia Gjellerup, som siger, at stempelfritagelsen sidste sommer havde en vis virkning. Det
er, for at sige det mildt, en sandhed med modifikationer. Jeg kan godt huske, da vi havde førstebehandlingen af lovforslaget om den såkaldte stempelfri sommer sidste år, og hvordan Socialdemokraterne med jubel i stemmen forklarede, at nu fik vi en stempelfri sommer, der betød, at nu ville der virkelig komme i gang i hussalget. Men hvad kom der? Der kom jo ikke
gang i noget som helst, og derfor blev vi nødt til
at forlænge stempelfritagelsen først én gang og
senere én gang til. Sandheden er jo, at denne
stempelfritagelse overhovedet ikke har haft nogen betydning i forhold til hussalget. Det er
sandheden om det spørgsmål, og derfor forstår
jeg slet ikke, hvordan man kan sige, at det har
haft nogen virkning.
Vi var imod stempelfritagelsen sidste år, vi
var imod forlængelsen første gang, vi var imod
forlængelsen anden gang, og vi er også imod, at
man nedsætter stempelafgifterne på skøder. Vi
synes, at det er en helt uansvarlig politik i øjeblikket.";Holger K. Nielsen
