split;reason;text;value
264983;name_party;":
Jeg havde nu heller ikke regnet med, at fru
Sonja Mikkelsen var enig med mig. Jeg har jo
tilladt mig noget så formasteligt som at kritise-

814

re Socialdemokratiets hjertebarn, og det havde
jeg da ikke forventet at den socialdemokratiske ordfører ville klappe i sine hænder over.
Jeg undrer mig til gengæld lidt over, at fru
Sonja Mikkelsen kan stå og sige, at man bare
kan se på ejerboligmarkedet i dag, at det ikke
fungerer, og hvordan vi så kan sige, at markedsmekanismerne kan løse problemet. Jamen
fru Sonja Mikkelsen, der bliver jo ikke givet
støtte til betaling af de løbende huslejeudgifter, hvis man bor i en bolig, som man selv ejer,
altså en ejerlejlighed eller et parcelhus. Man
kan jo ikke få den samme boligstøtte, som hvis
man bor i den almennyttige sektor, og derfor er
der da slet ikke noget at sige til, at der bliver
meget stor forskel på efterspørgslen. Alle de,
der får deres husleje betalt mere eller mindre
af det offentlige, er jo nødt til at vælge lejeboligerne i dag, mens de er afskåret fra at vælge
en ejerbolig.
Og her er det, vi siger: Lad dog de mennesker vælge frit, giv dem dog beløbet i hånden i
stedet for, så de selv kan vælge, hvilken boligform de vil bo i. Og jeg har da ikke noget imod,
hvis de pågældende vælger at bruge de penge
til at betale de løbende udgifter ved en ejerbolig, selv om beløbet er stort nok til, at de kunne
bo i den almennyttige sektor. Det vil mange
gange være meget billigere, hvis man finder en
lille ejerbolig et eller andet sted, end at bo i en
almennyttig lejlighed. Hvorfor skal folk dog
ikke have lov til at vælge det? Hvorfor vil Socialdemokratiet fraskrive folk den mulighed og
tvinge dem ind i et almennyttigt byggeri, som
er meget dyrere for både samfundet og den enkelte?
(Kort bemærkning).";Pernille Sams
266771;name_party;":
Nu skal vi jo huske, at det er et beslutningsforslag fra SF om den almennyttige sektor, vi
behandler, men jeg synes lige, at fru Pernille
Sams' sidste bemærkninger kræver en supplerende bemærkning.
Det var påstanden om, at ejerboligsektoren
ikke får tilskud til de løbende driftsudgifter. Så
ved jeg ikke, hvad man skal kalde værdien af
rentefradraget. Hvis det ikke er et tilskud til
boligejeren, et tilskud til de årlige udgifter,
man har til sin bolig, ja, så ved jeg ikke, hvad
det er. Jeg kan i hvert fald kun få øje på, at det
er et klækkeligt tilskud, som vi i givet fald

815

26/10 93: l. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri";Sonja Mikkelsen
267456;title_name;"mangler i statsindtægterne, fordi vi ikke får
skat af det.
Det er jo også sådan, at ejer man sin bolig,
kan man igen og igen gå hen og låne i boligen,
og hver gang kan man trække renterne fra,
uanset om man bruger pengene til investeringer i Japan eller til noget, der rent faktisk har
med huset at gøre. Det er ikke noget, vi spørger
om, men man kan skaffe sig den slags fradrag
gang på gang, så dér er jo et klækkeligt tilskud
til ejerboligen.
Og så kan det jo alligevel undre, at så mange
ikke synes, at de vil bo i ejerbolig - også selv
om de har råd til det - men det hænger jo sammen med, at der faktisk er mange her i landet,
der godt kan lide at bo i almennyttigt byggeri,
og det kan jeg godt forstå. Jeg har.,selv gjort det
i mange år.";Sonja Mikkelsen
268212;title_name;"Fru Pernille Sams for en kort bemærkning,
og jeg håber, at man vil tilgive mig, når jeg betragter det som den sidste i denne omgang.
(Kort bemærkning).";Formanden
268382;name_party;":
Rentefradraget er og bliver nu ikke et tilskud til ejerboligen. Det er et tilskud til alt, ligegyldigt hvad man låner penge til. Man har
rentefradrag for en hvilken som helst gæld,
man optager, man har rentefradrag, uanset om
det er en campingvogn, en bolig, en cykel eller
hvad som helst, man vælger at bruge pengene
til, og derfor er det jo helt fordrejet at sige, at
det fradrag er et tilskud til boligen.
c Fru Sonja Mikkelsen svarede mig til gengæld ikke på, hvorfor Socialdemokratiet er så
meget imod at lade folk få valgmuligheden. Vi
har et socialt system - som jeg meget gerne vil
opretholde - hvor vi siger, at mennesker, der er
i socialt bekneb, får tilskud til betaling af deres
husleje. Hvorfor har Socialdemokratiet så meget imod, at folk også fik lov til at bruge de
penge på at anskaffe en ejerbolig i stedet for
absolut at skulle lægge dem i de almennyttige
selskabers kasser? Hvad er det dog, der gør, at
mennesker ikke må få den valgmulighed? I stedet for at sige: Hvis I bor i lejebolig, kan I få
ret til det og det, kunne man da sige: O.k., hvis
I opfylder nogle bestemte økonomiske kriterier, er I berettigede til at modtage hjælp til jeres
boligudgifter, og så får I pengene i hånden og

816

må selv afgøre, hvilken type bolig I gerne vil
have. Hvorfor har Socialdemokratiet dog så
meget imod det?";Pernille Sams
269717;title_name;"På et tidspunkt må formanden jo minde om,
at dette ikke er en generel debat, men en debat
om et konkret beslutningsforslag.";Formanden
269857;name_party;":
Så skal jeg forsøge at holde mig til emnet.
For at ingen skal være i tvivl, vil jeg gerne
starte med at sige, at vi fra Venstre ikke har
nogen intentioner om at støtte SF's beslutningsforslag. Det kan vi ikke, fordi det ligger
meget langt fra Venstres overordnede ønske
om den boligpolitiske linje, men også fordi vi
er mere enige i Ølgaardrapportens påpegning
af - hvilket SF jo også henviser til - at fremtiden vil kræve bedre istandsættelser og renoveringer af eksisterende boliger frem for nybygning og støttebyggeri, som SF foreslår.
Hvad der er yderligere interessant for os er
også, at Ølgaardrapporten peger på huslejespændet som en slørende faktor, hvis man vil
have det reelle billede af boligsituationen med
de krav og forventninger, der ligger i fremtiden.
Vi har måske også valgt nogle lidt andre forudsætninger for vores bud på fremtiden end
SF. Rapporten peger jo endvidere på, at visse
almennyttige boliger ville få udlejningsproblemer, hvis de skulle lejes ud efter markedsøkonomiske principper, og det siger os, at det ikke
er yderligere støtte til mursten, der er behov for
i Danmark, tværtimod.
Men Venstre er enig i, at ledigheden er alt
for stor blandt bygningshåndværkerne, og derfor har vi også tilsluttet os den tilskudsordning, som vi har drøftet tidligere i dag, for at få
nogen gang i beskæftigelsen: også på trods af,
som jeg gerne vil gentage, at vi hellere havde
set en fradragsordning for håndværksarbejde
på boligen. For os at se ville det medføre nogle
sunde, økonomiske og sociale mekanismer,
hvor støtten mere retfærdigt kunne anvendes
til mennesker og ikke til mursten.
Endelig skal jeg til sidst nævne, at jeg er enig
i SF's holdning om, at ældre skal have lov til at
bo, som de ønsker: det tilslutter vi os helt. Men
jeg synes også, at der er kendsgerninger og tal,
der vidner om, at den politik er på vej, for ho-

817

26/10 93: 1. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri";Bodil Thrane
271814;title_name;"vedparten af landets kommuner følger den
nemlig. Der er jo bygget ca. 11.000 nye ældreboliger siden 1987, hvor loven om ældreboliger trådte i kraft, og det synes jeg er et tydeligt
bevis på, at kommunalpolitikere er bevidste
om den ældrepolitik, de fører, og som jeg ikke
mener at vi skal blande os så meget i herinde
fra.
Som sagt må vi afvise SF's beslutningsforslag.";Bodil Thrane
272199;name_party;":
I 1992 havde SF et glimrende slogan på deres landsmøde, nemlig: »Mindre stat, mere
samfund«. Dette beslutningsforslag giver mere
stat og mindre samfund: det giver mere statslig
regulering, mere statslig kontrol med byggeriet
her i landet.
Vi glædede os over i 3 år, at vi via finanslovene var med til at reducere antallet af støttede
boligenheder. Vi er meget stolte af, at det faktisk lykkedes over 3 år at fastholde den målsætning. Nu har vi så fået en ny regering, som
har opgivet denne målsætning og hellere vil
have sat gang i tingene, og hele diskussionen
om, at nu skal kronerne lægges ud til kommunerne, har vi haft i forbindelse med behandlingen af et lovforslag på et tidligere tidspunkt.
Jeg skal ikke kommentere det i denne anledning, men blot konstatere, at det simpelt hen er
en fejlagtig vej, SF ønsker at gå.
Hvis SF ønsker at skaffe flere arbejdspladser
og flere og bedre boliger - prisværdige synspunkter, som der er al mulig grund til at støtte
- skal vi jo gå den rigtige vej. Siden Anden
Verdenskrig har det danske boligmarked været
fuldstændig statsligt reguleret, og i dag kender
vi konsekvenserne. Vi ser i dag en nedslidt og
mange steder helt utidssvarende og dårlig boligmasse, og det er jo ikke, fordi der har været
en utilstrækkelig statslig regulering. Det skyldes efter vores opfattelse, at der har været for
megen statslig regulering, og fru Sonja Mikkelsen fra Socialdemokratiet kan jo sagtens slynge om sig med: Jamen prøv at se på det private
marked med markedspriserne og markedsmekanismerne, hvad har vi fået ud af at lade dem
regulere det?
Det er jo simpelt hen forkert. Det er så mange år siden, der har været et privat boligmarked her i Danmark uden statslig regulering, at
hverken fru Sonja Mikkelsen eller jeg har no-

818

gen erindring om det. Det er så mange år siden, at det er umuligt i dag at gøre sig begreb
om, hvordan det nuværende boligmarked ville
ændre sig, hvis det blev fuldstændig overgivet
til de private mekanismer. Derfor er man nødt
til at gå en omvej og erkende, at der er nogle
mennesker, der har boligsociale problemer.
Men disse mennesker skal ikke fratages deres
valgmulighed: De skal selv have mulighed for
at vælge, om de vil bo i en privat eller i en
almennyttig udlejningsejendom, og denne frie
valgmulighed opnås alene ved, at man giver
disse få mennesker med boligsociale problemer den nødvendige bistand, så de så frit kan
gå ud og vælge en bolig.
At De Konservatives ordfører vil gå så vidt
som til at sige, at folk ligefrem også skal have
tilskud til at finde en ejerbolig, er jo et interessant synspunkt: men det er nok ikke værd at
afprøve det i virkeligheden. Vi vil altså derhen,
at man giver folk frihed til selv at vælge, og det
forstår jeg ikke at SF ikke også er indstillet på.
Jeg har faktisk hele tiden haft den opfattelse, at
SF syntes, at det var vigtigt at lægge mest muligt ud til selvforvaltning hos befolkningen, og
det opnår man ikke ved at køre ud ad denne
fejlagtige vej, der hedder mere støttet boligbyggeri. Det eneste, man er med til at opbygge,
er et pampervælde uden lige i de almennyttige'
boligselskaber, og det troede jeg egentlig også
at SF var modstander af.
Det andet, man er med til, er at skabe nogle
store kolosser med ugennemsigtige regnskaber, hvor man ikke kan se, hvor pengene går
hen osv. osv. Hvis man derimod giver de midler, der skal bruges, direkte til de mennesker,
der har boligsociale problemer, og lader dem
selv gå ud og vælge på det frie marked, får de
almennyttige boliger mulighed for at bevise, at
de er det, fru Sonja Mikkelsen sagde, nemlig
ganske glimrende og gode boliger - og det er
der da også nogle af dem der er, og de vil have
en langt større chance på et marked, hvor de
frit kan konkurrere med de private udlejere.
Og de fæle bolighajer, der bare er ude på at
udpine folk med rindende vand nedad væggene osv., vil ikke have en chance på et sådant
marked. De vil uddø af sig selv, og det er vel
egentlig det, vi alle sammen ønsker.
Så om igen SF, det her duer simpelt hen ikke.

819

26/10 93: 1. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri";Kim Behnke
276319;name_party;":
Ja, det ville jo ikke være helt i overensstemmelse med sandheden, hvis jeg gik op og takkede for den gode behandling, beslutningsforslaget fra SF har fået: men jeg skal da alligevel
takke for den debat, det har givet lejlighed til
at vi fik.
Jeg vil nu prøve at kommentere nogle af de
enkelte ordføreres bemærkninger til forslaget.
Til boligministeren vil jeg bare sige, at det er jo
rigtigt, at forslaget også er et beskæftigelsesforslag, og jeg er da enig i, at man ikke bare skal
lave boligbyggeri for beskæftigelsens skyld
alene. Men det er jo heller ikke hensigten med
forslaget: hensigten var, at man måske kunne
slå to ubehagelige fluer med ét smæk, og det
synes jeg da ikke der er noget forkert i. Det
synes jeg tværtimod godt man kan fremhæve.
Til fru Sonja Mikkelsen vil jeg sige: Ja, SF
mangler tålmodighed, det er ikke nogen hemmelighed. Det er vi ikke de eneste der gør, vi er
ikke de eneste, der er utålmodige. At fru Sonja
Mikkelsen så giver tilsagn om, at man i Socialdemokratiet vil overveje SF's virkemidler, hvis
det viser sig, at tingene ikke går, som man har
tænkt sig, og det bliver nødvendigt at kigge på
området endnu en gang, kan jeg kun være meget tilfreds med, og det vil jeg afvente med
spænding. Jeg tror faktisk, at det vil gå sådan,
at vi bliver nødt til at kigge på området igen.
Til fru Pernille Sams vil jeg sige, at jeg er
utrolig glad for, at fru Pernille Sams sagde, at
vi er så uenige, som vi kan blive, for det kan vi
kun være enige i. Men til gengæld kan jeg slet
ikke forstå, at fru Pernille Sams spørger, hvorfor man skal øge det støttede boligbyggeri, når
vi kun har dårlige erfaringer med det. Man
kommer herop og fortæller, at vi har tomme
boliger i det almennyttige boligbyggeri, og
fremhæver det som et særligt problem. Det er
omkring 1 promille af boligerne, der står tomme, og i forhold til, hvad der står tomt på det
private boligmarked, synes jeg, det er småtterier. Jeg synes nærmest, det er fantastisk, at det
er så lidt, der står tomt, i betragtning af, hvor
dyrt det nu er mange steder at komme ind i de
almennyttige boliger.
Og så alt det her vås om det frie valg. Jeg
synes altså, at når nogle ordførere går herop og
argumenterer for, at vi her i Folketinget skal
foretage os så lidt som muligt, for at folk kan få
et frit valg ude i virkeligheden, oser det langt

820

væk af, at de ikke har nogen som helst fornemmelse af, hvordan den virkelighed ser ud. Der
er ikke tale om et frit valg lige nu. Førtidspensionister får f.eks. ikke mulighed for at omsætte deres penge i ejerboliger, fordi de har svært
ved at få lån i kreditforeningerne. Vi havde tidligere i dag en lang debat om kreditforeningernes vilje til at investere og låne folk penge, og
det synes jeg er endnu et eksempel på, at især
for visse mennesker visse steder vil det være
meget vanskeligt at foretage det såkaldte frie
valg.
Og så var der spørgsmålet, om der er et offentligt tilskud til det private boligmarked. Jamen det er der da. Rentefradraget er da et offentligt tilskud. Det er da et tilskud lige ned i
folks lommer til cykelkøb, bilkøb og privat forbrug, og hvad man ellers har lyst til at bruge
penge til, men det er da sandelig også et offentligt tilskud til boligkøb. Det kan fru Pernille
Sams da ikke benægte. Men forudsætningen
for, at man kan få det, er jo altså, at man har en
indkomst, der er stor nok til, at man kan låne
nogle penge, og det er jo altså her, det frie valg
fortoner sig lidt i tågerne.
Til fru Bodil Thrane vil jeg sige, at Ølgaardrapporten fremhæver altså også, at vi ikke følger med behovet lige nu. Vi er bagud, hvis vi
skal nå det, vi vil, og holde trit med behovet
frem til år 2025. Fru Bodil Thrane sagde også,
at fru Bodil Thrane støtter SF's holdning om,
at ældre skal have ret til at bo, som de ønsker.
Men hvad med de unges ret til at bo, som de
ønsker? Hvad med de unges ret til overhovedet at få en bolig? Kan vi ikke også blive enige
om, at de har ret til det, og er det ikke på tide,
at vi begynder at bygge noget mere, så de unge
også får en mulighed for at få en bolig?
Hr. Kim Behnke var inde på vores tidligere
landsmødeoverskrift »Mere samfund, mindre
stat« - ikke omvendt. Man må jo sige, at i det
omfang staten kan bruges til at forbedre samfundet for den enkelte, synes jeg da, at vi skal
bruge de muligheder, vi har. At en statsstyret
boligmasse skulle føre til, at vi får en nedslidt
boligmasse, og at den danske boligmasse skulle være i en usædvanlig dårlig tilstand, kan jeg
slet ikke forstå. Jeg synes, hr. Kim Behnke
skulle prøve at sammenligne den danske boligmasse med boligmassen i en storby som f.eks.
Dublin, hvor der er helt frie valgmuligheder og
helt frit slag. Og så er der igen alt det her med

821

26/10 93: 1. beh. af f. t. beslutn. om forøgelse af det støttede boligbyggeri";Pernille Frahm
