split;reason;text;value
157524;name_party;":
Vil ministeren tage initiativ til sammen med undervisningsministeren at finde en løsning, der
sikrer, at Dansk Skolemuseum ikke lukker?
(Spørgsmålet udsættes til næste spørgetid).";Flemming Møller Mortensen
157715;Time;"Spm. nr. S 488
13) Til kulturministeren af:";Kl. 15:18
157789;name_party;":
Mener kulturministeren, at Dansk Skolemuseum spiller en vigtig rolle i indsamling, bevaring
og formidling af den danske kulturarv, når det
gælder dansk undervisnings- og skolehistorie?
(Spørgsmålet udsættes til næste spørgetid).

Onsdag den 26. november 2008 (S 486)";Flemming Møller Mortensen
158068;Time;"1479

Jeg kan oplyse, at der i 2005 blev holdt flere
møder i EU-regi om bl.a. stoffet Diclofenac. Man
konkluderede fra EU's side i 2005, at der ikke på
14) Til kulturministeren af:
baggrund af de tilgængelige data var grundlag";Kl. 15:18
158317;name_party;":
for at stille skærpede krav til sikkerhedsoplysKan ministeren bekræfte, at regeringen afskriver ningerne for Diclofenac.
sig et medansvar for kulturen i regionerne grun12006 gennemgik man i EU-regi igen hjertedet de store besparelser, der er lagt op til i fikar-sikkerheden ved en lang række NSAID-lænansloven over for egnsteatrene i 2009?
gemidler, bl.a. lægemidler med Diclofenac. Det
gjorde man, fordi der var gennemført nye studi(Spørgsmålet udsættes til næste spørgetid).
er. Konklusionen blev, at der var en lille forøget
risiko for hjerte-kar-bivirkninger ved længereva.,
. . K l . 15:18 rende indtagelse af høje doser af bLa. DiclofeSpm. nr. S 489
nac. EU anbefalede derfor forsigtig anvendelse
af disse lægemidler efter grundig vurdering af
15) Til kulturministeren af:
den enkelte ,patient: dvs. lavest mulig dosis og";Leif Lahn Jensen
159167;name_party;":
så kort tid som muligt. Det blev samtidig beslutHvad vil ministeren gøre for at sikre de små
tet, dvs. også i 2006, at man indsatte advarsler
egnsteatre fremover? : .
om den lille forøgede risiko for hjerte-kar-bivirkninger i produktresumeerne for bl.a. pro(Spørgsmålet udsættes til næste spørgetid).
dukter, der indeholder Diclofenac. Det gjorde
man også i Danmark. Lægemiddelstyrelsen har
. - Kl. 15:18 med andre ord fulgt EU's anbefalinger.
Tredje næstformand (Holger K. Nielsen):";Leif Lahn Jensen
159662;Time;"Vi er nu ved dagsordenens spørgsmål 16, og det Tredje næstformand (Holger K. Nielsen):
er et spørgsmål til ministeren for sundhed og
Hr. Jens Peter Vernersen.";Kl. 15:19
159831;Time;forebyggelse af hr. Jens Peter Vernersen.;Kl. 15:19
159898;name_party;":
-KL15:18 Der er jo ikke nogen som helst tvivl om, at der
Spm. nr. S 499
har været en viden om, at der er overdødelighed. Der blev faktisk skrevet ret meget om det,
16) Til ministeren for sundhed og forebyggelse
også tilbage i 2005 og også i lægefaglige tidsaf: . v홢
skrifter, så dér var en viden om, at der var noget";Jens Peter Vernersen
160241;name_party;":
galt. Man kan vel ikke tale om, at der er en lille
Vil ministeren oplyse årsagen til, at der ikke blev forøget risiko, når man faktisk kan se, at risikoen
taget initiativer fra ministerens side, da det blev
egentlig er ganske betydelig for, at mange raske
kendt i 2005, at Voltaren voldsomt forøger risi- 1 vil dø på grund af brug af det her lægemiddel.
koen for blodpropper, og finder ministeren de
Når så ministeren siger, at man skal bruge en,
manglende initiativer acceptable?
forsigtig anvendelse - det var ligesom konklusionen, kunne jeg høre - kan man så overlade
Tredje næstformand (Holger K. Nielsen):
det til borgeren selv, i og med at man kan købe
Ministeren for sundhed og forebyggelse.
f.eks. Voltaren på apoteket uden recept, som jeg
,:";Jens Peter Vernersen
161003;Time;"har forstået det? Er det forsigtigt nok, at man på
Ministeren for sundhed og forebyggelse (Jakob indlægssedlen kan se, hvad bivirkningerne er?
Axel Nielsen):
Burde det ikke i den situation og med den overSom følge af en konkret sag fra 2004, hvor et læ- dødelighed, vi ved der er, være på recept, sådan
gemiddel blev trukket tilbage fra markedet på
at vi havde sikkerhed for, ,at lægen tog stilling til
grund af alvorlige hjerte-kar-bivirkninger, har
udlevering og tog stilling til den enkelte patient?
der været rettet meget stor opmærksomhed på
For det, der er sket, er jo, at der er borgere, der er
de såkaldte NSAID-lægemidler, dvs. smertestildøde i utide, fordi de har brugt det her middel,
lende lægemidler, der indeholder: betændelsesog det synes jeg i hvert fald ikke man skal tage
dæmpende stoffer. Det gælder bl.a stoffet Diclo- let, og det tror jeg heller ikke ministeren gør. :
fenac, som er det aktive stof i lægemidlet VoltaNår det nu er tilfældet, tror jeg også, at miniren, som der spørges ti1.
steren måske skulle spørge en ekstra gang i - I
Spm. nr. S 486

1480

Onsdag den 26. november 2008 (S 499)

Sundhedsstyrelsen, hvem der har haft ansvaret,
for det er jo ikke bare lige nu, man finder ud af
den her overdødelighed. Det har man faktisk
vidst på et tidligere tidspunkt.";Kl. 15:18
162307;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. Kl. 15:21
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu kommer hr. Jens Peter Vernersen også ind på
den debat, der har været de seneste dage. Jeg
kan derfor oplyse, at Lægemiddelstyrelsen i juli
2007 efter anbefaling fra Registreringsnævnet
besluttede at acceptere et ønske fra et firma om
at gøre den ellers receptpligtige Voltaren til
håndkøbsmedicin. Det drejer sig om lægemidlet
Voltaren Dolo. Det skete, fordi Voltaren Dolo indeholder lavere doser af Diclofenac og kun må
indtages efter doseringen højst 75 mg i døgnet i
højst 3 dage. Og der var på det tidspunkt ikke
data, der pegede på, at der skulle være et problem i forhold til hjerte-kar-bivirkninger ved
den lave dosis af Diclofenac.
I den her måned, altså 5. november, er resultaterne så kommet af en ny dansk undersøgelse.
Undersøgelsen viser bl.a. som noget helt, helt
nyt, at der er en øget risiko for død eller blodprop i hjertet allerede ved lavere doser af bl.a.
Diclofenac - og i øvrigt også for hjerteraske yngre personer. Lægemiddelstyrelsen'gik derfor
meget hurtigt ud og opfordrede både læger til at
ordinere med omtanke og apoteker til at rådgive
med omtanke, når det gælder de her NSAID-lægemidler.
Derudover har Lægemiddelstyrelsen - for det
er altså Lægemiddelstyrelsen og ikke Sundhedsstyrelsen - straks taget affære. De har taget sagen op i EU på det første møde efter offentliggørelsen af undersøgelsen, og samtidig har styrelsen bedt Registreringsnævnet om på ny at vurdere, om det fortsat skal være muligt at købe de
her lægemidler med Diclofenac i håndkøb. Det
sker allerede den 4. december, og jeg mener derfor, de har handlet korrekt og hurtigt på baggrund af de data.";Kl. 15:21
164044;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:23
164120;Time;;Kl. 15:23
164145;name_party;":
Der er jo ikke nogen tvivl om efter de oplysninger, som jeg har, at der altså er en betydelig overdødelighed. Dødeligheden kan, som det også

har været vist, sættes til 1,0 for alle raske over 10
år, som ikke har taget de her Voltaren smertestillende piller. Men med pillen ville der være en
overdødelighed på 1,8 - altså næsten en fordobling. Det er i hvert fald de oplysninger, der foreligger for mig. Hvis det er tilfældet, er det jo
dybt alvorligt. Så var det vel også et spørgsmål,
om man ikke sådan endda meget hurtigt skulle
sige: Det her går simpelt hen ikke.
Vi har jo tidligere diskuteret medicin, som
gav bivirkninger, og vi har også besluttet at gøre
disse medicintyper receptpligtige. Vi har jo haft
en sag for ikke så forfærdelig lang tid siden med
hostemidler. Så derfor tror jeg, at man faktisk
hurtigere skulle sætte noget i gang her for at sikre, at borgerne nu altså ikke bliver udsat for en
risiko, der helt åbenbart er. For det fremgår jo,
sådan som jeg har forstået det, at det kun er ganske kortvarigt, man skal tage disse Voltaren, før
det kan have den virkning, at man får en blodprop.";Jens Peter Vernersen
165267;Time;"Tredje næstformand (Holger K. Nielsen):
Sundhedsministeren.";Kl. 15:24
165337;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er fuldstændig enig i, at vi skal tage det her
meget alvorligt, men hr. Jens Peter Vernersen må
også medgive, at det er meget nye oplysninger,
der viser, at selv lave doser hos i øvrigt raske
mennesker kan være så farlige, som de er. Det er
også derfor, at vi skal have Lægemiddelstyrelsen til hurtigst muligt at kigge på, om det her
skal være håndkøbsmedicin. Noget kunne jo
tyde på - og det siger jeg som lægmand i den
her sammenhæng - at det ikke skulle være tilfældet.
Men Lægemiddelstyrelsen har jo også meddelt landets læger og apotekere, at man skal ordinere med meget stor omtanke på det her område, så jeg mener i virkeligheden, at der er en
meget fornuftig proces i gang i forhold til den
her nye viden, vi har fået, om, hvor farligt det
her produkt kan være.";Kl. 15:24
166182;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen som medspørger.";Kl. 15:24
166278;Time;;Kl. 15:25
166308;name_party;":
Tak for det. Jeg vil godt prøve at skrue tiden en
lille smule tilbage, altså ikke tage de allernyeste
data her fra denne måned med ind i det, men

(186)
Onsdag den 26. november 2008 (S 499)
stille spørgsmålet til ministeren, om man ikke
fra Lægemiddelstyrelsens side har gjort sig
overvejelser, om man måske fra dansk side skulle henvende sig til EU om en eventuel skærpelse. For som ministeren også siger i sin besvarelse
af spørgsmålet, lå der tilbage i 2006 klare indikationer på, at, der var en forhøjet risiko ved det.
Det, jeg efterspørger, er: om vi fra dansk side
blot skal efterleve det, man beslutter i EU, eller
om vi en gang imellem fra dansk side måske
skal være lidt proaktive i forhold til at sætte en
lidt højere barre for at få elimineret den patientrisiko, som helt klart er ved et præparat som det-,
her, en risiko, som producenten af præparatet
også har vedkendt sig hele vejen igennem. Men
producenterne går naturligvis ikke ud og trækker et præparat tilbage, som ikke får kritik fra en
officiel myndighed, altså enten EU eller en national sundhedsstyrelse.";Flemming Møller Mortensen
167399;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:26
167461;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det skal være myndighederne, der er de proaktive, vi skal ikke overlade et så alvorligt problem
til producenterne. Selvfølgelig skal Lægemiddelstyrelsen være proaktiv, selvfølgelig skal Lægemiddelstyrelsen også være udfarende, når de
får ny viden, og det mener jeg også at de har været ved, straks efter at de har fået den her viden,
at tage det op i EU-regi. Og de mødes altså den
4. december om den her sag. !
Men selvfølgelig skal vores Lægemiddelstyrelse være proaktiv, naturligvis.
' Kl. 15:26
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.
. :
,";Kl. 15:26
168108;Time;;Kl. 15:26
168138;name_party;":
Jeg vil godt rette blikket lidt mod det, som, ministeren svarede hr. Jens Peter Vernersen i forhold
til det sidste spørgsmål, nemlig det her med, at
man har sendt signaler fra Lægemiddelstyrelsen
om, at de praktiserende læger i Danmark skal
ordinere med omtanke: Der er bare det skisma
indlejret med hensyn til det her produkt, at det
ikke er et receptpligtigt produkt, som det er. Vi
ved naturligvis godt, at de praktiserende læger
ordinerer det, fordi det er et godt produkt, men
styre forbruget derude, når det er et håndkøbspræparat, kan de praktiserende læger ikke.

1481

s:";Flemming Møller Mortensen
168730;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
168792;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det et rigtigt. I forhold til håndkøbsmedicin kan
man ikke bede de praktiserende læger om at styre det, og det er også derfor, at man har taget
apotekerne med og sørget for, at de rådgiver
med meget stor omtanke.";Kl. 15:27
169076;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 15:27
169152;Time;;Kl. 15:27
169177;name_party;":
Jeg forstår ikke, at ministeren ikke tager det her
med langt større alvor, altså når risikoen er den 1
dobbelte, hvis man har taget den her medicin,
Voltaren. Hvis risikoen er den dobbelte, er det
altså flere hundrede årlige dødsfald, det drejer
sig om. Det er faktisk det, det drejer sig om.
Nu kommer der et møde, men jeg synes, at
der må tages hurtige skridt i den her sag. Vi kan
jo ikke have, at man kan få udleveret medicin
nede på apoteket og gå til et andet apotek og få
udleveret mere af samme medicin - det bliver.
ikke registreret eller noget, man får det lige over
disken - og så er der altså en dødsrisiko på det
dobbelte. Som sagt er flere hundrede sikkert
døde af det her, fordi der jo åbenbart er omkring
800.000-900.000 mennesker, der har taget den . 홢j
her medicin. 800.000-900.000 mennesker har
gjort brug af det her.
Jeg forstår ikke, at ministeren ikke sætter sine
folk til at være meget mere proaktive og sørge
for, at det her bliver receptpligtigt omgående. Vi
kan ikke have den her situation, vil jeg sige til
ministeren. ' 홢.";Jens Peter Vernersen
170239;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Ministeren.
'";Kl. 15:28
170311;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg mener ikke, at hr. Jens Peter Vernersen har
nogen form for belæg for at kunne påstå, at jeg
ikke tager det her ekstremt alvorligt, for jeg tager det meget alvorligt. Men jeg mener også, at
vi helt generelt skal fastholde, at det ikke er en
politisk vurdering, om et produkt skal være
håndkøbsmedicin eller det skal være receptpligtig medicin, og der vil jeg gerne have, at jeg er
på lægefagligt meget sikker, fast grund, og der-

1482

Onsdag den 26. november 2008 (S 503)

for støtter jeg mig til Lægemiddelstyrelsens vurderinger i forhold til, hvilken proces der skal
være for det her produkt.";Kl. 15:28
