split;reason;text;value
136657;name_party;":
hver gang, der tales om harmonisering, er det al- Når ministeren siger, at SF jo kun var imod pultid opad: det er ikke et spørgsmål om at komme jeordningen, at det kun var den, vi ville have ud,
nedad. Og er der for lidt penge i den fond, der
så må jeg sige, at så har ministeren ikke hørt alt
regulerer fisketegn og alle de der ting, finder vi
for godt efter. Jeg siger udtrykkeligt puljeordselvfølgelig ud af det. Jeg har bare lagt mærke
ningen som et eksempel på et misfoster i forhold
til, at der er nogle, der har sagt: Kan vi ikke få en til habitatdirektivet. Men i virkeligheden er mistigning på to gange 5 pct.? Og så skal vi have
nisterens betegnelse alt godt fra havet om loven
vandtætte skotter, således at ministeren ved en
det mest rammende, man kan sige, for det er
ny bekendtgørelse, som lovforslaget lægger op
faktisk det, jeg har problemer med. Det her er alt
til, ikke kan bruge pengene til alt muligt andet,
godt fra havet, og når man fremsætter et lovformen det må vi klare i udvalgsarbejdet.
slag, er det altid en god idé, at der er en vis habiKl. 13:20 litet i det: at det hænger sammen, så det er de";Kristen Touborg
137814;title_name;":
samme områder, vi snakker om. Så ministeren
Så er det ministeren.
har faktisk endelig langt om længe set, hvad det";Svend Auken
137940;Time;er for betænkeligheder, jeg har ved den her lov.;Kl. 13:20
137999;Time;;Kl. 13:22
138036;title_name;":
Det sidste har jeg jo allerede svaret hr. Bjarne";Eva Kjer Hansen
138119;title_name;":
Laustsen på, nemlig at de penge går til bestemte
Ministeren.";Svend Auken
138191;Time;"formål, og de er adskilt fra andet, og selvfølgelig
skal det også være sådan: det er hele ideen i, at";Kl. 13:22
138330;title_name;":
man betaler de her penge for fisketegn, nemlig
Jeg kan kun gentage, at jeg synes, det var en god
at pengene bliver brugt til fiskepleje. Jeg agter at idé at behandle de her seks forskellige elementer
fortsætte den pågældende ordning. Vi skal bare
sammen, fordi jeg faktisk mener, at de ikke hver
have prisen op på et niveau, som betyder, at vi
især kan bære lovforslaget. Og da de vedrører
så også faktisk kan lave den fiskepleje, som vi
de samme områder, kan vi passende behandle
gerne vil, og fastholde den på niveauet fra tidlidem sammen.
gere.
Jeg var selvfølgelig nødt til at påpege over for
Så var det jo ellers alle mulige emner, der blev hr. Kristen Touborg, at i forbindelse med en mebragt i spil, som ikke har noget med det her lov- get stærk fokusering på, hvorvidt vi vil være
forslag at gøre. Men jeg kan fortælle hr. Bjarne
indstillet på at dele lovforslaget op, var det eneLaustsen, at jeg er der til generalforsamlingen
ste konkrete eksempel, hr. Kristen Touborg kom
den 12. april, og at jeg i øvrigt både lytter meget
med, at lige præcis det afsnit om puljeordningen
til og også snakker meget med fiskerne om,
skulle tages ud og fremsættes i et særskilt lovhvordan vi håndterer de forskellige problemstil- forslag, fordi den vedrører det forlig, der er indlinger, der gør sig gældende. Ret meget på fiske- gået mellem regeringen og Dansk Folkeparti. Så
riområdet er EU-reguleret, og det vil sige, at
det var altså bare det konkrete bud, hr. Kristen
hvis man skal have gennemført nogle ændringer
Touborg kom med, og som jeg så valgte at refef.eks. af 8-procents-reglen, som jeg jo også hører
rere, i forbindelse med at der er en vis forvirring
megen kritik af, er det en diskussion, man skal

Torsdag den 3. april 2008 (L 106)
om, hvordan søren det skulle foregå, hvis man
vitterlig skulle splitte det op.
. . . Kl. 13:23";Eva Kjer Hansen
140203;title_name;":
Hr. Kristen Touborg for en kort bemærkning.";Svend Auken
140258;Time;;Kl. 13:23
140279;name_party;":
Som jeg sagde i mit første indlæg, var det klart
et eksempel på, hvad jeg mente ikke hørte hjemme på det område. Men jeg vil altså godt spørge
ministeren, om man er indstillet på og også i ministeriet kan se, at der er lidt problemer med habiliteten i det her lovforslag. Så vil jeg godt spørge ministeren: Betyder det noget for ministeren,
at der bliver et større eller et mindre flertal for
lovforslaget, eller betyder det ikke noget? For
det er klart, at hvis det ikke betyder noget, er det
jo bare at lade være med at dele lovforslaget op.";Kristen Touborg
140834;Time;;Kl. 13:24
140867;title_name;":
Ministeren.";Svend Auken
140890;Time;;Kl. 13:24
140927;title_name;":
Jamen selvfølgelig står jeg ved lovforslaget, og
jeg mener overhovedet ikke, der er nogle problemer i at have de seks elementer sammen - overhovedet ikke - ellers havde jeg jo ikke gjort det,
så havde jeg fremsat flere lovforslag.
Jeg synes, der var en meget positiv tilgang fra
ordførernes side til lovforslaget. Flere havde så
en række ting, de gerne ville have uddybet under udvalgsbehandlingen. Det er jo fair nok, og
det gør vi meget gerne, så jeg håber da, at vi kan
få en meget bred tilslutning til det her lovforslag, og det er jo hr. Kristen Touborg velkendt, at
jeg gerne lægger mig i selen for at samle Folketinget så meget, som det overhovedet kan lade
sig gøre. Men det beror jo selvfølgelig også på en
positiv indstilling fra de forskellige ordføreres
side til, at her er noget, man gerne vil være med
til. Jeg hilser jo hr. Bjarne Laustsens optagethed
af, hvad der sker på fiskeriområdet og hans interesse for de forlig, der er indgået tidligere, særdeles velkommen.";Eva Kjer Hansen
141920;Time;;Kl. 13:25
141953;title_name;":
Vi siger tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.

2711

Jeg foreslår, lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om lægemidler, lov om apoteksvirksomhed og vævsloven.
(Styrket indsats mod ulovlige lægemidler
m.v.).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 12.03.2008).";Svend Auken
142540;Time;Forhandling;Kl. 13:25
142585;title_name;":
Forhandlingen er åbnet. Hr. Preben Rudiengaard.";Svend Auken
142644;Time;(Ordfører);Kl. 13:25
142678;name_party;":
Ja tak. Den snak, vi skal have om det lovforslag,
vi skal behandle i dag, kan man gøre lang, gøre
kort - jeg har foretrukket den korte version, fordi vi i Danmark i bund og grund kan prale lidt
af, at vi har en rimelig god sikkerhed på medici- 홢
nområdet. Men vi oplever også, at der kommer
forfalskede lægemidler ind på markedet, og det
er noget af det, vi gerne vil dæmme op for. Hvis
man tager ud til Kastrup Lufthavn og ser, hvad
der ligger, som er beslaglagt af toldvæsenet, vil
man også se store mængder af sådan nogle ting.
Derfor bliver vi nødt til at bremse det - for det er
patienternes tarv, som vi skal varetage, og de
skal have den rette pille, på den rette tid, i den
rette mund - for at være helt sikre på, at den medicin, som de tager, og som de køber, er i orden.
Jeg vil gerne sige, at den måde, vi kan gøre
det på, er ved at styrke indsatsen, sådan at vi giver Lægemiddelstyrelsen et større mandat, end
den har haft hidtil, både med henblik på kontrol
og med henblik på retshåndhævelse. Det vil sige, at den nu skal have mulighed for at komme
ud og undersøge i de tilfælde, hvor der er virksomheder, der har markedsføringstilladelse,
men hvor disse præparater har sneget sig ind på
en eller anden måde i disse virksomheder. Og

2712

Torsdag den 3. april 2008 (L 106)

finder man disse ulovlige virksomheder, hvor
det er sket med forsæt, så skal hammeren falde,
og så skal der straffes med helt op til fængselsstraf af en vis tid, og det skal ind her.
Nu er det jo sådan, at lægemidler er noget
mærkeligt noget, for der er dem, der er receptpligtige, så har vi håndkøbslægemidler, og så
har vi noget, der ligger lige på kanten af at være
noget, som går ind under fødevareområdet osv.
Derfor er det vigtigt, at Lægemiddelstyrelsen får
mulighed for at lave et tværministerielt samarbejde mellem Fødevarestyrelsen, Lægemiddelstyrelsen og SKAT, og det er selvfølgelig også
klart, at virksomhederne bliver pålagt også at
indberette, når de opdager, at en række produkter er blevet plagieret i det store udland. Det er
den ene del af det, og den kan vi støtte fuldt ud i
Venstre.
Så er der vævsloven. Det er bare en implementering af et EU-direktiv, og det er der ikke så
meget i, for det er bare at få vores lovgivning op
på EU-direktiv-niveauet, således at den er i harmoni med dette.
Den sidste ting, der er vigtig, er, at det jo er
rart at få rene linjer. Derfor er det også rart at
vide på apoteker, på lægemiddelvirksomheder
og andre steder, hvis der er ansat læger, apotekere, tandlæger osv., at det også bliver registreret,
at de har en del arbejde på disse virksomheder.
Derfor bliver det således et krav, at virksomhederne skal indberette til Lægemiddelstyrelsen,
hvilke læger der er. Jeg ved godt, at det har kørt
i nogle år, men det har vist sig ikke at være helt
succesfuldt, ved at lægerne selv skulle indberette det. Så jeg vil sige: Lad derfor virksomhederne gøre det. Hvor ofte og på hvilken måde de
skal gøre det kan jeg registrere ud fra høringssvarene, men det synes jeg er noget, vi kan forholde os til under udvalgsarbejdet. Det eneste
er, at der skal være fuldstændig gennemsigtighed om dette forhold.";Preben Rudiengaard
145828;Time;;Kl. 13:29
145861;title_name;":
Vi siger tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Flemming Møller Mortensen.";Svend Auken
145989;Time;(Ordfører);Kl. 13:29
146030;name_party;":
Mange har vel som jeg også tænkt på, hvad det
mon er, man putter i munden, når man sluger en
tablet. Tilliden til, at det er effektiv medicin i den
rette dosis, der indtages og sendes rundt i krop-

pen, er helt afgørende. Tilliden hertil skal holdes
intakt.
Nogle personer gør helt forsætligt det, at de
spiller hasard med andres liv for at tjene penge.
Det er en sag, der kræver fuld fokus samt en lovgivning, der kræver en meget stram og smal tolerance.
Det globale marked er og bliver en realitet til
stor gunst for hele verdenssamfundet, dog fører
det også til besværligheder og til nogen form for
bekymring. Ulovlige lægemidler kontrolleres
langt vanskeligere, når import og eksport over
landegrænser og mellem kontinenter er et faktum.
Hvert enkelt land må derfor sikre så finmasket et kontrolsystem som overhovedet muligt et system, som vel at mærke gør forholdene tålelige for alle parter lige fra producent, salgsled,
ordinerende læge og helt frem til patienten.
Socialdemokraterne støtter de her fremsatte
forslag til ændring af de tre nugældende love.
I forhold til lægemiddelloven gælder det, at
alle parter i kontrollen af medicin fremover forpligtes til at udveksle viden eller mistanke om
forfalskede præparater. Det anser vi for at være
en klar fordel og håber på, at det vil resultere i
en langt mere effektiv og hurtig indsats, når
ulovlige produkter dukker op. Opmærksomheden på illegale distributionsied øges, og samarbejdet med øvrige myndigheder intensiveres og
formaliseres, så også disse vil skulle indberette
mistanke eller klare overtrædelser til Lægemiddelstyrelsen.
Vi har dog fra Socialdemokratiets side vanskeligt ved at forstå, at ikke også Lægemiddelstyrelsen pålægges en pligt til i den gensidige
oplysningsånd at skulle orientere originalproducenten om mistænkelige fund af forfalskninger, men blot har fået hjemmel hertil. Herom vil
vi stille spørgsmål til ministeren her i dag og
eventuelt også senere i forbindelse med udvalgsarbejdet.
Den foreslåede markante hævelse af strafferammen til 1 Vzårs fængsel finder vi helt passende. Konsekvenserne af falske og dermed også
måske sundhedsskadelige produkter kan være
fatale. At der yderligere er mulighed for i særlig
grove tilfælde at skærpe straffen til op til 6 års
fængsel, sætter alvoren i perspektiv.
Dette lovforslag medfører også en skærpelse
af lægemiddelindustriens pligt til at orientere
Lægemiddelstyrelsen om samarbejde med fagpersoner, eksempelvis læger og apotekere - en
udmærket ændring for endnu en gang at sikre

(340)
Torsdag den 3. april 2008 (L 106)
fagpersonernes uvildighed og uafhængighed,
dog hersker der ikke nogen tvivl om, at det primært er lægens og apotekerens pligt at sikre
denne indberetning.
Hertil vil vi bare sige: Den borgerlige regering
har lovet en afbureaukratisering, så lyt til høringssvarene om, at man kun ønsker en årlig
indberetning.
Apotekerloven er også påvirket, og det ér
med hensyn til markedsføringstilladelser. Her i
Danmark har vi tidligere haft en meget stram regulering, og det skal vi også have fortsat.
Fra socialdemokratisk side vil vi meget gerne
over for ministeren tilkendegive, at internationale initiativer mod den øgede produktion og
salg af ulovlige lægemidler er yderst vigtige. Vi
ser gerne området intensiveret og styrket gennem EU og WHO, og der, hvor Danmark kan
medvirke hertil, skal vi gøre det, og kan vi på
nogle områder være foregangsland, så ser vi meget gerne det.
Fra socialdemokratisk side støtter vi det fremsatte lovforslag.";Flemming Møller Mortensen
149533;Time;;Kl. 13:33
149566;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken, og det er fru Liselott Blixt som ordfører.";Svend Auken
149684;Time;(Ordfører);Kl. 13:33
149715;name_party;":
Vi skal i dag tage stilling til tre punkter. Hovedformålet med det samlede lovforslag er at gennemføre en styrket indsats mod ulovlige lægemidler, som kræver ændring af lægemiddelloven og apotekerloven. Desuden gennemføres
med lovforslaget en ændring af direktiver om
lægemidler til mennesker i dansk ret, som medfører behov for justering af både lægemiddelloven og vævsloven.
For Dansk Folkeparti er det vigtigt, at forbrugerne kan være trygge, når de modtager medicin. Ulovlige og forfalskede lægemidler forekommer, og det er klart, at vi skal beskytte borgerne mod at få dårlige lægemidler. De skal leve
op til kvalitets- og sikkerhedskrav, så derfor bør
vi stille krav til lægemidlerne i sundhedssektoren.
Forfalskninger, som vi er mest kendt med i
dag, er potensmidler, antibiotika og kræftmedicin, men alle slags lægemidler bliver forfalsket.
Da de er ulovligt fremstillet, kan der være andre
indholdsstoffer i, som kan være skadelige.

2713

Vi ser jo dagligt spammails på vores pc, hvor
man bliver tilbudt disse midler, og hvor man bibeholder det originale navn, måske kun med en
lille ændring. Derfor foreslås en udvidelse af
Lægemiddelstyrelsens adgang til at sikre og
kontrollere lægemidler, der bliver solgt her i landet, samt at man nu også skal samarbejde med
Fødevarestyrelsen og Miljøstyrelsen, såfremt de
har mistanke om, at et lægemiddel kan være
ulovligt. Ved en gensidig information kan man
således hurtigere end nu opspore og fjerne forfalskede lægemidler. Det vil naturligvis samtidig give de godkendte lægemidler en bedre beskyttelse.
I tilknytning til lægemiddellovgivningen indeholder loven en skærpelse af strafferammen,
som p.t. er bøde eller fængsel i op til 4 måneder,
der nu ønskes forhøjet til 1 år og 6 måneder for
overtrædelse af lovens krav om fremstilling og
handel med lægemidler. Der bliver samtidig
mulighed for at straffe for forsøg på overtrædelse af loven.
Andre ændringer i lægemiddelloven er meddelelsespligten for lægemiddelvirksomheder
m.v., der har læger, tandlæger og apotekere tilknyttet deres virksomheder. Formålet er at sikre,
at de nævnte faggrupper ikke bliver påvirket af
industrien i deres virksomhed som sundhedspersoner.
Tidligere har det været sådan, at disse fagpersoner har skullet søge tilladelse for at være tilknyttet en anden virksomhed. Det har imidlertid vist sig, at de ikke får søgt de her tilladelser,
og derfor synes Dansk Folkeparti, at man på
denne måde kan imødegå det.
Sidst er der ændringer af vævsloven, hvor
der bliver indført et nyt krav i direktivet om specialfremstilling af lægemidler til avanceret terapi, som kan sikre sikkerhed og kvalitet over for
patienten.
I Dansk Folkeparti kan vi tilslutte os disse forslag, men vil meget gerne stille spørgsmål til ministeren for at være sikre på, at vævsloven ikke
går ud over vores eksperimentelle behandling af
kræftpatienter.";Liselott Blixt
