split;reason;text;value
86112;title_name;":
Ordføreren.";Bertel Haarder
86135;Time;;Kl. 14:11
86162;name_party;":
Så vil jeg gerne have lov at læse op af min tale, for det er ikke så tit,
jeg står her med en skattesag, så jeg har faktisk en nedskrevet tale,
som jeg har læst op af. Og jeg har skrevet, og jeg har læst op:
Til sidst vil jeg tilføje, at jeg finder det besynderligt, at flere af
oppositionspartierne nu trækker i land.

(Ordfører)";Lisbeth Bech Poulsen
86510;name_party;":
Vi er i Enhedslisten enige i, at det klagesystem, der i dag er inden for
SKAT, bør forenkles, og at man bør sikre større ensartethed i afgørelserne. Derfor er vi enige i tilgangen, nemlig at en sådan forenkling skal ske ved, at der kun er én administrativ klageinstans og ikke
to, sådan som man har det i dag.
Vi kan også se det fornuftige i, at man bevarer lægmandssystemet, sådan at folk har mulighed for at indbringe deres klage der,
samtidig med at man fortsat har Landsskatteretten. Den model kan vi
også acceptere, vel vidende at så er der stadig væk et almindeligt
domstolssystem efterfølgende, hvis folk føler sig dårligt behandlet i
de administrative klageorganer.
Så vi går positivt ind i udvalgsarbejdet. Der er sikkert nogle ting,
der skal laves om på eller overvejes. Jeg har ikke haft mulighed for
at studere alt fra høringen, så hvis der er noget fra høringen, som
kræver, at vi kigger på det, må vi kigge på det under udvalgsarbejdet. Så det er ikke sådan, at vi bare siger: Sådan er lovforslaget, det
er sådan, som det er fremsat nu. Vi er bestemt indstillet på at debattere ændringer i det, men hovedstrukturen i lovforslaget kan vi støtte.";Frank Aaen
87680;Time;;Kl. 14:14
87717;title_name;":
Tak til Enhedslistens ordfører. Så er det hr. Ole Birk Olesen fra Liberal Alliance.";Bertel Haarder
87812;Time;(Ordfører);Kl. 14:14
87845;name_party;":
Der er sådan set meget i dette lovforslag om en forenklet adgang til
at klage over afgørelser, som er udmærket.
Vi mener ikke, at det står i nogen retssikkerhedsbibel, at der skal
være mere end et administrativt klageorgan, førend en skattesag
eventuelt kommer for domstolene. Så vi kan sådan set godt støtte, at
der kun er én klageadgang, og vi synes, det er rigtig fint, at regeringen har indført en frit valg-ordning, så borgeren selv kan bestemme,
om det skal være ved ankenævnene eller ved Landsskatteretten, klagen tages op.
Men vi er nu alligevel noget skeptiske over for det her lovforslag,
og det er på grund af det, som man med lovforslaget gør med Landsskatteretten. Det er blevet nævnt både af advokater og revisorer –
bl.a. på den eksperthøring, vi havde forleden – at man er meget tilfredse med den måde, som Landsskatteretten fungerer på i dag, og at
man er nervøs ved, hvad der sker, hvis selve forvaltningen tages fra

Tirsdag den 14. maj 2013 (L 212)

Landsskatteretten og lægges ud i en ny og selvstændig forvaltning
og slås sammen med skatteankenævnenes forvaltninger derude. Man
er nervøs for, at det vil bryde op i en kultur og en struktur i Landsskatteretten, som fungerer glimrende, og man kan ikke rigtig se behovet for at gøre det, fordi Landsskatteretten jo fungerer så glimrende.
Af den grund kan vi ikke støtte lovforslaget, som det foreligger
her. Vi ville være noget mere medgørlige, hvis den fælles, nye skatteankeforvaltning kom til at ligge under Landsskatteretten, altså hvis
det egentlig var Landsskatterettens forvaltning, som blev udvidet
med nogle mennesker for at påtage sig en større arbejdsbyrde fra ankenævnene. Så ville det formentlig føre til, at vi kunne se meget mildere på det her. Men som det ligger nu, kan vi ikke støtte lovforslaget.";Ole Birk Olesen
89643;Time;"17

ten, som har de nødvendige kompetencer, det er Landsskatteretten,
som sørger for uvildigheden. Vi synes, at det er rimeligt nok at tage
udgangspunkt i skatteministerens forslag, fordi det er et forslag, som
bevæger sig i den retning, som vi gerne vil have fra Konservatives
side.
Men der er altså brug for stadig væk at få belyst problematikkerne mere, før vi kan tage endelig stilling til forslaget, og jeg synes,
det ville være en god idé, hvis der kom et udredningsarbejde, som så
på konsekvenserne af det med udgangspunkt i den enkelte borger og
retssikkerheden for den enkelte borger.";Kl. 14:16
90248;Time;;Kl. 14:20
90285;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til skatteministeren.";Bertel Haarder
90372;Time;;Kl. 14:20
90409;title_name;":
Tak til Liberal Alliances ordfører. Og så er det den konservative ordfører, hr. Brian Mikkelsen.";Bertel Haarder
90517;Time;(Ordfører);Kl. 14:16
90550;name_party;":
Forslaget og debatten rammer jo ind i de sidste par ugers interessante, synes jeg, men også velgørende debat om retssikkerhed for borgere i det her land. Det er en debat, som har vist, at SKAT desværre i
en del tilfælde har opført sig unødig aggressivt, unødig nidkært og i
nogle tilfælde ifølge presseefterretninger ikke har taget nok hensyn
til det retssikkerhedsmæssige aspekt, der altid må være i et demokratisk retssamfund, hvor man jo som borger, når man bliver behandlet
af en statsinstitution, som SKAT jo er, som repræsenterer almenvellet, som repræsenterer folkestyret, har krav på en uvildig, kompetent
behandling – altid. Dermed ikke sagt, at de fleste ikke får en kompetent, uvildig behandling, for det får de fleste. Men SKAT har også en
speciel forpligtelse til at sikre, at alle uden undtagelse får en kompetent, uvildig behandling.
Derfor er diskussionen om hele strukturen på klageområdet essentiel for vores opfattelse af retssikkerheden på skatteområdet. Vi
kan jo se af de nøgne tal, af empirien, at skatteankenævnene ikke har
fungeret tilstrækkelig kompetent. Det er et barsk udtryk, men når
skatteankenævnene taber lidt under en tredjedel af de sager, der
kommer videre til Landsskatteretten, og når vurderingsankenævnene
taber tre fjerdedele af sagerne, uanset hvad baggrunden er – her de
sidste par år på grund af noget historie – så har man et system, som i
første instans ikke fungerer godt nok og ikke laver arbejdet godt nok.
Den konservative holdning er klar: Vi synes, at der skal ske noget
på området. Vi synes også, at skatteministerens forslag er et skridt i
den rigtige retning. Det er et skridt, som betyder, at der bliver større
mulighed for et enstrenget system, hvor der bliver lagt mere vægt på,
at man f.eks. kunne tage Landsskatteretten som første instans.
Men vi forstår ikke – når nu Landsskatteretten fungerer så godt,
som den gør – hvorfor der så er så meget fokus på Landsskatteretten.
Landsskatteretten fungerer jo upåklageligt, så hvorfor ikke bare sætte fokus på, hvad man kunne gøre i forhold til selve det lokale system, altså de lokale ankenævn?
Vi synes, at der er brug for, at man får kigget endnu en gang på
lovforslaget og de konsekvenser, det vil have for den enkelte borger
– også jævnfør den debat, der har været tidligere, og de meldinger,
der er kommet, ikke bare på onsdagens høring i Skatteudvalget, hvor
der var fire forskellige repræsentanter, som kom med mange, synes
jeg, relevante problematikker, som der ikke er taget stilling til i det
her forslag, men også de indvendinger, der har været i den offentlige
debat og også i de mange henvendelser, der har været.
Jeg lægger ikke skjul på, at vi synes, at man skal bruge flere
kræfter og mere styrke på Landsskatteretten. Det er Landsskatteret-

Skatteministeren (Holger K. Nielsen):
Tak for debatten her under førstebehandlingen, som jeg synes har givet mange gode synspunkter. Det er jo fuldstændig rigtigt, som det
blev sagt af ordførerne for Socialdemokraterne, Det Radikale Venstre og SF, at det, vi gør, er, at vi forenkler hele klagesystemet og
sikrer hurtigere afgørelser i klagesager, samtidig med at vi fastholder
lægmandssystemet og gør hele systemet effektivt.
Det er nogle balancer, der skal findes, som det blev sagt, tror jeg,
af hr. Nadeem Farooq, og jeg synes, at vi har fundet de balancer godt
i det her forslag, hvor vi godt vil fastholde lægmandssystemet i skatteankenævnene. Og meget af debatten handler jo i virkeligheden om
– eller burde handle om – om man ønsker at fastholde lægmandssystemet. Det er der nogle, der ikke gør, og det synes jeg også at indlæggene på den konference, som jeg ikke selv deltog i, men som jeg
har fået refereret fra, ligesom afspejlede, lige såvel som det afspejles
i mange af de høringssvar, der har været.
Det er et helt, helt fair synspunkt at have, at vi ikke bør have lægmandssystemet, men at vi bør nøjes med Landsskatteretten som eneste klageinstans. Regeringen er bare ikke enig i det. Vi mener, at vi
skal holde fast i skatteankenævnene, fordi vi finder det vigtigt, at der
er et folkeligt element i hele klagesystemet omkring SKAT, og det er
vores opfattelse, at der hos de politiske partier er en bred opbakning
bag det synspunkt, at vi skal holde fast i skatteankenævnene.
Det, vi så gør, er, at vi slanker systemet. Jeg har mulighed for
som skatteminister at udstede en bekendtgørelse om, hvor mange
skatteankenævnsmedlemmer der skal være, hvor mange kredse der
skal være, og hvordan det skal struktureres. Og det har jeg tænkt mig
at gøre i forbindelse med behandlingen i Skatteudvalget af det her
lovforslag. Det vil sige, at jeg forudser, at vi får en diskussion om,
hvordan vi kan slanke hele det her system.
Der ligger et udkast fra Skatteankenævnsforeningen, som vi i første omgang ligesom har taget udgangspunkt i i de overvejelser, vi
har haft i Skatteministeriet. Men jeg er fuldstændig åben over for en
diskussion med de partier, der vil stemme for det her lovforslag, om
den struktur, der skal være i fremtiden.
Der er ingen tvivl om, at der er for mange skatteankenævnsmedlemmer i øjeblikket i forhold til sagsmængden. Der er ingen tvivl
om, at man kan lave flere sammenlægninger end den, man har på
Bornholm mellem vurderingsankenævn og skatteankenævn, og at
der er muligheder for, at man kan få et slankere system, end man har
i øjeblikket. Og det lægges der også op til med det her lovforslag, og
det vil jeg sikre sker i forbindelse med udvalgsbehandlingen af forslaget.
Da vi fremlagde lovforslaget lige efter nytår og sendte det i høring, gav det anledning til en meget stor kritik. Specielt blev det påstået, at man kunne blive afskåret fra at klage til Landsskatteretten.
Den kritik er blevet gentaget helt indtil i dag. Jeg så – så sent som i
søndags, tror jeg det var, – at der var en leder i Jyllands-Posten, hvor

18

Tirsdag den 14. maj 2013 (L 212)

skatteministeren blev kritiseret for at ville fratage borgerne muligheden for at klage til Landsskatteretten, og det er jo en del af den kritik, der har været af SKAT og også af min person som skatteminister.";Brian Mikkelsen
96629;Time;"Vi lyttede til den kritik, der var og sagde: Det kan godt være, at
der kan være et problem i, at man udelukkende har mulighed for at
få sin sag afprøvet ved skatteankenævnet, hvis man bliver visiteret
dertil, og at der derudover kun er domstolene. Det vil så sige, at vi
har lavet en frivillighedsordning, således at det stadig væk er det nye
organ, der skal visitere, men at man har mulighed for at ændre den
visitering, man har fået, hvis man er visiteret til et skatteankenævn,
og sige: Jeg vil i stedet for til Landsskatteretten. Vi har selv foreslået
en frist på 14 dage, men det er selvfølgelig noget, vi kan diskutere
under behandlingen i udvalget.
Det er, som om man i den kritik, der har været af retssikkerheden, ligesom har forbigået, at en del af formålet med det her jo har
været at få en højere kvalitet i sagsbehandlingen. Det er jo det, der er
baggrunden for det nye sekretariat, som vi også foreslår.
Hr. Ole Birk Olesen spurgte: Hvorfor kan man ikke bare lave det
under Landsskatteretten? Jo, men vi laver en sammenlægning af
Landsskatterettens sekretariat og de nuværende skatteankenævnssekretariater. Og jeg er ikke i tvivl om, at det vil give muligheder for et
bedre fagligt miljø og en større ensartethed i afgørelserne. Om det
ligger under eller ved siden af Landsskatteretten, synes jeg jo ikke er
det afgørende. Det afgørende er, at man får et nyt effektivt system og
en effektiv instans, der udvikler sig fagligt.
Når der fra visse sider er kritik – og jeg kan forstå, at det på høringen var en tidligere præsident for Landsskatteretten, der var kritisk over for det – kan det jo også tilskrives en bekymring for, at
man laver forandringer. Der er jo altid bekymringer, når man forandrer nogle ting, for det kan jo godt blive dårligere, men det kan altså
også blive bedre. Den mulighed eksisterer jo også. Så den der form
for konservatisme og bekymring, hvor man som udgangspunkt siger,
at det altid vil blive værre, tror jeg man skal være lidt forsigtig med.
Vores mål er i hvert fald at få et bedre arbejdende samlet sekretariat,
så det kan give en bedre sagsbehandling og større ensartethed i behandlingerne. Vi mente i første omgang, at det ville være tilstrækkeligt for at sikre retssikkerheden.
Vi kunne så godt se efter den kritik, der var, at det kunne være
utilstrækkeligt, og derfor har vi lavet den her frivillighedsordning,
som jo fremgår af lovforslaget, og som jeg kan forstå at de forskellige ordførere også bakker op om.
Jeg skal ikke gå ind i, hvad der har været af forskellige drøftelser
før fremsættelsen af det her lovforslag. Jeg hørte hr. Torsten Schack
Pedersen sådan, at der har været en kritik fra Venstre, men at Venstre trods alt er villig til at gå ind i udvalgsbehandlingen og diskutere
nogle af de kritiske punkter, og at Venstre derefter vil gøre sin stilling op. Det synes jeg er et fair synspunkt at indtage.
Derfor kan jeg sige, at vi naturligvis vil besvare de spørgsmål,
der måtte komme, for i det omfang, der er uklarheder – specielt vedrørende retssikkerheden – kan jeg godt sige, at det også er i Skatteministeriets, skatteministerens og i alles interesse, at de uklarheder
kommer ud af verden, så vi kan vedtage et lovforslag, der giver et
effektivt klagesystem, men hvor også retssikkerheden fastholdes.
Det ser jeg frem til at vi kan få diskuteret i udvalgsbehandlingen af
det her lovforslag.
Men endnu en gang tak for bemærkningerne til forslaget.";Kl. 14:25
