split;reason;text;value
142586;name_party;":
Jamen til forskel fra den socialdemokratiske ordfører – i forhold til
det, hun svarede tidligere på dagen til et andet spørgsmål – så står
jeg bestemt ved det, jeg tidligere har udtalt. Og det er også derfor,
jeg har en løbende dialog med beskæftigelsesministeren om, hvordan det går med det her, med henblik på at vi også kan leve op til det
direktiv, som vi selv har været med til at vedtage. Men jeg kan så
forstå, at man er i gang med nogle forhandlinger med henblik på
økonomien. Detaljerne er jeg ikke nærmere informeret om, og der
må jeg jo så tro på det, ministeren siger, at der altså er nogle ting,
som man stadig mangler at få på plads, og at der er nogle ting, som
volder nogle vanskeligheder, og at det altså kræver lidt mere tid.
Men jeg vil gerne slå fast, at det bestemt er intentionen, at Danmark
lever op til det direktiv, som vi selv har vedtaget. Det er der slet ikke
nogen tvivl om.";Helle Sjelle
143501;Time;;Kl. 13:11
143540;title_name;":
Fru Julie Rademacher for en kort bemærkning.

25";Mogens Lykketoft
143629;title_name;":
Ordføreren.";Mogens Lykketoft
143652;Time;;Kl. 13:13
143671;name_party;":
Jamen jeg er overbevist om, at de ti ambassadører, som ligestillingsministeren har udpeget, gør et ganske fortrinligt stykke arbejde. Jeg
synes, det er rigtig flot, at de har sagt ja til at være ambassadører. Jeg
kan så også forstå, at man inden længe sætter nogle nye skibe i søen,
og jeg glæder mig meget til at se nærmere på, hvad det bliver for
nogle initiativer.";Helle Sjelle
144050;Time;;Kl. 13:13
144089;title_name;":
Fru Julie Rademacher.";Mogens Lykketoft
144122;Time;;Kl. 13:13
144144;name_party;":
Det er jeg også fuldstændig enig med ordføreren i. Jeg er også rigtig
glad for, at vi på en eller anden måde får mænd inkluderet i debatten
om, hvordan vi får flere kvinder i erhvervslivet, men det er da lidt
påfaldende, at man ikke har fået flere kvinder på netop de poster. Jeg
synes, at ordføreren modsiger sig selv en lille smule, når det så er, at
man netop ikke også ville ønske, at der i hvert fald kom lige så mange kvindelige rollemodeller i erhvervslivet, som man gerne vil have
mandlige rollemodeller i uddannelsessystemet. Så jeg vil høre, om
den konservative ordfører ikke mener, at vi skal have lige så mange
kvindelige rollemodeller i det danske erhvervsliv, som vi har mandlige.";Julie Rademacher
144850;Time;;Kl. 13:14
144889;title_name;":
Ordføreren.";Mogens Lykketoft
144912;Time;;Kl. 13:14
144931;name_party;":
Jamen jeg vil rigtig gerne have nogle rollemodeller. Jeg vil gerne have nogle rollemodeller både i forhold til ledelse og nogle i forhold til
uddannelsesvalg og nogle i forhold til indvandrere. Det mener jeg
faktisk også at der er i dag. Jeg mener, at der er rigtig mange gode
rollemodeller på de her områder, både blandt mænd og blandt kvinder. Så handler det naturligvis bare om at få dem frem i lyset, om
man så må sige, således at de virkelig kan inspirere og vejlede og
være til gavn og glæde for de yngre mennesker, som f.eks. netop står
og skal tage nogle uddannelsesvalg eller overvejer, om de nu skal
tage springet og blive ledere eller ej.

26

Torsdag den 6. maj 2010 (R 6)";Helle Sjelle
145629;Time;;Kl. 13:16
145640;Time;;Kl. 13:14
145679;title_name;":
Fru Yildiz Akdogan for en kort bemærkning.";Mogens Lykketoft
145742;name_party;":
Tak. Nu er det jo på ottende år, vi har syltet EU's ligestillingsdirektiv, og ordføreren, der er både ligestillingsordfører, arbejdsmarkedsordfører og EU-ordfører, sagde sidste år følgende:
»Vi skal selvfølgelig leve op til de regler, vi selv har været med
til at vedtage. Nu står vi med et akut problem, hvor vi risikerer en
retssag ved EF-Domstolen. Derfor må ministeren gøre noget«.
Det sagde Konservatives EU-ordfører, ligestillingsordfører og
altså også arbejdsmarkedsordfører fru Helle Sjelle. Jeg vil egentlig
spørge: Synes ordføreren ikke, at det er lidt bizart, at vi på ottende år
ikke overholder EU's direktiv om ligestilling?";Yildiz Akdogan
146401;name_party;":
Tak. Jeg kunne godt tænke mig at snakke om noget lidt andet. Jeg
kunne faktisk godt tænke mig at få en klar melding fra De Konservatives ordfører om, hvorvidt hun er enig med mig i, at det er godt og
bedst for et barn at være sammen med begge sine forældre i de første
år af livet og sådan set også i de senere år af livet?
Grunden til, at jeg egentlig gerne vil have et meget – hvad skal
man sige? – utvetydigt svar fra De Konservative er, at jeg synes, at
den her debat med de andre borgerlige ordførere har gjort, at man
nærmest får indtryk af, at det bedste for barnet sådan set er at være
sammen med sin mor og ikke nødvendigvis sin far. Det er jeg selvfølgelig lidt ked af at høre, i og med at jeg jo egentlig synes, at det,
at jeg har kunnet være sammen med mine børn under deres opvækst,
har været mindst lige så vigtigt, som at de har kunnet være sammen
med deres mor.";Kamal Qureshi
147291;Time;;Kl. 13:15
147302;Time;;Kl. 13:17
147313;Time;;Kl. 13:14
147352;title_name;":
Ordføreren.";Mogens Lykketoft
147404;title_name;":
Ordføreren.";Mogens Lykketoft
147427;Time;;Kl. 13:15
147438;Time;;Kl. 13:17
147457;name_party;":
Jeg synes, det er ganske væsentligt at slå fast, at beskæftigelsesministeren jo netop tog action og begyndte at se på de her ting i efteråret,
da EU slog fast, at der skulle ske noget på det her område. Derefter
har ministeren jo så netop udpeget Institut for Menneskerettigheder
til at stå for de her ting, og det er jo så dem, man forhandler økonomi
med i øjeblikket. Så der er bestemt lagt en køreplan for, hvordan
man kan opfylde EU's ligestillingsdirektiv på bedst mulig måde. Jeg
synes bestemt ikke, at man sylter nogen sag.";Helle Sjelle
148008;name_party;":
Jeg synes, det er vigtigt, at et barn har både en far og mor som rollemodeller, som vi netop talte om før. Men når det er sagt, tror jeg altså også, at det er væsentligt at slå fast – det føler jeg i hvert fald en
vis trang til – at jeg altså må indrømme, at jeg tror, at det er bedst for
barnet, lige efter at det er født, at være sammen med sin mor. Det må
jeg ærligt tilstå. Jeg tror også, at det er bedst, at man giver moderen
mulighed for at komme sig oven på den her fødsel.";Helle Sjelle
148500;Time;;Kl. 13:18
148511;Time;;Kl. 13:16
148550;title_name;":
Hr. Kamal Qureshi.";Mogens Lykketoft
148609;title_name;":
Fru Yildiz Akdogan.";Mogens Lykketoft
148641;Time;;Kl. 13:18
148651;Time;;Kl. 13:16
148671;name_party;":
Ordføreren siger, at der er sat en proces i gang, og at hun håber på, at
der skal ske noget. Det håber jeg også der skal. Men hvis der ikke
sker noget, vil ordføreren så fastholde sin kritik og arbejde for, at ligestillingsdirektivet bliver opfyldt?";Yildiz Akdogan
148932;Time;;Kl. 13:16
148971;title_name;":
Ordføreren.";Mogens Lykketoft
148994;Time;;Kl. 13:16
149013;name_party;":
Jamen jeg har løbende arbejdet for, at det her direktiv blev opfyldt,
på den måde jeg nu kan, nemlig ved at tage kontakt til regeringen og
sige: Vi bliver nødt til at gøre noget på det her område for netop at
leve op til det her direktiv.
Jeg har naturligvis tænkt mig at forfølge det her – det er der da
ikke nogen tvivl om, og det gør jeg altså også. Men jeg må jo så også stille mig tilfreds med, at ministeren har sat en proces i gang, og
at ministeren siger, at det kræver lidt mere tid at forhandle de her
ting på plads, end man umiddelbart havde regnet med. Det må jeg jo
altså også lytte til.";Helle Sjelle
149625;Time;;Kl. 13:16
149664;title_name;":
Hr. Kamal Qureshi for en kort bemærkning.";Mogens Lykketoft
149727;name_party;":
Jeg synes egentlig, det er en trist melding til de mange mænd, som
faktisk er rigtig glade for at være sammen med deres børn, allerede
fra de bliver født, og som gerne vil følge deres børns opvækst tæt, at
vi har en ordfører, som oven i købet er ligestillingsordfører, og som
stiller sig op her og siger, at det bedste for et barn er at være sammen
med sin mor i den første periode af barnets liv. Det håber jeg i hvert
fald ikke er den melding, der er, for det synes jeg ville være overordentlig trist.
Selvfølgelig er vi helt med på, at moderen skal have mulighed for
at komme sig de første uger efter en fødsel, men vi kan forhåbentlig
stadig væk sige, at i 2010 er begge forældre altså i stand til at varetage barnets tarv allerede fra starten.";Kamal Qureshi
150487;Time;;Kl. 13:19
150526;title_name;":
Ordføreren.";Mogens Lykketoft
150549;Time;;Kl. 13:19
150568;name_party;":
Lad mig sige det ganske klart, og jeg siger det gerne en gang til: Jeg
mener, at et barn har brug for både sin far og sin mor. Det er den
ideelle verden, og så ved vi godt, at der nogle gange sker nogle ting,
som gør, at det ikke kan være helt så ideelt, som det måske burde
være, men sådan er livet også.
Jeg talte altså ikke om år, da jeg talte om, at i den første tid har
barnet bedst af at være sammen med sin mor. Jeg mener naturligvis,
at det er, lige efter at barnet er blevet født, og jeg mener i høj grad, at
der handler det selvfølgelig om, at kvinden har mulighed for at kom-

Torsdag den 6. maj 2010 (R 6)

me sig – for jeg ved godt, at hr. Kamal Qureshi sigter til barselorloven – og at det lille nyfødte barn får mulighed for at være sammen
med sin mor. Vi taler altså ikke om år.";Helle Sjelle
151375;Time;27;Kl. 13:19
151390;Time;;Kl. 13:22
151429;title_name;":
Ordføreren.";Mogens Lykketoft
151452;Time;;Kl. 13:22
151491;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Mogens Lykketoft
151543;Time;;Kl. 13:20
151562;name_party;":
Nu tager jeg et emne op, som jeg slet ikke havde tænkt mig at tage
op, og det handler sådan set om at forfølge det her.
Det, vi snakker om, er, at der i dag er 2 uger til moderen til at
komme sig i. Det er obligatorisk, hun må simpelt hen ikke gå på arbejde. Så er der 12 ugers barselorlov til moderen, og hvis ikke hun
tager dem, falder de væk, og det har fru Helle Sjelle jo selv stemt
for.
Så undrer jeg mig bare over, at fru Helle Sjelle siger: Jamen jeg
tror, at når vi diskuterer 12 ugers barselorlov til mænd, diskuterer vi
inden for den her 1-års-periode.
Man kunne også forestille sig, at hvis der var masser af penge,
kunne det lægges oveni, men det tror nu ikke rigtig på kan lade sig
gøre.
Synes fru Helle Sjelle ikke, det ville være udmærket, hvis fædrene tog 12 ugers orlov inden for den her 1-års-periode?";Lone Dybkjær
152394;Time;;Kl. 13:20
152433;title_name;":
Ordføreren.";Mogens Lykketoft
152456;Time;;Kl. 13:20
152475;name_party;":
Personligt synes jeg, at det er bedst, at der både er en mor og en far
omkring det her barn, som bliver født. Det er der da ikke nogen tvivl
om, men hvordan den enkelte familie vælger at indrette sig, vælger
jeg altså at lade være op til den enkelte familie selv.
Jeg ved jo godt, at det, oppositionen fisker efter, er, om ikke vi
skal gå ind og fordele i højere grad, end vi gør nu, og det mener jeg
ikke vi skal. Jeg mener, det i høj grad skal være op til den enkelte
familie selv at vurdere, hvad der er bedst for den i den situation, lige
præcis den familie befinder sig i, med hensyn til fordelingen af barselorloven.";Helle Sjelle
153109;Time;;Kl. 13:21
153148;title_name;":
Fru Lone Dybkjær.";Mogens Lykketoft
153177;Time;;Kl. 13:21
153196;name_party;":
Altså, vi regner overhovedet ikke med, at fru Helle Sjelle på nogen
måde kan overtales. Vi har jo heller ikke kunnet overtale hende i en
del af de andre forslag, som vi har haft itil behandling, og som vedrører noget med ligestilling, f.eks. ligestilling til adoption. Der var
vi heldige, at der var nogle Venstremedlemmer, der ligesom syntes,
at det kunne være en god idé. Jeg har ikke nogen drøm om, at fru
Helle Sjelle kan rokkes.
Det, som jeg bare undrede mig over, var, at når man snakker så
meget om en mor og en far og så meget om, hvor nyttigt det er for
barnet at have en mor og en far – og det gør man jo i alle andre sammenhænge – så synes man ikke, at man på det her område vil tage en
konsekvens, der reelt sikrer, at faren har muligheder, og reelt sikrer,
at faren ikke skal kæmpe med sin arbejdsgiver eller for den sags
skyld moren.";Lone Dybkjær
154064;name_party;":
Man kan jo diskutere, om man skal opdele barslen i højere grad, end
man har opdelt den på nuværende tidspunkt. Det mener vi ikke at
man skal. Vi mener, at man skal sørge for, at det er den enkelte familie selv, der får mulighed for at vælge, hvordan den vil indrette
sig.";Helle Sjelle
154347;Time;;Kl. 13:22
154386;title_name;":
Tak til ordføreren. Så er det fru Lone Dybkjær som ordfører for De
Radikale.";Mogens Lykketoft
154474;Time;(Ordfører);Kl. 13:22
154504;name_party;":
For lige at tage den sidste bemærkning op vil jeg sige, at jeg synes,
det er nødvendigt at understrege, at den enkelte familie jo ikke kan
vælge selv, fordi moderen obligatorisk har de 2 uger og de 12 uger,
der kommer efter. Så der er ikke noget frit valg for kvinden eller for
den sags skyld for familien. Nå, det var ikke det, jeg ville have startet med.
Jeg ville sådan set starte med officielt at sige velkommen til den
nye minister. Jeg skal lade være med at ytre mig om forgængeren, så
man ikke sætter den nye minister i forlegenhed. Og så vil jeg sige
tak for redegørelsen.
Jeg vil så også sige, at jeg synes, det, som ministeren indleder
med, er fint. Det fremgår af forarbejderne, at det med efterlysninger
og sådan noget er noget, som ministeren virkelig selv har været med
inde over. Jeg er meget enig i det, der står i begyndelsen af redegørelsen:
»I Danmark er vi kommet langt med ligestilling, men vi må også
erkende, at vi ikke er i mål.«
Det er jo dejligt, at det står der, selv om der så er et enkelt parti –
det, der støtter regeringen – der mener, at vi har ligestilling her i landet. Det synes jeg ikke vi har, og jeg er også glad for, at ministeren
heller ikke mener, at det er sådan.
Så synes jeg til gengæld, det er lidt symptomatisk, at der, når vi
kommer ned i fjerde afsnit, står:
»Konkret vil vi efterlyse drengene, der for tiden ofte taber terræn
i uddannelsessystemet«.
Det er sådan set rigtigt nok, og jeg synes også, det er fint, at man
er fremsynet. Jeg havde på den anden side været glad, hvis der havde
været den samme bekymring på et lidt tidligere tidspunkt i historien
over, at kvinderne ikke kom frem, selv om de fik uddannelse, og
selv om de kom ud på arbejdsmarkedet, og at man f.eks. var bekymret over det med ligelønnen. Den bekymring var der ikke, men så
snart der er en dreng, der er ved at komme i klemme, så skal det sandelig fremhæves. Nå, nok om det.
Det, jeg så i øvrigt vil sige, er, at jeg stadig væk synes, at den nye
minister er meget præget af pjecer og konferencer, udvalg og alt muligt. Det gør det jo ikke alene, og det gør jo ikke noget, at man også
bruger lovgivningen til at understøtte en udvikling. Det synes jeg jo
regeringen har excelleret i på andre områder. Lad os bare tage retsområdet. Med hensyn til straffe er der jo ikke det, man ikke mener
lovgivningen kan gøre, ved at man laver strengere straffe, for slet ikke at tale om, at man forhøjer straffen i forbindelse med burkaer fra
2 til 4 år, selv om det ikke er et rigtigt problem her i landet. Så der
mener man åbenbart godt, at man kan bruge lovgivningen. Men det
mener man altså ikke man skal gøre her.

28

Torsdag den 6. maj 2010 (R 6)

Jeg vil så også i lyset af den debat, der har været, sige, at det jo
selvfølgelig ikke kun drejer sig om lovgivning, for det drejer sig også om en lang række andre initiativer. Nu er jeg jo i den situation, at
jeg kan se en generation tilbage, og jeg vil sige, at jeg tror, det er
nyttigt, at man får anvendt lovgivning, hvis ikke man skal vente en
generation til.
Et af de eksempler, vi har haft, er jo 12 ugers øremærket barselorlov til mændene. Nøjagtig ligesom moderen har en øremærket
barselorlov, synes vi bare, at faderen skal have en øremærket barselorlov. Længere er den sådan set ikke. Det er faktisk af hensyn til
barnet. Det gør så ikke noget, at det også hjælper ligestillingen, men
det er jo primært af hensyn til barnet, fordi vi er nogle, der tror, at
det er vigtigt, at faderen kommer meget tidligt ind i billedet, og at
han ikke nødvendigvis skal kæmpe med både arbejdsplads, normer i
samfundet og eventuelt også moderen for at få den barselorlov.
Ellers vil jeg lidt overordnet sige, at Det Radikale Venstres synspunkt er, at vi tror, at ligestilling skaber et bedre samfund. Vi tror,
det skaber et bedre samfund generelt, men også for de enkelte mennesker, hvis de kan få lov til at udfolde sig på en anden måde uden
hele tiden at skulle være oppe imod kønsstereotypier. Igen kan jeg jo
tage min alder i betragtning. Jeg har jo mange gange hørt, jeg var en
dårlig mor, fordi jeg ville fastholde arbejdet, og det kan man vel sige
er en norm, der heldigvis er blevet ændret, men den har dog været
der.
Så vil jeg lige tage fat på et par af de kapitler, som ministeren
kom ind på. Piger og drenge skal bruge hele uddannelsespaletten.
Det er jeg meget enig med ministeren i, men jeg synes bare ikke, det
er nok, at man laver en hjemmeside. Når man vil have børnene til at
ændre deres valg, vil man i 2010 lancere en hjemmeside med viden
til unge.
Det er altså andet og mere, der skal til. Der er det jo interessant
og mærkeligt – det er da godt, at ministeren selv har fokus på det –
at vi her i Danmark har en situation, hvor pigerne ikke vil vælge naturfag, mens de i en lang række andre lande udmærket vil vælge naturfag. Derfor må vi meget mere grundigt spørge os selv: Hvad pokker er det, der foregår, hvorfor i alverden bliver naturfagene valgt fra
hos pigerne? Jeg mener, vi skal dybere ind i det end ved hjælp af
hjemmesider.";Lone Dybkjær
