split;reason;text;value
118805;name_party;":
Jeg vil gerne indlede med et eksempel, som vi sikkert alle sammen
kender til, for det har nemlig været beskrevet i aviserne for nylig.
Det handler om en dansk journaliststuderende, som rejste til Iran.
Han stillede sig op og kiggede på uroligheder. Han var ikke taget
derned for at deltage i uroligheder. Han var ikke taget derned for at
ytre sin mening. Alligevel skete der det, at den unge mand blev anholdt og tilbageholdt i flere dage.
Det synes jeg er et meget klart eksempel på, at der somme tider
sker fejl. De fejl kan også ske i Danmark, og det må være vores opgave at beskytte borgerne mod vilkårligheder, at beskytte borgerne
mod fejl og beskytte borgerne mod fejlagtigt at blive anholdt.
Det fører mig videre til de administrative frihedsberøvelser. Vil
ministeren ikke godt redegøre for, hvorfor han ikke kan stemme for,
at der skal være et klart påbud fra politiet, så folk kan få mulighed
for at undgå at blive administrativt frihedsberøvet?";Karina Lorentzen Dehnhardt
119773;Time;;Kl. 11:51
119786;title_name;Justitsministeren for en kort bemærkning.;Formanden
119864;title_name;":
Det er vigtigt at slå fast, at alle de ting, der i dag er ulovlige, også er
ulovlige i morgen. De ting, som er strafbare i dag, er også strafbare i
morgen. Der er ingen lovlige ting i dag, som bliver ulovlige i morgen, så der sker altså ikke nogen nykriminalisering af de aktiviteter,
der foregår. Derfor er der ikke brug for, at man eksempelvis ændrer
ved politiloven. Det handler forslaget ikke om.
Forslaget handler om, at vi giver politiet nogle bedre muligheder
for at tilbageholde ulovlige aktivister, som vi jo ved – det har vi kunnet se i aviserne i det sidste par dage – planlægger egentlige sabotageaktioner, at genere politiets arbejde, at lægge hindringer i vejen for
offentlig ro og orden, og det vil vi simpelt hen ikke finde os i. Derfor
giver vi mulighed for, at man administrativt kan frihedsberøve nogle
af de her folk fra 6 til 12 timer, og inden da skal politiet selvfølgelig
sikre sig, at alle regler og procedurer er overholdt.
Så vi lever i et retssamfund, det fastholder vi, vi skærper blot
straffene på de ting, som i dag er ulovlige, og som fortsat vil være
ulovlige, for vi vil ikke finde os i, at ulovlige aktivisters handlinger
skal ødelægge byen og Danmark fremover.

Torsdag den 26. november 2009 (L 27)";Brian Mikkelsen
121112;Time;"19

Jeg skal her udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 11:57).";Kl. 11:54
121219;title_name;"Tak til justitsministeren.
Der er ikke flere, der ønsker at udtale sig. Dermed er forhandlingen sluttet, og vi går til afstemning.";Formanden
121359;Time;Afstemning;Kl. 11:55
121383;title_name;"Det drejer sig om de stillede ændringsforslag, og der stemmes fra
medlemmernes pladser.
Der stemmes først om ændringsforslag nr. 1 af S, SF, Det Radikale
Venstre og Enhedslisten tiltrådt af Liberal Alliance, og der kan stemmes.
Afstemningen slutter.
For stemte: 50 (S, SF, RV, EL og LA), imod stemte: 61 (V, DF og
KF), hverken for eller imod stemte: 0.

Det næste punkt på dagsordenen er:
2) 2. behandling af lovforslag nr. L 27:
Forslag til lov om Den Europæiske Politienhed (Europol).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 07.10.2009. 1. behandling 20.10.2009. Betænkning
18.11.2009).";Formanden
121995;Time;Forhandling;Kl. 13:00
122047;title_name;":
Mødet er genoptaget.
Der ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af S, SF, Det Radikale Venstre og Enhedslisten tiltrådt af Liberal Alliance, og der kan stemmes.
Afstemningen slutter.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

For stemte: 50 (S, SF, RV, EL og LA), imod stemte: 59 (V, DF og
KF), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 3 af S, SF, Det Radikale Venstre og Enhedslisten tiltrådt af Liberal Alliance, og der kan stemmes.
Afstemningen slutter.
For stemte: 50 (S, SF, RV, EL og LA), imod stemte: 58 (V, DF og
KF), hverken for eller imod stemte: 0.

Det næste punkt på dagsordenen er:
3) 2. behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om miljø og genteknologi. (Beredskabsplaner og aktindsigt i visse oplysninger).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 08.10.2009. 1. behandling 22.10.2009. Betænkning
18.11.2009).";Helge Adam Møller
123261;Time;Ændringsforslaget er forkastet.;Kl. 13:01
123304;Time;"Forhandling
Forhandling";Kl. 11:56
123341;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
123508;Time;Afstemning;Kl. 11:57
123532;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 58 (V, DF og KF), imod stemte: 50 (S, SF, RV, EL og
LA), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Formanden
123834;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Det er der ikke, og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

20

Torsdag den 26. november 2009 (F 17)

Det næste punkt på dagsordenen er:
4) 2. behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om sommerhuse og campering
m.v. og lov om planlægning. (Regler for campinghytter).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 08.10.2009. 1. behandling 22.10.2009. Betænkning
18.11.2009).

Det næste punkt på dagsordenen er:
5) Spørgsmål om fremme af forespørgsel nr. F 17:
Forespørgsel til ministeren for sundhed og forebyggelse og indenrigs- og socialministeren om økonomisk dårligt stilledes helbred.
Af Per Clausen (EL) m.fl.
(Anmeldelse 24.11.2009).";Helge Adam Møller
124774;Time;Forhandling;Kl. 13:01
124826;title_name;":
Er der nogen, der ønsker at udtale sig?
Det er ikke tilfældet. Vi skulle gå til afstemning nu, men vi tænder først klokken nu, så mødet bliver genoptaget om 7 minutter.
Mødet er udsat. (Kl. 13:02).";Helge Adam Møller
125036;Time;;Kl. 13:10
125076;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke som givet.
Det er givet.";Helge Adam Møller
125204;Time;Forhandling;Kl. 13:08
125256;title_name;":
Mødet er genoptaget.
Som nævnt er vi i gang med anden behandling af lovforslag nr. L
33. Forhandlingen er sluttet, og vi går til afstemning.

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om Lønmodtagernes Garantifond. (Dækning af indeståender på frit valg-ordninger og digitalisering af opkrævningsprocedure).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 18.11.2009).";Helge Adam Møller
125715;Time;;Kl. 13:11
125726;Time;"Forhandling
Afstemning";Kl. 13:09
125789;title_name;":
Ønskes der afstemning om ændringsforslag nr. 2 og 3, som er tiltrådt
af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 4 af et mindretal (S, SF og
EL), tiltrådt af et mindretal (RV og IA), og der kan stemmes.
Afstemningen slutter.
For stemte: 49 (S, SF, RV, EL og LA), imod stemte: 55 (V, DF og
KF), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 5 af et mindretal (S, SF og
EL), tiltrådt af et mindretal (RV og IA), og der kan stemmes.
Afstemningen slutter.
For stemte: 50 (S, SF, RV, EL og LA), imod stemte: 56 (V, DF og
KF), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.";Helge Adam Møller
126492;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, fru Louise Schack Elholm.";Helge Adam Møller
126602;Time;(Ordfører);Kl. 13:11
126639;name_party;":
Dette lovforslag følger en indstilling fra Lønmodtagernes Garantifonds bestyrelse, der består af LO og DA. Lovforslaget består af to
dele. Den første del omhandler frit valg-ordningen i Lønmodtagernes Garantifond, den anden del giver mulighed for at udvikle et digitalt boanmeldelsessystem. I den første del sikres, at opsparinger i frit
valg-ordningen under Lønmodtagernes Garantifond ikke er omfattet
af fondens udbetalingsloft ved konkurs. Lovforslaget sikrer altså
lønmodtagerne bedre vilkår. Lovforslagets anden del giver mulighed
for, at Lønmodtagernes Garantifond kan udvikle et digitalt boanmeldelsessystem, og systemet skal være obligatorisk.
Venstre støtter lovforslaget.";Louise Schack Elholm
127332;Time;;Kl. 13:12
127372;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Leif Lahn Jensen som
ordfører for Socialdemokraterne.";Helge Adam Møller
127483;Time;"Ændringsforslag nr. 1 stillet og tiltrådt af de samme mindretal er herefter bortfaldet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

(Ordfører)";Kl. 13:12
127782;name_party;":
Ja tak. Jeg kan ikke sige ret meget til det her forslag, ud over at det
selvfølgelig er noget, som jeg kan se LO og DA i fællesskab har ønsket. Mange ønsker sikkert, at de her penge, lønmodtageren har sparet op i frit valg-ordningen, ikke går tabt i en eventuel konkurs eller
andet. Jeg synes, det er godt, at man med dette forslag også støtter
op om de aftaler med fleksible rammer, som man aftaler omkring
overenskomsten.

Torsdag den 26. november 2009 (L 70)

Der er ikke noget i høringssvarene, der peger på nogen problemer, og da det for mig ser ud til at være ganske fornuftigt, støtter vi
forslaget.

21

og Lønmodtagernes Garantifond, bakker vi selvfølgelig op om dette.
Tak.";Leif Lahn Jensen
128478;Time;;Kl. 13:15
128489;Time;;Kl. 13:13
128529;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent Bøgsted fra Dansk
Folkeparti. Værsgo.";Helge Adam Møller
128659;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, og det er fru Anne
Marie Geisler Andersen.";Helge Adam Møller
128766;Time;;Kl. 13:16
128777;Time;(Ordfører);Kl. 13:13
128807;name_party;":
Tak, hr. formand. Som de tidligere ordførere har redegjort for, er det
et forholdsvis enkelt forslag, der tilgodeser lønmodtagerne, og det er
på opfordring af Lønmodtagernes Garantifond, LO og DA, at de her
ændringer bliver lavet.
Så Dansk Folkeparti kan støtte forslaget.

(Ordfører)
Anne Marie Geisler Andersen (RV):
Da vores ordfører, hr. Morten Østergaard, ikke kan være til stede, vil
jeg redegøre for Det Radikale Venstres holdning til dette forslag:
Det Radikale Venstre finder lovforslaget helt uproblematisk og
konstaterer, at der ikke er en eneste indvending i høringssvarene. Vi
kan derfor tilslutte os lovforslaget.";Bent Bøgsted
129446;Time;;Kl. 13:16
129457;Time;;Kl. 13:13
129497;title_name;":
Tak for det. Så er det SF's ordfører, og det er hr. Eigil Andersen.";Helge Adam Møller
129606;title_name;":
Det går noget hurtigere end i formiddag, kan jeg konstatere. Så er
det beskæftigelsesministeren.";Helge Adam Møller
129715;Time;;Kl. 13:13
129726;Time;(Ordfører);Kl. 13:16
129758;name_party;":
Det er jo forholdsvis nyt, at der er en del overenskomster, som har
fået de her fritvalgsordninger, som jo betyder, at man kan spare en
del af sin løn op til senere brug. Man kunne også kalde det en form
for udskudt løn. Det er selvfølgelig klart, at man ikke skal straffes
for at bruge den mulighed, heller ikke hvis arbejdsgiveren går konkurs. Derfor støtter vi også det her forslag, som så indebærer, at de
beløb, der er indbetalt til en fritvalgsordning, er sikrede og kan udbetales af garantifonden oven i det maksimumbeløb, som ellers er gældende.
Med hensyn til digitaliseringen af det her boanmeldelsessystem,
som så kan gøres obligatorisk for arbejdsgivere, bobestyrere og kuratorer, støtter vi selvfølgelig også det. Det er da en af vejene til at
undgå et papirvælde.";Eigil Andersen
130580;title_name;":
Jeg vil gerne takke ordførerne for den positive modtagelse, det her
lovforslag har fået her i Folketinget. Ændringen af LG-loven har jo
to formål, som det også er blevet nævnt, nemlig at sikre, at Lønmodtagernes Garantifond fremover skal kunne dække lønmodtagerens
krav ifølge en fritvalgsordning, uden at lønmodtageren bliver ramt af
det udbetalingsloft, der gælder for fondens udbetalinger.
Forslaget skal endvidere sikre, at Lønmodtagernes Garantifond
kan videreudvikle et digitaliseret boanmeldersystem, som skal gøres
obligatorisk at bruge i forhold til arbejdsgivere, bobestyrere og kuratorer. Fritvalgsordningen blev jo som bekendt introduceret i forbindelse med fornyelsen af overenskomsterne på LO's og DA's område
i 2007. Ordningen bygger på, at der indgås en aftale mellem lønmodtageren og arbejdsgiveren om fleksibel eller udsat udbetaling af
løn.
Lovforslaget skal ses i sammenhæng med, at justitsministeren
også har fremsat lovforslag om at ændre konkursloven. Formålet
med dette lovforslag er at slå fast, at en opsparing på en sådan fritvalgsordning er omfattet af konkurslovens såkaldte lønprivilegium.
Uanset at der er aftalt en udskudt udbetaling, er der også tale om
sædvanlig løn, og lønmodtageren får konkurslovens fortrinsret til at
få opsparingen udbetalt, hvis virksomheden går konkurs. Lønmodtageren vil dermed få dækket sit krav på den opsparede løn, inden
virksomhedens almindelige kreditorer får del i virksomhedens midler.
LG-loven henviser til konkursloven. Med ændringen i konkursloven står det dermed også klart, at opsparing på en fritvalgsordning er
omfattet af lov om Lønmodtagernes Garantifond, der yderligere sikrer lønmodtageren dækning for sit lønkrav, uanset om der er midler i
konkursboet til at dække kravet.
Lønmodtagernes Garantifond sikrer også en tidlig udbetaling,
hvor lønmodtageren ikke behøver at vente på, at hele konkursboet er
gjort op. En yderligere garanti er nu, at vi med det her lovforslag ophæver betalingsgrænsen for LG's dækning af opsparet løn på en fritvalgsordning. I dag kan LG kun dække et beløb op til 160.000 kr.
Selv om det kan menes, at det er ganske få, der på grund af en fritvalgsordning vil ramme LG's udbetalingsloft, er det vigtigt, at der
bliver skabt sikkerhed omkring dette nye løninstrument, som parterne har aftalt som et vigtigt led i overenskomstforhandlingerne.
Hertil kommer, at indestående på fritvalgskonti kan overføres fra
år til år. Der vil altså med tiden blive tale om betydelige overskud,
hvor det ikke er rimeligt, at lønmodtageren må gå i usikkerhed om,";Inger Støjberg
