split;reason;text;value
244790;Time;"Kunne man forestille sig, at en liberalistisk regering ville gribe ind over for landbrugsforeningerne - dem er der også nogle stykker af - og bestemme, hvordan de skulle finansiere deres kontingenter, hvad de skulle bruges til? De får jo
millioner af kroner af staten og EU i støtte. Så
ville det da være helt naturligt, kan jeg forstå,
for en liberalistisk regering at sige: Nu skal vi
ikke ind og bestemme, hvordan den økologiske
forening, hvordan familielandbrugsforeningen
osv. skal administrere deres kontingenter.
Sådan ville man jo aldrig nogen sinde drømme om at tænke i en liberalistisk regering, men
alligevel siger man: Over for a-kasserne har vi
en anden målestok. Det er det, der hedder at tale
med to tunger. For hvad er det, man gør i forhold til a-kasserne? Det er, at man siger: Vi vil
bestemme, i hvilken a-kasse folk skal være.
Hvorfor vil man det? Jo, fordi man gerne vil have, at folk kan sive og shoppe. Og hvad skulle
formålet være med det, ud over at folk skulle
sive fra den a-kasse, hvor de fagligt set hører til,
og som fagligt set er i stand til at bringe dem videre i et job, altså kortest mulig vej fra ledighed
til job?
Skulle der være enkelte, som gerne vil gå og
putte sig i systemet, så er det ikke muligt, hvis
de er i en faglig a-kasse, som har et ordentligt
administrationsbidrag, som gør, at de kan give
en ordentlig hjælp.
Men når der nu gives mulighed for, at man
kan shoppe mellem a-kasserne, er det klart, at
hvis man er i en situation, hvor man helst vil
være fri for at blive anvist et arbejde, så kan man
flytte over i en anden a-kasse, og så starter man
fra bunden igen.
Jeg synes simpelt hen, det er uhørt, at en liberalistisk regering på den måde på den ene side

Torsdag den 3. november 2005 (L 15) *
siger kortest mulig vej fra ledighed til job, der
skal bare presses på fra dag et, og på den anden
side siger til de a-kasser, som så vil bruge et administrationsbidrag til at sikre et personale, som
vil være med til at presse på: Ha, ha, nej, nej, sådan skal det ikke være, så skal medlemmerne
have mulighed for at kunne flyttes over i en anden a-kasse, hvor der ikke er så meget energi.
Det hænger simpelt hen ikke sammen.
Der er kun en eneste forklaring på den liberalistiske regerings forslag, og det er, at man ønsker at fremme sin ideologi, på trods af at man
ved, at det har en negativ effekt på den politik,
regeringen i øvrigt står for. Det er det, jeg simpelt hen ikke kan forstå.
Derfor synes jeg, at det ville være mest reelt det ville jeg i øvrigt også tro at enhver minister
med respekt for sit embede kunne have en interesse i - at få mest muligt af sin politik igennem
med det bredest mulige flertal.
Derfor vil jeg foreslå, når vi kommer i udvalget, at vi opdeler lovforslaget sådan, at de otte
elementer, som der er nogle mere eller mindre
reelle saglige/faglige begrundelser for at gennemføre, ser vi på under et, og så er der den del,
hvor regeringen ud fra nogle ideologiske betragtninger gerne vil lave et miskmask af, hvad
man siger i reformen »Flere i arbejde«, kortest
vej fra ledighed til job, som står i modsætning til
lovforslaget her, hvor man nu skal give mulighed for at kunne gemme sig længst muligt.
Altså, de to elementer i forslaget, hvor man
skyder med spredehagl, fordi man hellere vil
fremme ideologi frem for saglighed, tager vi så
for sig, og så kan vi tage en ideologisk debat om
det. Det synes jeg ville være fair, og så kan man
jo så se, hvor langt man kan komme, hvis man
gør det på den måde. Underforstået - hvis jeg
ikke har fået sagt det tydeligt - at SF ser med en
smule kritik på det her forslag.
(Kort bemærkning).";Kl. 15.20
248426;name_party;":
Det er jo interessant, hvordan hr. Ole Sohn mener, at den borgerlig-liberale regering blander
sig i organisationernes måde at anvende deres
penge på ved rent faktisk at give a-kasserne mulighed for selv at differentiere bidraget. I dag er
det jo sådan, at lovgivningen netop forhindrer
a-kasserne i selv at beslutte, hvordan de stykker
deres økonomi sammen.
Desuden er det også lidt interessant, at hr. Ole
Sohn mener, at den borgerlig-liberale regering
nu vil bestemme, i hvilken a-kasse man skal væ-

757

re. Det er jo sådan set lige stik modsat. Det fremgår af lovforslaget, at nu kan den ikkeerhvervsaktive, den ledige, efterlønneren og andre selv
bestemme, i hvilken a-kasse man vil være. Så
det er jo lidt underligt at høre, at den borgerligliberale regering med dette lovforslag skulle
lægge op til at blande sig i, hvor medlemmet er
tilmeldt.
Så jeg skal bare høre, om hr. Ole Sohn er
bekendt med, at det af lovforslaget fremgår, at
a-kasserne ikke er tvunget til at differentiere forslaget.";Tina Nedergaard
249438;Time;(Kort bemærkning).;Kl. 15.25
249471;name_party;":
Nu har der normalt været en lang tradition for,
at en hvilken som helst regering undersøger arbejdsmarkedslovgivningen hos arbejdsmarkedets parter, sådan at arbejdsmarkedets parter
har indflydelse på, hvordan administrationen af
forskellige love finder sted. Det har man ikke
gjort i det her tilfælde. Man har måske nok
spurgt, men man har ikke respekteret det, og
det er, fordi man vil have sin ideologiske politik
ned over.
En a-kasse har faktisk en meget solidarisk opgave. De stærke, som har de gode, faste, sikre
job, bidrager i kraft af den sikkerhed, de har i
deres arbejde, ved at betale et administrationsbidrag, som er med til at sikre en finansiering af
dem, som har de usikre job og meget brug for
rådgivning og hjælp, fordi man selv kan risikere
at blive arbejdsløs.
Det, der sker, når man laver den her såkaldte
liberalistiske mulighed, er jo, at de, der har de
gode, faste job, kan sige: Vi vil ikke betale så meget. Og hvad betyder det? Det betyder, at de, der
har brug for det, og det er ofte dem, der har de
laveste indtægter, er nødt til at yde et højere administrationsbidrag.
Hvis jeg skal sige det som i gamle dage på det
gode, gamle danske sprog, ville jeg sige, at det er
noget af det mest usolidariske, jeg kan forestille
mig. Jeg kan godt se, at en liberalistisk ordfører
kan have interesse i det, men hvorfor Folketinget skal gå ind og fremme en sådan udvikling,
kan jeg simpelt hen ikke i min vildeste fantasi
forestille mig.";Ole Sohn
250965;title_name;":
Så er det fru Tina Nedergaard for anden og sidste korte bemærkning.

758

Torsdag den 3. november 2005 (L 15)

kan tit være meget uforståelige, ikke mindst for
de arbejdsløse.
Forslaget her er jo et stort sammensurium af
nogle små forbedringer, nogle små forringelser,
nogle begrænsede forenklinger og det modsatte.
Indimellem skinner regeringens ideologiske
projekt, som på længere sigt går ud på at løsrive
a-kasserne fra de faglige organisationer, igennem. Men det bliver selvfølgelig skjult godt, når
vi har et forslag, hvor det hele bliver blandet
sammen.
Forslaget har angiveligt set dagens lys på
baggrund af afsnittet om frit valg af a-kasse i regeringsgrundlaget, og hvorfor så spørgsmål om
referenceperioder, regler om tilbagebetaling,
sletning og inddrivelse af statsgæld osv. skal ta(Kort bemærkning).
ges med i den sammenhæng, kan måske være";Helge Adam Møller
251836;name_party;":
Nu håber jeg så sandelig ikke, at Venstres ordfø- svært at se meningen i.";Ole Sohn
251921;Time;"rer har den opfattelse, at det er tilstrækkeligt, at
Det bliver ikke mindre uforståeligt af, at de ti
en a-kasse bare opfylder lovens bestemmelser.
ændringsforslag, som er indeholdt i lovforslaVi har en beskæftigelsesminister, som forlanget, ikke har været en tur igennem det såkaldte
ger, at de ledige skal gøre mere end det, loven
ydelsesudvalg, hvor arbejdsmarkedets parter
tilsiger, fordi man af egen kraft aktivt skal søge
kunne have gennemtygget forslagene, inden de
job og hele tiden være aktiv. Det er klart, at det
blev fremsat.
koster penge, når en a-kasse så siger: Vi vil ikke
Men lad mig i hvert fald tage nogle af de vigbare leve op til lovens bestemmelser, vi vil gøre
tigste
elementer i lovforslaget:
mest muligt, for at vores medlemmer får den
Først vil jeg godt sige, at på plussiden tæller
hurtigste vej fra ledighed til job - ved at ansætte
faktisk ændring af reglerne om opgørelse af rèfeflere jobkonsulenter, uddannelseskonsulenter,
vejledere, og hvad det måtte være. Det betaler vi renceperiode. Det lyder måske for nogle som en
teknisk finurlighed, men det kan have betydsolidarisk, fordi de, der har de sikre job, naturning, når en arbejdsløs skal have udregnet sin
ligvis også skal være med til at betale for dem,
dagpengeperiode og dagpengenes størrelse.
som har de usikre job. Hvorfor? Fordi de, der
Jeg vil også godt give et plus til det at fjerne
har de sikre job, måske kan ende i den samme siforrentningen af de beløb, et a-kassemedlem
tuation.
skal tilbagebetale i de situationer, hvor tilbageJeg ved godt, at det er en tankegang, som ligbetalingen ikke skyldes fejl og udeladelser hos
ger en liberalist meget fjern, men hvis man tror,
vedkommende selv.
at det er den enkeltes eget problem, så hopper
Og endelig vil jeg også sige, at jeg er tilhænkæden af, og det er deri, vi faktisk oplever, at vi
ger af forslaget om forenklinger.
får et samfund med stigende uligheder. Det ønTil gengæld må jeg nok sige, at forslaget om,
sker jeg ikke. Men jeg ved godt, at det ser vi meat
a-kasserne
kan indføre en forskel i serviceniget forskelligt på i forhold til Venstre.
veauet over for forskellige medlemmer af a-kassen, er noget snavs. Kombineret med forskellige";Kl. 15.30
254150;title_name;":
Tak til ordføreren. Vi går til den sidste i ordfører- niveauer i det administrationsbidrag, som medrækken. Det er Enhedslistens ordfører, hr. Jørgen lemmerne skal betale, vil der reelt være tale om
et opgør med de. solidariske principper, som er
Arbo-Bæhr.
hele grundlaget for a-kassernes arbejde.
Nogle arbejdsløse har selvfølgelig mere brug";Helge Adam Møller
254516;name_party;":
Når jeg ser sådan et forslag som det her, siger jeg for a-kassernes hjælp end andre, men det skal
til mig selv, at det godt nok er godt, at jeg ikke er ikke betyde, at det enkelte medlem nu skal til at
betale mere, hvis vedkommende har brug for
ansat i en a-kasse eller for den sags skyld er armere hjælp -fra. sin a-kasse, end sidemanden har.
bejdsløst medlem af en a-kasse, for det er utroligt, så mange gange regler ændres, og reglerne

(Kort bemærkning).";Jørgen Arbo-Bæhr
254996;name_party;":
Jeg håber, hr. Ole Sohn er opmærksom på, at de
lovpligtige ydelser fra a-kassens side ikke er omfattet af det differentierede administrationsbidrag. Jeg skal også høre hr. Ole Sohn, om det
ikke er korrekt, at a-kasserne fortsat kan være
nøjagtig lige så solidariske i fremtiden, som de
er i dag. Det er så op til a-kasserne at vurdere i
modsætning til den situation, vi har i dag, hvor
Folketinget, altså staten, har defineret, hvad
man skal og ikke skal i en a-kasse. Forslaget lægger i sin opbygning simpelt hen op til en større
bestemmelse i a-kasserne.

Torsdag den 3. november 2005 (L 15)

759

Der er altså problemer i forslaget, og på den
baggrund er Enhedslisten skeptisk over for forslaget. Der er i hvert fald ikke tale om et forslag,
som for alvor gør op med de bureaukratiske regler, der gør livet surt for så vel de ansatte i a-kasserne som deres medlemmer.
Jeg håber meget, at vi i løbet af udvalgsarbejdet vil kunne få delt snot for sig og skæg for sig
på den måde, at vi kan få gennemført de små
forbedringer og forenklinger, der rent faktisk er,
og til gengæld ikke gennemfører de ideologiske
angreb på solidariteten i a-kasserne.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Den enkelte lediges ledigheds- og aktiveringsforløb, herunder den seneste rådighedsvurdering i den tidligere a-kasse, vil fremgå af de
medfølgende oplysninger til den nye a-kasse.
Ved mulige rådighedsvurderinger vil den tidligere a-kasse også kunne bemærke dette til den
nye a-kasse på overflytningsblanketten. Den nye
a-kasse vil dermed kunne sikre, at den ledige rådighedsvurderes og deltager i aktivering.";Tina Nedergaard
256667;title_name;":
Tak til ordføreren. Den næste på talerstolen er
beskæftigelsesministeren.

(Kort bemærkning).";Helge Adam Møller
256783;name_party;":
Nu kan jeg forstå, at bekymringen for sygeplejerskerne vedrører, at de er meget, meget hurtige
til at henvise deres ledige medlemmer til de ledige stillinger. Skal jeg forstå det således, at ministeren ikke er bekymret for, at der kan komme
en situation, hvor en ledig så vælger at flytte
over i en tværfaglig a-kasse, som selvfølgelig
ikke ligesom sygeplejerskernes a-kasse har samme viden om a-kassernes arbejdsmarked eller
har samme mulighed for med præcis den samme hastighed at få anvist vedkommende derhen, hvor det ledige job er?
Skal jeg forstå det således, at det ikke er en
bekymring, ministeren har? Kan han her garantere over for mig, at det ikke vil svække den indsats, som vi i øvrigt gør for at skaffe ledige i arbejde?";Elisabeth Geday
257529;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne, takke for den behandling, lovforslaget har fået i Tinget i dag. Med lovforslaget
. får den enkelte borger større frihed til at vælge
a-kasse, herunder flytte fra en a-kasse til en anden. Samtidig skabes der mulighed for, at a-kasserne kan differentiere administrationsbidraget,
for så vidt angår ikkelovpligtige aktiviteter.
Der åbnes herved op for øget konkurrence
mellem a-kasserne til fordel for borgerne i form
af bedre medlemsservice og et pres for lavere
administrationsomkostninger.
Endelig sker der med lovforslaget en præcisering af tidsbegrænsningen af retten til supplerende dagpenge og en række forenklinger af
overvejende administrativ karakter.
Jeg ser frem til udvalgsbehandlingen, hvor vi
får lejlighed til at drøfte de spørgsmål, der har
været rejst under debatten.
(Kort bemærkning).";Kl. 15.35
258420;name_party;":
Jeg kunne godt tænke mig lige her på falderebet
at spørge ministeren om, hvilken form for garanti vi har for ikke at komme i den situation,
som formanden for Danske Sundhedsorganisationers a-kasse præsenterede os for på udvalgsmødet i går, altså det her med, at man som ledig
kan putte sig ved at flytte over i en tværfaglig
a-kasse i en situation, hvor en - set med den lediges øjne - lidt for aktiv a-kasse-medarbejder
ånder ham eller hende i nakken.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror, at det, jeg er optaget af ved denne lovgivning, er at sikre de enkelte medlemmer nogle
muligheder for at kunne se, hvad man får for
sine medlemskroner.
Vi skal jo ikke glemme, at de her private foreninger, som a-kasserne er, altså administrerer,
tror jeg, ca. 40 mia. kr. af skatteydernes penge.
Derfor må man vel nok kunne sige, at der er en
vis forpligtelse også fra politikernes side til at interessere sig for, om det foregår billigst muligt,
og om det foregår bedst muligt, og i hvert fald
om det enkelte medlem har mulighed for at se,
hvad han får for sine medlemskroner.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

760

Torsdag den 3. november 2005 (L 41)

Afstemning
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 41:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 27/10 2005).
Lovforslaget sattes til forhandling.
Forhandling";Elisabeth Geday
260092;name_party;":
Dette første lovforslag af to i denne folketingssamling om tildeling af dansk indfødsret og
dansk statsborgerskab omfatter 2.847 voksne og
ca. 2.074 børn.
Jeg sad og kiggede på, hvem der får statsborgerskab, hvis dette lovforslag bliver vedtaget, og
det havde jeg egentlig lyst til at fortælle lidt om,
for bag tallene gemmer sig nemlig bl.a. 155 fra
Jugoslavien, 247 fra Irak, 377 fra Bosnien-Hercegovina, 371 fra Somalia, 242 fra Tyrkiet og 18
fra USA.
Men det tæller også 25 fra Storbritannien, 3
fra Sverige, 2 fra Norge, 46 fra Thailand, 54 fra
Vietnam, 48 fra Polen, 31 fra de baltiske lande,
25 fra Storbritannien, 17 fra Ukraine, 55 fra Den
Russiske Føderation, 10 fra Egypten, 19 fra Brasilien, 50 fra Kina, 16 fra Israel, 5 fra Italien og 3
fra Island, og så er der flere endnu: det vil den,
der kan regne sammen, se.
Jeg nævner disse tal, fordi det har slået mig,
hvor vidt forgrenede vejene er for mennesker,
der søger dansk statsborgerskab. Billedet er altså ikke helt så entydigt, som det ofte fremstår i
debatten. Det havde jeg faktisk bare lyst til at
nævne her.
Venstre støtter i øvrigt forslaget.
(Kort bemærkning).";Britta Schall Holberg
