split;reason;text;value
100435;name_party;":
For omtrent 2 år siden blev det her i salen vedtaget, at man kunne oprette profitbørnehaver ude
i kommunerne uden en forudgående driftsaftale
med kommunerne, og at man tilmed kunne putte fortjenesten for det, man nu havde lavet i de
her daginstitutioner, i lommen.
Der var altså ingen fokus på kvaliteten for
børnene i det lovforslag, og nu i dag skal vi så
andenbehandle det her forslag, som heller ikke
primært har fokus på børnenes behov og på
kvalitet i dagtilbuddene til vores børn, men
mere har fokus på pengeinteresser, på forældrenes hverdag og under overfladen altså også fokus på erhvervslivets behov.
Som sagt har vi stillet en række ændringsforslag, som alle har fokus på det gode børneliv, og
det ville bestemt klæde regeringen at tage sig

7153

selv lidt mere seriøst, når den går ud og taler om
at bryde den negative sociale arv. Vi har stillet
de ændringsforslag, som Socialdemokraternes
ordfører så fint har redegjort for, og i bund og
grund synes vi, at det ville klæde regeringen
helt at trække lovforslaget tilbage og sige med
det, at dette burde være en ommer.";Pernille Vigsø Bagge
101552;title_name;":
Fru Line Barfod som ordfører.";Svend Auken
101600;name_party;":
Man kan jo godt undre sig lidt over, at der ikke
er en eneste ordfører fra regeringspartierne og
Dansk Folkeparti, der vil gå op og forsvare denne her lov.
Der bliver snakket så meget om kvalitet i øjeblikket, og regeringen siger, at den vil komme
med en kvalitetsreform. Men når man ser.på det,
der så reelt kommer, ser det ud, som om det ikke
har noget som helst med kvalitet for borgerne at
gøre, for slet ikke at tale om kvalitet for børnene.
Hvis det, der kommer, når regeringen løfter sløret for kvalitetsreformen, er det, som vi kan se i
denne her lov om dagtilbud, fører det tværtimod til endnu mere af det bureaukrati, tidspres
og markedsgørelse, som flere og flere offentligt
ansatte i denne tid siger fra overfor.
Denne lov er absolut ikke det, der er brug for,
hvis man gerne vil have en bedre kvalitet for
børnene i Danmark, og det er der i allerhøjeste
grad brug for. Der er brug for, at børnene får
nogle voksne, der har tid til dem, og at vi som
forældre kan være sikker på, at vores børn har
det godt. I dag er vi rigtig sikre på, at de voksne,
der er i børnehaverne, vuggestuerne og dagplejen, er nogle, der vil børnene det rigtig godt, og
som tager sig rigtig godt af dem, men de har
bare for lidt tid til at gøre det. Derfor er der desværre også flere og flere af dem, der bliver slidt
ned og ikke kan holde til det arbejde.
Hvis man derfor for alvor ville satse på at få
en bedre kvalitet, burde perspektivet have været
at se på: Hvordan får vi flere hænder til at tage
sig af vores børn? Hvordan sikrer vi, at der bliver ordentlig tid til børnene? Hvordan sikrer vi,
at der f.eks. ikke er en dagplejer, der skal tage sig
af fem små børn under 3 år på en gang? Hvordan sikrer vi, at nogen vil påtage sig det arbejde
i fremtiden? Ja, det handler bl.a. om at sikre, at
der kommer flere ansatte, og at de får nogle bedre løn- og ansættelsesvilkår: at de får en højere
løn og får sat tempoet ned, så de kan holde til

7154

Tirsdag den 22. maj 2007 (L 170)

det. Men det handler også om, at arbejdet er meningsfyldt, og at folk selv har indflydelse på det.
Det er det stik modsatte, regeringen cementerer med dette lovforslag. For det første cementeres profitbørnehaverne, hvor der altså er åbnet
op for, at man kan åbne børnehaver, hvor man
for at tjene penge kan have en højere brugerbetaling, fordi der ikke er et loft over brugerbetalingen, og hvor vi dermed kan få nogle børnehaver for de forældre, der har råd, mens de andre
børn, hvis forældre ikke har råd, må blive i de
offentlige tilbud eller i de selvejende tilbud, som
samtidig bliver mere og mere udsultet.
Det andet, der ligger i denne lov, er, at man
nu fremover går ind og siger, at for samtlige
børn i dette land skal staten, fra børnene er 6
måneder gamle, bestemme, hvad de skal opdrages til. Jeg synes, det er ret utroligt, at et parti,
der engang har kaldt sig et liberalt parti - det
står vist stadig væk i partinavnet for Venstre, at
man er et liberalt parti - vil gå ind og bestemme,
hvad samtlige børn skal opdrages til, og at samtlige børn i dette land nu skal opdrages til at føle
samhørighed med det danske samfund.";Line Barfod
104723;Time;"Hvad nu, hvis man gerne vil opdrage sine
børn til at lære, at man kan lave samfundet om?
Hvad nu, hvis man gerne vil opdrage sine børn
på en måde, hvor man selv kan bestemme, hvordan de skal opdrages, og hvor de skal lære, at
det her samfund er blevet til, ved at nogle har
ment, at det kunne laves om, ved at man kunne
ændre på tingene, og ved, at man ikke nødvendigvis skulle føle en samhørighed med dem, der
til enhver tid var ved magten?
Jeg synes faktisk, det er ret uhyggeligt, at et
parti, som engang startede med at være det, der
var med til at lave en borgerlig revolution og var
med til at sikre et demokratisk samfund, nu mener, at tiden er moden til, at staten skal bestemme, at samtlige børn skal opdrages til at føle
samhørighed med det danske samfund og med
statsministeren og dronningen, og hvem man ellers mener måtte være symbolet på det danske
samfund.
Derudover indeholder forslaget også en indskrænkning af forældrebestyrelsernes mulighed
for at have indflydelse på deres egne børns
hverdag. Noget af det, som har været det stærke
i det demokrati, der er blevet bygget op igennem de sidste mange år, er muligheden for at
have indflydelse på sin egen hverdag og på sine
børns hverdag, og forældrebestyrelserne er en
vigtig del af det. Derfor er det et stort problem,

at man går ind og indskrænker indflydelsen.
Selv om ministeren efter kritikken har måttet
rette lidt op, ligger der stadig væk en indskrænkning af forældrebestyrelserne, og det er
uhyggeligt, at man overhovedet kan få den tanke at indskrænke forældrebestyrelsernes mulighed for indflydelse.
Så kommer det, som fru Mette Frederiksen
også var inde på, at man med dette lovforslag
opdeler børnene. Det gjorde regeringen jo allerede for nogle år siden, da man besluttede, at der
nu ikke skulle være en minister, der tog sig af
alle børn, nej, nu skulle vi have en minister for
de artige børn og en minister for de vanartede
børn, og det cementerer man nu med dette lovforslag. Det er et meget stort problem, at man på
den måde går ind og laver en opdeling af børnene. Derfor kan vi under ingen omstændigheder
støtte forslaget, og vi ville ønske, at nogen ville
gå op og forsvare, at de kan støtte forslaget.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 45 stemte
for, 56 imod.
Ændringsforslag nr. 2 forkastedes, idet 45 stemte
for, 55 imod.
Ændringsforslag nr. 3 forkastedes, idet 40 stemte
for, 61 imod.
Ændringsforslag nr. 5 forkastedes, idet 43 stemte
for, 57 imod.";Kl. 14.40
107223;Time;"Ændringsforslag nr. 6 forkastedes, idet 46 stemte
for, 57 imod.
Ændringsforslag nr. 4, 7, 8, 10, 11, 13, 14, 16, 17,
18 og 21 forkastedes uden afstemning.
Ændringsforslag nr. 9 forkastedes, idet 37 stemte
for, 58 imod: 9 stemte hverken for eller imod.
Ændringsforslag nr. 12 forkastedes, idet 37
stemte for, 58 imod: 9 stemte hverken for eller
imod.
Ændringsforslag nr. 15 forkastedes, idet 9 stemte
for, 94 imod.

Tirsdag den 22. maj 2007 (L 194)
Ændringsforslag nr. 19 forkastedes, idet 45
stemte for, 58 imod.
Ændringsforslag nr. 20 og 22 forkastedes uden
afstemning.
Ændringsforslag nr. 23 og 24 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.45
107936;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

7155

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Dagpenge eller efterløn efter pasning af handicappet eller alvorligt
sygt barn eller nærtstående, der ønsker at dø i
eget hjem).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 25/4 2007. Første behandling 2/5 2007.
Betænkning 16/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om arbejdsskadesikring og lov om retssikkerhed og administration på det sociale område. (Opfølgning
af anbefalinger fra arbejdsskadeudvalgene
m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/3 2007. Første behandling 19/4
2007. Betænkning 16/5 2007).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
109260;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Svend Auken
109488;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om aktiv socialpolitik. (Justering af den øvre grænse for
hjælp (loftet) til modtagere af kontanthjælp
m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 28/3 2007. Første behandling 19/4
2007. Betænkning 9/5 2007).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

7156

Tirsdag den 22. maj 2007 (L 195)

Forhandling";Svend Auken
110274;name_party;":
Det er i og for sig et ganske sympatisk forslag, vi
står med her i dag. Det skal til anden behandling, hvor der også er et enkelt ændringsforslag,
vi skal tage stilling til. Forslaget går nemlig ud
på at få punkteret regeringens og Dansk Folkepartis kontanthjælpsloft, på en sådan måde at
man undtager barslende for kontanthjælpsloftet.
Det sker med den, synes jeg, meget relevante begrundelse, at hvis man er på barsel, har man
ikke pligt til at stå til rådighed for arbejdsmarkedet.
Det interessante ved debatten og ved ændringsforslaget, som ligger, er, at vi har stillet et
ændringsforslag, som under udvalgsbehandlingen er blevet støttet, ud over af Socialdemokraterne, også af SF, Enhedslisten og Det Radikale
Venstre. Og Dansk Folkeparti har meddelt, at
man her ved andenbehandlingen vil tilkendegive sit synspunkt om forslaget.";Thomas Adelskov
111121;Time;"Når det er et interessant ændringsforslag, er
det, fordi det rent faktisk tager udgangspunkt i
en situation, som vi her i Folketinget har drøftet
mange gange. Ændringsforslaget lægger nemlig op til, at man også skal undtage psykisk syge
over 25 år fra kontanthjælpsloftet, og at man
derudover skal undtage mennesker, som er under kræftbehandling.
Det virker for mig at se ganske naturligt, at
man bakker op om det ændringsforslag, alene af
den grund at vi her for et par måneder siden i
Folketingssalen lige nøjagtig med hele Folketingets opbakning undtog unge mennesker under
25 år fra den særlige ungeindsats, i det omfang
de havde en psykisk lidelse.
Det her forslag er bare i forlængelse af det og
går ud på at undtage voksne over 25 år med nøjagtig de samme lidelser fra kontanthjælpsloftet.
Derfor burde regeringspartierne og Dansk Folkeparti også bakke op om det her forslag.
Under førstebehandlingen i Folketingssalen
var der en længere debat om, hvorvidt man var
til rådighed for arbejdsmarkedet, hvis man var i
sygdomsbehandling, f.eks. hvis man var under
kræftbehandling. Jeg noterede mig ved den lejlighed, at Dansk Folkeparti også tilkendegav, at
de ligesom vi andre i oppositionen mente, at det
var fair nok, at mennesker, som på grund af deres sygdom og behandlingsforløb ikke havde
mulighed for at stå til rådighed for arbejdsmarkedet, skulle undtages fra kontanthjælpsloftet.

Det er derfor, at jeg med stor spænding i dag
venter at høre, at Dansk Folkeparti bakker op
om det her forslag og agter at støtte oppositionens ændringsforslag, så vi kan sikre, at mennesker, der på ingen måde har mulighed for at leve
op til et beskæftigelseskrav, mennesker, som
simpelt hen ikke kan stå til rådighed for arbejdsmarkedet, fordi de er under sygdomsbehandling for enten psykiske lidelser eller en kræftsygdom, som de behandles for, ikke skal rammes af kontanthjælpsloftet og sættes ned på lave
ydelser.
At regeringen ikke kan støtte det samme forslag, at regeringen ikke kan indse, at mennesker,
der er syge og ikke har mulighed for at arbejde,
skal straffes af en økonomisk sanktion, som er
indført, for at det, som det hedder, skal kunne
betale sig at arbejde, det forstår jeg ikke.
Men jeg vil sammen med den øvrige opposition håbe på, at Dansk Folkeparti vil bakke op
om dette fornuftige forslag, som de under førstebehandlingen gav så mange varme ord med
på vejen.";Kl. 14.50
113533;title_name;":
Så er det hr. Bent Bøgsted som ordfører.";Svend Auken
113593;name_party;":
Dansk Folkeparti har selvfølgelig set på det ændringsforslag. Da vi havde det oppe på udvalgsmødet, havde jeg ikke fået set nærmere på det,
og derfor lovede jeg at redegøre for vores holdning her under andenbehandlingen.
Det kan selvfølgelig virke som et meget sympatisk forslag, at man skal fritage ægtefæller på
kontanthjælp, der har psykisk sygdom eller
kræft, fra nedsættelsen. Men den holdning, vi
har i Dansk Folkeparti, er, at hvis man er så syg,
at man ikke kan klare et job - det kan være på
grund af kræft eller psykisk sygdom - skal man
slet ikke være i kontanthjælpssystemet. Så skal
man jo i gang med en sagsbehandling vedrørende enten fleksjob eller førtidspension.
De personer, der er omfattet her, er efter vores
mening en gruppe, der skal ind i et andet system. Der er lavet en stor portion af tiltag, der
skal hjælpe folk videre. Hvis man har noget psykisk sygdom, der besværliggør, at man kan være
på arbejdsmarkedet, så skal man hjælpes til at få
fodfæste, og man kan få ekstra hjælp til at komme ud på arbejdsmarkedet.
Men har man en psykisk sygdom, der gør, at
man ikke kan klare at være på arbejdsmarkedet,
så er det kommunerne, der skal træde ind og

Tirsdag den 22. maj 2007 (L 195)
sætte en behandling i gang med henblik på enten et fleksjob, en revalideringsløsning eller en
førtidspensionsordning.
Derfor kan vi heller ikke tilslutte os det her
ændringsforslag.";Bent Bøgsted
