split;reason;text;value
146198;title_name;":
Dem, der skaber utryghed, er Socialdemokratiet, der bil for bil kører
akutberedskabet rundt i Danmark, på trods af at vi i regeringen klart
og tydeligt siger i vores sundhedsreform, at vi ikke kommer til at se
forringelser af akutberedskabet i de kommende år, og at vi faktisk
oven i det beredskab, vi har i dag, afsætter penge til, at vi kan indsætte 10-15 ekstra beredskaber. Og det gør vi, fordi der er for stor
geografisk forskel på, hvor hurtigt ambulancerne kommer frem. Tag
Region Nordjylland, der er det kun 91 pct. af ambulancerne, der
kommer frem inden for 15 minutter. I Region Midtjylland er det mere end 96 pct. af ambulancerne, der når frem inden 15 minutter. Synes jeg, det er rimeligt over for borgerne i Nordjylland, at fordi de
bor i Region Nordjylland, hvor man har valgt et lavere serviceniveau, er det helt okay, når vi ved, at minutterne tæller? Nej, det synes jeg ikke.
Derfor mener vi sådan set, at der skal være nationale servicestandarder, når det kommer til akutberedskabet, så man er lige så godt
dækket i Region Nordjylland – det være sig i Thisted, det være sig i
Hjørring – som man er andre steder i landet. Og det er det, regeringens sundhedsreform går ud på, nemlig at styrke akutberedskabet i
Danmark.

26

Onsdag den 27. februar 2019 (S 551)";Ellen Trane Nørby
147488;Time;;Kl. 15:01
147525;title_name;":
Tak for det, både til spørgeren og til sundhedsministeren.
Så har vi fået en meddelelse, nemlig at spørgsmål nr. 16, stillet af
hr. Orla Hav, har spørgeren høfligst bedt om at få skriftligt besvaret,
og at spørgsmål nr. 24, stillet af hr. Jan Erik Messmann, er udgået.
Og grunden til, at jeg nævner det, er selvfølgelig, at der sidder spørgere, som ikke ved, om de får deres spørgsmål med til sundhedsministeren. Det giver i hvert fald to muligheder ekstra nu.
Vi går over til spørgsmål nr. 15 til sundhedsministeren, og spørgeren er hr. Troels Ravn.";Christian Juhl
148087;Time;"Spm. nr. S 551
15) Til sundhedsministeren af:";Kl. 15:02
148150;name_party;":
Kan ministeren garantere, at paramedicinerambulancen i Skærbæk
og ambulancerne i Toftlund, Løgumkloster og Tønder, som borgerne
i lokalområdet finder stor tryghed i at have, ikke nedlægges, ligesom
ministeren har fredet det særlige akutberedskab i ministerens egen
kreds på Nordals?";Troels Ravn
148470;title_name;":
Værsgo for oplæsning af spørgsmålet.";Christian Juhl
148518;Time;;Kl. 15:02
148535;name_party;":
Tak for det. Kan ministeren garantere, at paramedicinerambulancen i
Skærbæk og ambulancerne i Toftlund, Løgumkloster og Tønder,
som borgerne i lokalområdet finder stor tryghed i at have, ikke nedlægges, ligesom ministeren har fredet det særlige akutberedskab i
ministerens egen kreds på Nordals?";Troels Ravn
148842;Time;;Kl. 15:03
148879;title_name;":
Ministeren.";Christian Juhl
148902;Time;;Kl. 15:03
148942;title_name;":
Tak for spørgsmålet, som jo er lidt en gentagelse af det spørgsmål, vi
lige har haft, nu bare med fokus på Skærbæk, Toftlund, Løgumkloster og Tønder. Og det er jo lige så vigtige akutberedskaber som det i
Thisted, vi lige har diskuteret, det på Nordals, det i Lemvig, det i
Hjørring og nogle af de andre steder, vi også kommer til at diskutere
i dag. Og derfor vil mit svar sådan set også være det samme, som det
har været på de øvrige spørgsmål.
Derfor kan jeg også indledningsvis understrege, at selvfølgelig
skal beboerne i de forskellige områder af Region Syddanmark, som
bliver nævnt i spørgsmålet, opleve, at de også kan være trygge ved,
at de får den nødvendige hjælp, hvis de bliver ramt af akut sygdom
eller kommer ud for en ulykke. Og derfor kan jeg også kun understrege det, jeg allerede har sagt flere gange, nemlig at det klart fremgår af sundhedsreformen, at regeringen forventer, at de placerede beredskaber ikke flyttes i de kommende år, så der ikke sker forringelser af dækningen, og så man kan være tryg ved, at det akutberedskab, vi har i dag, og som man kender, også er der fremadrettet.
Men det, man sådan set også kan være betrygget ved, er, at vi
som regering har en ambition om at styrke akutberedskabet i Danmark. Vi har et ønske om at prioritere borgernes tryghed på akutområdet, og det betyder også, at vi gennem nærhedsfonden kommer til
at etablere 10-15 ekstra akutberedskaber i form af akutbiler og akutlægebiler og ambulancer i de områder af landet, hvor der er særlige
behov, og hvor der også er behov for at forbedre responstiderne.

For vi kan desværre se, at der er en meget stor geografisk variation i dag i, hvor godt landet er dækket på akutberedskabsområdet. Vi
ser desværre også, at der er steder, hvor vi har decideret sorte huller.
Jeg ved også, at spørgeren selv har fokus på nogle af dem, der er i
Region Syddanmark, og i relation til Region Syddanmark kan det jo
så kun glæde, at regionsrådet også har haft øje for det og nu har afsat
yderligere midler til nogle af de områder, der har været for dårligt
dækket i Region Syddanmark. Så den diskussion, vi har her, har også gjort, at vi allerede begynder at få fokus på det.
Det ændrer ikke på regeringens ambition om at lægge yderligere
ovenpå, så vi får et endnu stærkere akutberedskab i Danmark, og
derfor lægger vi med sundhedsreformen også op til, at der skal placeres 10-15 ekstra akutberedskaber, så vi styrker akutberedskabet.";Ellen Trane Nørby
151381;Time;;Kl. 15:05
151418;title_name;":
Spørgeren.";Christian Juhl
151440;Time;;Kl. 15:05
151457;name_party;":
Tak for svaret. Jeg vil gerne anerkende, at ministeren jo i sin valgkreds har taget et vigtigt emne op. Altså, akutberedskaberne, ambulancerne og responstider er rigtig, rigtig vigtige emner, som handler
om den generelle tryghed. Det her er kernevelfærd – også ude i vores landdistrikter skal vi være sikre på at ambulancerne kommer inden for nogle rimelige responstider.
Faktisk er det ikke meget mere end et års tid siden, at jeg stod her
og spurgte ministeren ud i forhold til responstider opgjort på postnumre frem for på kommuner. Og der kan man jo netop glæde sig
over, at vi i Region Syddanmark, altså politikerne dér, har taget kritikken til os. Jeg skal ikke tage æren for det hele, slet, slet ikke. Men
vi har haft en debat om, hvor vigtigt det er, at vi har nogle fornuftige
responstider, og at de responstider skal opgøres på postnumre, og det
har man faktisk taget til sig. Og derfor er den her ændring et godt
eksempel på, at det betyder noget, når befolkning og politikere er tæt
på hinanden, og at det betyder noget, når befolkningen i det her tilfælde kan stille regionspolitikere til ansvar for deres handlinger.
Det her er kernevelfærd, det er tryghed. Og derfor vil jeg også
gerne have, at ministeren på samme vis som hjemme i ministerens
egen valgkreds, Nordals, jo har garanteret og fredet det her beredskab, altså at man vil kunne gøre det samme fra ministerens side andre steder i Syd- og Sønderjylland, hvor vi har oplevet udfordringer
med vores beredskab og med responstider. Det ville være ret og rimeligt ikke blot at sige, at man forventer, at der ikke vil ske ændringer, men at man kan garantere det på samme vis, som man kan i sin
egen valgkreds.";Troels Ravn
153146;Time;;Kl. 15:07
153183;title_name;":
Ministeren.";Christian Juhl
153206;Time;;Kl. 15:07
153246;title_name;":
Jeg har svaret fuldstændig det samme, for så vidt angår nødbehandlerbilen på Nordals, som også var et spørgsmål her i Folketingssalen
– og det var til spørgerens kollega – som jeg har svaret i forhold til
de øvrige akutberedskaber, vi har været omkring her i salen. Og det
svar er, at jeg ikke kan garantere for, at regionerne ikke i de kommende år laver forringelser. Det har jeg også svaret i relation til nødbehandlerbilen på Nordals, hvor det jo er regionsrådet, der her til
foråret skal tage stilling til, om man vil forlænge aftalen. Og derfor
står regeringen ved det, vi har skrevet, nemlig at vi forventer, at regionerne også vil være med til en sådan aftale, så der ikke sker flytninger, så der ikke sker forringelser, og så den diskussion, vi ønsker
om sundhedsreformen, kan være: Hvordan får vi bedst muligt place-

Onsdag den 27. februar 2019 (S 553)

ret 10-15 ekstra akutberedskaber i Danmark, så vi får en endnu bedre
dækning end det, vi kender i dag? Men vi kommer ikke til at forandre det akutberedskab, vi i dag kender, placeringsmæssigt. Og det
gælder både i Skærbæk og Toftlund, som det her spørgsmål går på,
og de øvrige steder, vi har været omkring.

27

Hvorfor kan den garanti og den fredning af et beredskab i ministerens egen valgkreds ikke udvides til også at gælde nabokommunen samt Tønder, Toftlund og Skærbæk i samme region? Det forstår
jeg ikke.";Ellen Trane Nørby
154635;Time;;Kl. 15:10
154646;Time;;Kl. 15:08
154683;title_name;":
Ministeren.";Christian Juhl
154733;title_name;":
Spørgeren.";Christian Juhl
154756;Time;;Kl. 15:10
154766;Time;;Kl. 15:08
154783;name_party;":
Det er jo fuldstændig forståeligt, og jeg mener også, at det er ret og
rimeligt, at ministeren ikke kan garantere, hvad der sker rundtom
ude i regionerne. Det er slet ikke den boldgade, jeg er inde på. Men
ministeren kan jo så tage fat om det, ministeren har indflydelse på.
Og det er jo netop det om sundhedsreformen eller forslag til sundhedsreformen, altså at man frem for bare at skrive, at man ikke forventer noget, kunne være langt mere præcis. Og når nu ministeren
har bevæget sig ud ad den vej og garanterer det hjemme i sin egen
valgkreds, ville det da være ret og rimeligt, at man også på samme
vis i den samme region, altså i Tønder, i Toftlund og i Skærbæk, garanterer, at der er det beredskab, som der er i dag. Som jeg nævnte i
min indledning, handler det her om grundlæggende velfærd og
grundlæggende tryghed.";Troels Ravn
155619;Time;;Kl. 15:09
155659;title_name;":
Jeg tror, at spørgeren ligesom sin kollega ikke hører efter. For det,
jeg har sagt om nødbehandlerbilen på Nordals, er fuldstændig det
samme, som jeg har sagt om bilen i Toftlund, i Skærbæk og i Tønder, som vi taler om nu. Og det er det samme, som jeg har sagt tidligere om Lemvig og om Thisted og om Hjørring. Vi kommer ikke til
at acceptere forringelser, men vi kan jo ikke garantere, at regionerne
ikke forringer akutberedskabet. Det har vi jo desværre set at de har
gjort adskillige gange. Og vi kan heller ikke tage ansvar for, hvad regionspolitikerne gør her og nu. For der er desværre rigtig dårlige eksempler på, at man netop har forringet akutberedskabet.
Det, vi til gengæld gør med sundhedsreformen, er at styrke akutberedskabet. 10-15 ekstra akutberedskaber, men sådan set også et
krav om, at der nationalt skal være fastsat nogle servicerammer, der
gør, at man kan være tryg i hele landet. For i dag er der for stor geografisk variation i, hvor hurtigt ambulancen kommer frem, og det er
ikke godt nok i et land som Danmark.";Ellen Trane Nørby
156734;title_name;":
Ministeren.";Christian Juhl
156758;Time;;Kl. 15:11
156768;Time;;Kl. 15:09
156808;title_name;":
Jamen regeringen ønsker, at vi får et stærkere akutberedskab end det,
vi har i dag. Så der har spørgeren misforstået noget, når han bliver
ved med at sige, at det ligesom bare skal være, som det er i dag. Nej,
det skal det ikke. Det skal være bedre, og derfor skal der ske, kan
man sige, en fastfrysning af det akutberedskab, vi kender i dag, så
der ikke sker flytninger, og så der ikke sker forringelser. Det gælder
i Skærbæk, det gælder i Toftlund, og det gælder den bil, vi lige har
talt om, i Thisted, såvel som det gælder på Nordals. Der skal ske en
forbedring, både af koordineringen på tværs af landet, men også i
forhold til at indsætte 10-15 ekstra akutberedskaber og sikre, at der
er et nationalt serviceniveau. For når spørgeren tidligere, også sammen med mig, har diskuteret postnumre, er det jo, fordi det er megarelevant. For der er steder, hvor der er sorte huller, og det er jo også
derfor, at regeringen med sundhedsreformen lægger op til, at der
skal være større gennemsigtighed på det her område, det skal være
sammenligneligt på tværs af landet, og vi skal have lukket de sorte
huller, der er, i dækningen forskellige steder. For vi kan ikke være
bekendt over for befolkningen, at der på den måde skabes utryghed
omkring akutberedskabet.";Ellen Trane Nørby
158077;Time;;Kl. 15:10
158114;title_name;":
Spørgeren.";Christian Juhl
158136;Time;;Kl. 15:10
158153;name_party;":
Men vi er jo netop inde ved sagens kerne, når ministeren i sin egen
valgkreds garanterer det. Altså, jeg citerer her ministeren for at udtale til JydskeVestkysten, som skriver:
»Nødbehandlerbilen på Nordals skaber tryghed i et område, som
mange ellers vil kalde et yderområde. Men for mig er det ligegyldigt
om man bor i Pøl eller på Perlegade i Sønderborg by, alle har i min
verden krav på hurtig akuthjælp, siger Ellen Trane Nørby.«";Troels Ravn
158626;title_name;":
Det var slut på spørgsmål 15. Tak til alle parter.
Vi springer over spørgsmål 16, der bliver skriftligt besvaret til hr.
Orla Hav, og går over til spørgsmål 17, som er en særlig måde at
spørge på, nemlig inklusive en medspørger, og det vil sige, at man
har ekstra tid. Spørgeren er hr. Flemming Møller Mortensen, og
medspørger er fru Karin Gaardsted, begge fra Socialdemokratiet.";Christian Juhl
159017;Time;"Spm. nr. S 553
16) Til sundhedsministeren af:";Kl. 15:11
159077;name_party;":
Kan ministeren garantere, at akutlægebilen i Aalborg, som borgerne
i lokalområdet finder stor tryghed i at have, ikke nedlægges, ligesom
ministeren har fredet det særlige akutberedskab i ministerens egen
kreds på Nordals?
(Spørgsmålet er overgået til skriftlig besvarelse).";Orla Hav
159362;Time;"Spm. nr. S 552
17) Til sundhedsministeren af:
Flemming Møller Mortensen (S) (medspørger: Karin Gaardsted
(S)):
Hvor mange af pengene i Nærhedsfonden vil ministeren afsætte til
mennesker med psykiske lidelser?";Kl. 15:12
159608;title_name;":
Værsgo.";Christian Juhl
159627;Time;;Kl. 15:12
159658;name_party;":
Tak, formand. Spørgsmålet lyder: Hvor mange af pengene i nærhedsfonden vil ministeren afsætte til mennesker med psykiske lidelser?

28

Onsdag den 27. februar 2019 (S 552)";Flemming Møller Mortensen
