split;reason;text;value
126166;name_party;":
Tak for det. Og denne gang kom vi både op på talerstolen og ned
igen uden uheld. Det er jo meget godt – ellers kan man ende på
landsdækkende tv i de sene aftentimer, kan jeg forstå.
Jeg vil sige tak til SF og Enhedslisten for at rejse denne forespørgsel om et emne, som jo desværre, kan man sige, er højaktuelt
og med jævne mellemrum rydder avisernes forsider.
Jeg tror, at vi er mange, der kan blive enige om, at det er en
skændsel, når såvel virksomheder som enkeltpersoner aggressivt
spekulerer i ikke at betale skat i det land, de har tjent deres penge i.
Og det er urimeligt, hvis det holder vand, at et EU-land som Luxembourg laver lyssky skatteaftaler med multinationale selskaber, så de
undgår at betale milliarder i skat i andre EU-lande, som Politiken,
DR og andre har afdækket for nylig i forlængelse af de 548 lækkede
aftaledokumenter, der har fået det mundrette navn Luxleaks.
Det er ikke sådan, at det er i orden, hvis EU-lande laver forretning på at hjælpe virksomheder og enkeltpersoner med systematisk
at spekulere i ikke at betale skat i andre EU-lande. Det er at snyde
naboer for penge, der kunne være brugt på skoler eller omsorg for
børn og ældre. Så enkelt kan den side af problemstillingen vel opsummeres.
Derfor vil jeg også sige, at det er helt på sin plads, at EuropaKommissionens formand vil iværksætte automatisk udveksling af
oplysninger om favorable skatteregler i EU-landene, og at Kommissionen allerede er i gang med at se netop på Luxembourg i forhold
til skatteaftaler med multinationale selskaber.
Jeg kan også forstå på vores nye konkurrencekommissær i EU,
som vi jo kender temmelig godt herhjemme, nemlig fru Margrethe
Vestager, at det er noget, hun vil være optaget af. Og det synes jeg er
rigtig godt at høre så tydeligt fra hende.
Men lige så nemt det er at pege på de negative effekter ved den
her form for aggressiv skattespekulation og skatteplanlægning –
nemlig at det rammer fællesskabet – så er en effektiv indsats kom-

pleks, hvad alle ordførerne indtil videre og vel også ministeren har
været inde på. Den er ikke desto mindre vigtig, men det er altså ikke
noget, der løses med et enkelt snuptag.
Regeringen har løbende med en række tiltag gjort det sværere at
spekulere i at snyde fællesskabet, og ministeren var inde på en lang
række af dem, så jeg vil kun nævne nogle enkelte.
Vi har indført værnsregler, også skrappere værnsregler, end man
f.eks. ser i Sverige, så selskaber som udgangspunkt bliver beskattet
her i Danmark, selv hvis de flytter ledelsens sæde til udlandet, hvis
det er sådan, det bør være. Vi har indført åbne skattelister for selskaber, og regeringen har jo lanceret et udkast til handleplan mod skattely på baggrund af det, der kom ud af den tværministerielle taskforce, der blev nedsat i 2013 for at bekæmpe den her form for spekulation.
Med finansloven for 2015 har vi sammen med SF og Enhedslisten yderligere styrket indsatsen for kampen mod skattely. Vi har afsat 10 mio. kr. i 2015 stigende til 15 mio. kr. i 2016-2018 til en styrket indsats mod skattely, som efterfølgende skal udmøntes ved aftaler, og vi har omprioriteret udviklingsbistanden i 2015 og afsat yderligere 10 mio. kr. til skat og udvikling, herunder bekæmpelse af illegale kapitalstrømme – altså vigtige, gode ting, der peger ud i verden,
hvor der også er brug for, at vi giver en hånd med.
Det er sådan, at skatteministeren for få uger siden præsenterede
en ambitiøs skattelypakke, som tager fat tre steder. Skatteministeren
var inde på det, og jeg skal lade være med at gentage det hele, for så
kan vi bruge hinandens tid bedre, men det er en offensiv international indsats, en større åbenhed om virksomheders ejerforhold og anbefalinger for god skatterådgivning.
Som flere andre også har været inde på heroppe fra talerstolen, er
der jo i hele grundkernen tale om et grænseoverskridende fænomen,
som det derfor langt hen ad vejen giver mest mening at bekæmpe internationalt. Det arbejder regeringen hårdt for både i EU og OECD,
og med skattelypakken vil vi bl.a. kæmpe for, at automatisk informationsudveksling om bankoplysninger og pengeoverførsler bliver
indført som en global standard.
Der skal ikke herske tvivl om, hvem der ejer et selskab, og man
skal ikke kunne spekulere i at sløre, hvem der ejer en virksomhed,
for at kunne unddrage sig skat. Derfor ønsker vi også med skattelypakken at skabe fuld åbenhed om ejerforhold, så skattemyndighederne ved, hvem der skal beskattes, og samtidig lægger vi op til at styrke tilsynet med hvidvask af penge.
Endelig kommer regeringen i udspillet med et sæt anbefalinger
om god skatterådgivning, for der skal ikke herske tvivl om, at skatterådgivere selvfølgelig også har et ansvar for ikke at rådgive om
grænseoverskridende skatteunddragelse.
I dag stiller forespørgerne det spørgsmål, om vi skal opgive vores
dobbeltbeskatningsaftale med Luxembourg som en konsekvens af
den senere tids historier. Jeg forstår det som et lidt hypotetisk
spørgsmål som et afsæt til at have diskussionen, men derfor vil jeg
jo gerne svare på det alligevel.
Hvis de her historier holder vand, skal vi gå hårdt til Luxembourg. Men jeg vil samtidig sige, at jeg har svært ved at se, hvordan
det vil mindske spekulationen eller afholde Luxembourg fra at lave
hemmelige skatteaftaler med virksomheder, hvis vi opsiger vores
dobbeltbeskatningsaftale med dem. Tværtimod har vi jo med aftalen
her netop fået mulighed for at beskatte pensioner m.v., som udbetales fra Danmark til en modtager i Luxembourg, og vi kan anmode
om bankoplysninger fra en borger bosat i Luxembourg. Det er en aftale, vi vinder meget ved at holde fast i.
Jeg ser frem til de forhandlinger, der er indkaldt til, hvor vi kan
komme til at sidde sammen og diskutere videre om skattelypakken
fra regeringen. Tak for ordet.

Torsdag den 27. november 2014 (F 7)";Astrid Krag
131975;Time;;Kl. 13:29
131986;Time;;Kl. 13:27
132020;title_name;":
Tak til fru Astrid Krag. Jeg har noteret et par enkelte til korte bemærkninger, den første er hr. Frank Aaen.

21";Per Clausen
132169;title_name;":
Fru Astrid Krag.";Per Clausen
132197;Time;;Kl. 13:29
132208;Time;;Kl. 13:27
132225;name_party;":
Jeg synes for det første, at vi har et fint samarbejde med regeringen
og regeringspartierne om at sætte hårdere ind over for skattely. Jeg
kan ikke lade være med at stille det spørgsmål, om ikke også det så
var lidt dumt at sælge aktierne i DONG til et skattely, og om ikke
også det er lidt ærgerligt, at et – kan vi kalde det for et halvoffentligt
pensionsselskab? – nærmest offentligt pensionsselskab som ATP, for
det er underlagt almindelig lovgivning, også investerer i DONG-aktier via skattely. Det vil jeg godt have en kommentar til.
Men mit egentlige spørgsmål er: Når en region nu siger, at den
gerne vil have, at det er lovligt at kunne nægte at indgå aftaler om
levering af varer og ydelser, med henvisning til at det pågældende
selskab er baseret i et skattely, er Socialdemokratiet så enig i, at det
da selvfølgelig skal være muligt for en region og en kommune at afvise selskaber, der er baseret i skattely?";Frank Aaen
133157;Time;;Kl. 13:28
133191;title_name;":
Fru Astrid Krag.";Per Clausen
133219;Time;;Kl. 13:28
133236;name_party;":
Jamen det var jo lidt den samme ordveksling, som hr. Frank Aaen
havde med Venstres ordfører, og jeg vil sige det sådan, at jeg også er
meget stor tilhænger af, at man kan beslutte sig for, hvordan man vil
gribe tingene an, i regioner og kommuner. Jeg synes f.eks., at det er
rigtig positivt, at – som jeg forstår det – alle regioner har besluttet
sig for at have sociale klausuler i forbindelse med supersygehusbyggeriet. Det er jo et godt eksempel på det største anlægsprojekt i Danmark siden opførelsen af folkekirkerne i middelalderen. Det synes
jeg er rigtig fornuftigt at man gør.
Derfor vil jeg også sige, at det selvfølgelig skal undersøges, om
det kan være lovligt at stille den slags krav. Der er der jo altså – og
det tror jeg egentlig også Venstres ordfører var inde på – behov for
at kigge på, hvordan det her ser ud i forhold til udbudsdirektivet i
EU og EU-reglerne, før man kan sige, om det vil være muligt for os
at lovliggøre det her. Men jeg synes jo sådan set, at det i vid udstrækning er rigtig fornuftigt, at man kan træffe den slags beslutninger i regioner og kommuner.";Astrid Krag
134339;Time;;Kl. 13:29
134356;name_party;":
Jeg vil sige, at i udgangspunktet vil jeg vil nok altid henholde mig
til, at den lovgivning, vi lægger frem her i Folketingssalen – som regeringen lægger frem – altså ikke skal være noget, man lægger frem,
vel vidende at det ikke er lovligt. Derfor løber vi jo med jævne mellemrum ind i at have behov for vurderinger af lovmedholdenheden i
forhold til EU-reguleringen. Så det vil jeg ikke synes giver så meget
mening at gå ind i, men det kan være, at ministeren kan fortælle lidt
mere om, hvorvidt der er nogle drøftelser om det her på EU-niveau,
enten når han får ordet eller siden hen.";Astrid Krag
134955;Time;;Kl. 13:30
134989;title_name;":
Så har vi en enkelt kort bemærkning mere, og den er fra fru Lisbeth
Bech Poulsen.";Per Clausen
135082;Time;;Kl. 13:30
135109;name_party;":
Tak for det. Det er lidt i forlængelse af hr. Frank Aaens spørgsmål.
For der er jo en stigende interesse fra kommuner og regioner for at
stille nogle krav, som de er usikre på om de kan få lov at stille i dag.
Og hvis fru Astrid Krag kan huske den DR-udsendelse, der var for et
par uger siden, var der en borgmester fra Gribskov med. Der var et
eksempel på, at velfærdsudlicitering var gået til et selskab i en skattelykonstruktion. Jeg ved ikke, om borgmesteren i Gribskov er blevet klogere, eller hvad der er sket – det skal jo altid være tilladt –
men han mener i hvert fald i dagens Politiken, at man skal stille nogle krav. Han skriver:
»Kapitalfonde kan altså i stigende grad stå bag de firmaer, som
leverer omsorg, pasning og pleje af danskerne. Det skærper behovet
for, at vi på nationalt plan tager politisk stilling til, hvilke krav vi vil
stille til kapitalfondenes engagement i den offentlige velfærd.«
Det var jo sådan lidt i forlængelse af det, hr. Frank Aaen også
sagde i form af eksemplet med Region Syddanmark. Der er altså en
stigende interesse, selv fra borgerlige borgmestre, som udliciterer,
for, at vi politisk skal gøre det muligt at stille krav.
Så vil fru Astrid Krag kommentere det?";Lisbeth Bech Poulsen
136329;Time;;Kl. 13:31
136363;title_name;":
Så er det fru Astrid Krag.";Per Clausen
136401;Time;;Kl. 13:31
136435;title_name;":
Hr. Frank Aaen.";Per Clausen
136462;Time;;Kl. 13:29
136479;name_party;":
Jamen tak for, at vi dog er enige om, at sådan bør det være. Jeg tog
det også som et tilsagn om, at hvis der skulle være nogle EU-regler,
der forhindrer det, så vil vi prøve at få lavet de EU-regler om. Men
det kan godt vise sig at være meget tungt at få den slags regler lavet
om, hvis de er, som jeg er bange for de er.
Derfor vil jeg gerne spørge: Skal vi så ikke bare indføre den regel
i Danmark, altså sige, at regioner og kommuner selvfølgelig må afvise at handle med selskaber, der er baseret i skattely? Så må EU jo
komme og sige, at det må vi ikke. Det vil da være en spændende debat, hvis EU på den måde kommer og siger: I skal handle med skattelylande. Skal vi ikke bare gøre det?";Frank Aaen
137189;name_party;":
Jamen som jeg også var inde på i min tale, forstår jeg den danske
skattelovgivning sådan, at der faktisk allerede i dag er nogle forskellige værnsregler. De er måske ikke branchespecifikke, så det retter
sig ikke særligt imod at sikre et værn mod spekulation inden for velfærdsydelser, som er det, jeg hører SF's ordfører er optaget af, men
sådan set mod brancher generelt. Det kunne da være, det var relevant
at få oversendt en oversigt til Skatteudvalget over, hvad det egentlig
er for nogle værnsregler, vi har. For som jeg forstår det, har vi bedre
værnsregler end f.eks. Sverige, hvor man jo også i det program har
kunnet høre om, hvordan en svensk kapitalfond spekulerer i reglerne
og byder ind på velfærdsydelser, og at det har haft en masse negative
konsekvenser. Det ville jeg faktisk synes ville være ret relevant at få
oversendt til udvalget, altså hvad det så er for nogle værnsregler, vi
har. For jeg synes i hvert fald, det er rigtig godt, hvis vi er bedre ru-

22

Torsdag den 27. november 2014 (F 7)

stet til at modstå den slags spekulationer, end man har været det i
Sverige.";Astrid Krag
138295;Time;;Kl. 13:32
138329;title_name;":
Fru Lisbeth Bech Poulsen.";Per Clausen
138366;Time;;Kl. 13:32
138393;name_party;":
Men vi har i hvert fald ikke bedre værnsregler, end at finansministeren under DONG-sagen og Goldman Sachs-sagen for 11 måneder siden sagde: Vi kan ikke med loven i hånd bruge det, at de opererer
via en skattelykonstruktion, til at sige nej til dem. Det kan vi ikke.
Det er jo det, som vi også lidt diskuterer i dag. Det virker, som
om der er en bred interesse for, at vi skal kæmpe i EU og herhjemme
– eller kommunerne, eller hvem der har lyst – for, at vi med loven i
hånd kan sige, at ligesom vi stiller krav om certificeret træ, fair trade, økologi og alt muligt andet, så vil vi også gerne sikre, at skattekronerne, når vi handler med firmaer, bliver i lommen på borgerne.
I dagens Politiken på forsiden siger finansministeren igen: Det
her er rigtig svært at komme uden om. Det er svært at investere, hvis
man vil være sikker på, at det ikke ender i skattelykonstruktioner.
Men det er jo det, vi gerne vil ændre. Er fru Astrid Krag enig i
det?";Lisbeth Bech Poulsen
139353;Time;;Kl. 13:33
139387;title_name;":
Fru Astrid Krag.";Per Clausen
139415;Time;;Kl. 13:33
139432;name_party;":
Joh, og derfor bliver vi også her nødt til at have nogle internationale
fælles mekanismer, for ellers vil det være som vand, der løber nedad,
nemlig at så finder man altid et andet hul. Og går vi flere årtier tilbage, havde vi en Venstreskatteminister, der sagde, at der ikke findes
skattehuller, men der findes åndehuller. Den slags tænkning er jo desværre den, der kan genfindes langt ind på gangene, også når vi
snakker om rådgivere. Så jeg mener, det må være åbenlyst, at vi skal
gå efter international regulering, og så synes jeg også, det er rigtig
fornuftigt at få en diskussion om, hvad det faktisk er for nogle standarder, der skal være for skatterådgivningen. Det er jo også en del af
skattelypakken. Så jeg vil bare gentage her til sidst, hvis det er sidste
gang, jeg har ordet, at jeg ser rigtig meget frem til de forhandlinger,
som to ministre i regeringen har indkaldt til i næste uge.";Astrid Krag
140343;Time;;Kl. 13:34
140377;title_name;":
Jeg skal ikke kunne sige, om det er sidste gang i dag, fru Astrid Krag
har ordet, men der er i hvert fald ikke flere korte bemærkninger, så
det bliver ikke i den her runde. Tak til fru Astrid Krag.
Så går vi over til næste ordfører, og det er for Dansk Folkeparti,
hr. Dennis Flydtkjær.";Per Clausen
140675;Time;(Ordfører);Kl. 13:34
140709;name_party;":
Tak for det. Baggrunden for den her forespørgselsdebat er jo som
nævnt af de andre ordførere, at vi har oplevet, at en gruppe journalister har afsløret en række dokumenter, som viste, at der var et meget
bevidst samarbejde for at lave international skatteunddragelse med
Luxembourg i hovedrollen, hvor Luxembourg jo bevidst har hjulpet
til at lave skatteunddragelse, og vi synes vi jo i Dansk Folkeparti, at
det er ganske usympatisk, at man har at gøre med et land, som er
medlem af EU-fællesskabet.

Man kan så være uenige om, hvor stort EU-fællesskabet skal være, men nu har vi et EU-fællesskab, og vi synes ikke, at det er særlig
sympatisk, at man har et land, der helt bevidst går ind og undergraver andre landes skatteprovenu, et provenu, som jo skal bruges bl.a.
til at lave infrastruktur til virksomheder, men også til velfærd til borgerne. Det synes vi ikke er i orden, og vi synes også, at det er meget
betænkeligt, noget, der skal undersøges, at man nu har en tidligere
statsminister fra Luxembourg, Jean-Claude Juncker, der nu sidder
som formand for Europa-Kommissionen. Hvor meget har han været
vidende om i sådan en sag? Det synes jeg også er rigtig interessant,
og det har jeg også indtryk af at man er ved at grave i i EuropaKommissionen, for det er ikke holdbart, at man har en mand siddende på den post, hvis han har siddet og undergravet andre landes interesser.
Hvad er løsningen så på at komme af med de her skattely? Det er
jo utrolig svært, og det kan jeg også høre på de andre ordførere at
der ikke er sådan en entydig forklaring eller en god løsning på. Det
er noget, der har været fokus på fra mange landes side igennem mange år og mange har forsøgt, men det er jo så naturligt, at virksomhederne vil prøve på at flytte deres kapital det sted hen, hvor de får
mindst mulig skattebetaling, fordi store multinationale selskaber ser
jo skat som en omkostning, en omkostning, der mindsker udbyttet til
deres ejere. Så derfor er det svært, specielt for enkeltlande at prøve
at løse det her, for kapitalen vil blot flytte et andet sted hen, hvor
skatten så er lav i stedet for.
Så i en globaliseret verden, hvor kapitalen flytter rundt, er det jo
meget svært for enkeltlande eller enkeltstater at forhindre, at multinationale selskaber kan omgå skatteregler enten ifølge loven eller
også ulovligt i nogle tilfælde. For sådan et område her er vi simpelt
hen nødt til at samarbejde med andre lande om, og man må ærligt
indrømme, at sådan en problemstilling som den her altså bedst løses
internationalt.
Nogle af de løsninger, man så skal have fat i, har flere af de andre
ordførere været inde på, og skatteministeren er også som nævnt
kommet med en pakke, som vi ser meget frem til at indgå i konstruktive drøftelser om, men noget af det, der skal kigges på, er jo naturligvis bilaterale aftaler med andre lande, herunder dobbeltbeskatningsaftaler, hvor man får kigget på selvfølgelig at undgå dobbeltbeskatning i den her sag og også undgå dobbelt ikkebeskatning. Det er
vigtigt, at man får konstruktive aftaler med andre lande om sådan
nogle ting.
Det er også vigtigt, at man får indført, at vi skal have en god udveksling med andre lande for at finde ud af, hvem det er, der snyder
på den illegale måde, hvis man kan sige det sådan. Der er trods alt
noget større chance for at fange dem, hvis man udveksler oplysninger og derved kan se, at der kan være nogle ting, som ikke er hensigtsmæssige.
Er det så overhovedet et kæmpe problem? Nogle af de ting, som
man kunne se i forhold til den forskning, der er lavet, viser, at Danmark alene bliver snydt for mellem 3 og 5 mia. kr. årligt. Det er altså
kæmpe summer, som jeg tror vi er mange politikere herinde der godt
kunne bruge på mange gode og konstruktive forslag, så jeg synes da
helt klart, at der er noget at komme efter. Det er jo penge, som så
ikke tilgår fællesskabet, som de ellers skulle have gjort.
Jeg vil sige, at jeg glæder mig meget til de forhandlinger, vi skal
have gang i. Jeg synes, at det er super positivt, hvis vi i Folketinget
kan finde nogle fælles initiativer, som kan sættes i gang, eventuelt
give et fælles mandat til, at vi kan gå ud og tage nogle aftaler med
andre lande, som kan dæmme op for det her.
Jeg vil også lige knytte en kommentar til, at det er lidt mærkværdigt, at det igen her også er EU, der faktisk er med til at have skabt
nogle problemer, for da man valgte at lave nogle regler for, at man
kunne flytte kapital og aktiver rundt imellem landene, glemte man
simpelt hen at få lavet nogle regler, så man kunne undgå, at man

Torsdag den 27. november 2014 (F 7)

havde de her skattelyselskaber, som man ser i Luxembourg. Det
skulle man nok have taget højde for noget tidligere, da man lavede
de konstruktioner.
Det er lidt på samme måde, som man kan se med, at vi i Dansk
Folkeparti f.eks. ønsker kontrol med de grænseoverskridende problemer, man har. Da man bl.a. lavede reglerne om arbejdskraftens frie
bevægelighed, glemte man at få sat nogle barrierer op, med hensyn
til hvad man så gør for at dæmme op for alle de følgeeffekter, der
kommer, bl.a. med kriminelle, der kommer over grænserne, smugling af stoffer og andre ting. Så der er altså nogle ting, man har glemt
at tage med, da man kiggede på EU-lovgivningen fra starten af.
Så er der konkrete ting i forespørgselsteksten, som Enhedslisten
og SF har taget med, om, om Danmark skal lade være med at lave
dobbeltbeskatningsaftaler med lande, som bevidst hjælper multinationale selskaber, og her må jeg forstå at det nok er Luxembourg, fordi det er det, sagen drejer sig om, og der vil jeg sige: Nej, tværtimod,
vi skal ikke lade være med at lave aftaler. Vi skal jo netop lave aftaler med de her lande, men det er klart, at det selvfølgelig skal være
aftaler, der har en stærk fokus på, at man skal undgå det her snyd. Så
ved at lade være at lave aftaler med landene kommer vi jo netop ind
på, at der kan forekomme dobbelt ikkebeskatning, så jeg synes, at
det er drønvigtigt, at vi netop gør det.
Så vil jeg sige, at jeg også synes, at det er mærkværdigt, som jeg
også sagde i mine spørgsmål, at man i den her debat gør meget ud af,
at man er imod skattelyselskaber, men samtidig har valgt at sælge
danske selskaber, DONG, til selskaber, som opererer i skattely. Jeg
synes, at det er lidt underligt, at man gik frem og sagde, at det sådan
set var den bedste handel, Danmark kunne komme ud med. Når man
så sidder i dag og er meget forarget over, at der er selskaber, der
opererer i skattely, så var det måske bedre, at man fandt nogle andre
til at købe dem.
Men jeg vil slutte af med at sige, at vi ser meget frem til de forhandlinger, der skal være om det her område, og sige, at vi i Dansk
Folkeparti naturligvis støtter initiativer, der kan mindske brugen af
skattely.";Dennis Flydtkjær
