split;reason;text;value
180115;title_name;"forslag. Vi har dog nogle områder, vi gerne vil
have uddybet, om muligt allerede her i dag, så
kan det gå lidt hurtigt i udvalget.
Først om lovforslag nr. L 188. Det drejer sig
om, hvem der er berettiget til at blive registreret som erhvervsfiskere og erhvervsfiskeriselskaber. Det nævnes i lovforslaget, at for at et
selskab kan få ret til at drive erhvervsfiskeri,
skal en vis del af indskudskapitalen hidhøre
fra registrerede erhvervsfiskere. Jeg ved ikke,
om ministeren kan uddybe det her i dag. Det
vil vi gerne bede om.
Det nævnes i bemærkningerne til lovforslaget, at fiskeren kan dokumentere sin tilknytning til det danske fiskerierhverv ved bl.a. at
lande betydelige dele af sine samlede fangster i
danske havne. Hvad lægger ministeren i det
måske lidt flydende begreb »betydelige dele«?
Er det 80, 90 eller 95 pet. af fangsterne?
I lovforslag nr. L 189 anfører ministeren, at
der til sikring af den reelle økonomiske forbindelse mellem fiskeriaktiviteterne i havnene,
hvor fartøjet er registreret, indføres regler for
denne registrering, samt at aktiviteterne administreres og styres fra Danmark. Det er en bemyndigelse til ministeren. Det er helt i orden.
Det nævnes, at en vis del af indskudskapitalen
i selskaberne skal hidhøre fra registrerede erhvervsfiskere. Hvor store andele drejer det sig
om?
I Socialdemokratiet er vi naturligvis optaget
af, at fiskeri er for vore egentlige fiskere. Herved forstår vi nemlig de mennesker, der mange
gange i slid og slæb og også mange gange med
livet som indsats bringer milliardindtægter til
landet. Det er altså disse fiskere, der har højeste prioritet for Socialdemokratiet, medens investorerne uden for erhvervet efter vores opfattelse kun bør have ret til minimale andele af
indskudskapitalen. Med andre ord: vi ønsker
at sikre fiskeriet for vore rigtige fiskere.
Ministeren anfører ganske vist, at dette lovforslag indfører krav om, at tilladelse til fiskeri
kun udstedes til egentlige erhvervsfiskere og
selskaber. Det er vi naturligvis meget tilfredse
med i Socialdemokratiet, men vi ville da gerne,
om ministeren i dag også kunne bekræfte, at
det dækker den samme opfattelse, som Socialdemokratiet har.
Vedrørende kapacitetsregulering og de ret\, ningslinjer, der lægges op til, går vi ud fra, at
ministeren vil drage omsorg for, at også motor-

5814

kraft effektivt indgår i kapacitetsudvalgets
drøftelser, endda nok med en stor vægt.";Henning Nielsen
182526;name_party;":
Der er her tale om lovmæssige konsekvenser
af det danske EF-medlemskab, og det drejer
sig om tilpasning til EF-traktatens regler om
etableringsret, arbejdskraftens fri bevægelighed og udveksling af tjenesteydelser.
Jeg mener, det er logiske konsekvenser, vi
har at gøre med i de tre lovforslag, og jeg skal
meddele, at vi naturligvis går ind for lovforslagene. De faktiske spørgsmål, der kan være, kan
vi få afklaret under udvalgsbehandlingen.";Fischer
182992;name_party;":
Disse tre lovforslag er affødt af, at regeringen ønsker at bringe de danske regler på fiskeriområdet i overensstemmelse med EF-reglerne. Det synes jeg da er meget fornuftigt.
Nu skal vi huske på, at de rettigheder, som
andre EF-landes fiskere får til at flytte til Danmark, købe et dansk fiskerfartøj og fiske på
danske fiskekvoter, får danske fiskere også,
hvis de ønsker at flytte til et andet EF-land. Ja,
det er vel allerede sådan, at hvis de flytter til
England i dag, vil de kunne praktisere det.
Jeg skal i øvrigt afstå fra at gå ind i eventuelle tekniske spørgsmål, der kan være i forbindelse med lovforslaget. Vi har løseligt diskuteret, om det kunne give problemer for dem, der
havde investeret store beløb i fiskeredskaber
og andre ting, således at de ved et eventuelt
ejerskifte, hvor de kom af med båden, men måske ikke redskaberne, ikke længere har mulighed for på samme måde at engagere sig i et nyt
fiskerfartøj. Men det er ting, som vi kan diskutere i udvalget.
Ellers synes vi, at det er tre gode lovforslag,
der her er fremsat.";Svend Heiselberg
184059;name_party;":
I SF stiller vi kun med én ordfører, da de tre
lovforslag jo behandles under ét.
Lovforslagene er affødt af nogle domme i
EF, som fortæller os om, hvad vi må, og hvad
vi ikke må. Vi må ikke stille krav om indfødsret, vi må heller ikke stille krav om, at man skal
bo her i landet. Der er forskellige ting, vi ikke
må med hensyn til skibsregistering, med hensyn til saltvandsfiskeri og med hensyn til regulering af fiskeriet.

5815

29/1 92: 1. beh. af f. t. 1. vedr. skibsregistrering m.m.";Birthe Hansen
184568;title_name;"Men hvad må vi så? Jo, vi må gerne fremsætte nogle krav, så vi fortsat kan dirigere og
styre, hvad der nu omhandler de nævnte områder. Og vi må åbenbart stille os tilfredse med,
at sådan bliver vi beskåret både her og dér. Det
bliver ikke mindre i fremtiden, vær sikker på
det.
Samtidig benytter industriministeren lejligheden til at fremsætte forslag vedrørende en
registrering af fiskerskibe ejet af EF-statsborgere, herunder også registrering af fritidsfartøjer. Der verserer for øjeblikket en sag i EF om
dette, og da ingen kender konsekvenserne på
nuværende tidspunkt, er det bare nogle tanker,
man gør sig. Der bliver ikke taget stilling til
noget som helst fra industriministerens side,
for det kan man ikke på grund af EF.
Til gengæld vil fiskeriministeren i samme
forbindelse ændre nogle ting, og det kan vi
egentlig ikke have noget imod, for det er noget,
som vil være i overensstemmelse med saltvandsfiskeriloven, nemlig at fiskerfartøjer i
fremtiden kun kan ejes af erhvervsfiskere og
erhvervsfiskerselskaber, sådan som de er defineret i den omtalte lov. Det er vi helt indforstået med, og vi er positivt indstillet over for alle
tre lovforslag.";Birthe Hansen
185744;name_party;":
De foreliggende lovforslag er endnu en gang
et eksempel på, at den danske regering ønsker
at være EF's duksedreng. Danmark skal som
sædvanlig være hurtigst til at overføre beslutninger i EF-regi til dansk lovgivning. Samtidig
har man en udstrakt evne til at få udformet den
medfølgende lovgivning med de flest mulige
ministerbeføjelser og restriktive protektionistiske reguleringer, som det ikke er min opfattelse at EF kræver.
Dette er helt klart i modstrid med Fremskridtspartiets ideer og idealer: vi ønsker ikke
at gennemføre en lovgivning på et helt tilfældigt og uigennemskueligt grundlag. Alle de
fortolkningsmuligheder og ministerbeføjelser,
der er indeholdt i bl.a. disse forslag, er decideret uheldige for retssikkerheden. Lovgivningen
skal i det omfang, det er nødvendigt, klart og
entydigt udstikke retningslinjer for adfærden.
Fremskridtspartiet er fuldt opmærksom på
EF-Domstolens afgørelser, men vi er også af
den opfattelse, at lovforslagene går meget videre, end EF-Domstolen kræver. Vi er nødt til

5816

at gå imod disse lovforslag, da de helt klart
krænker den retssikkerhed, vi ønsker af lovgivningen. Samtidig vil jeg gerne sige, at det bestemt ikke er den slags lovforslag, dansk fiskeri
har brug for for igen at blive et frit og bæredygtigt erhverv.";Niels Højland
187042;name_party;":
Centrum-Demokraterne kan helt tilslutte sig
de tanker, der ligger bag disse lovforslag. I
henhold til de domme, der er afsagt af EFDomstolen vedrørende andre EF-fiskeres ret
til tilladelse til at deltage i fiskeri af et andet
EF-medlemslands fiskekvote og herunder
spørgsmålet om krav til registrering af fiskerfartøjer, ligger det helt klart, at medlemslande
kan stille krav i forbindelse med denne registering og afgørelsen om tilladelse til fiskeri. Dette skal blot ske i overensstemmelse med EFretten.
I modsætning til forholdene i Danmark er
det meget almindeligt i flere EF-lande, at det
er fiskeriindustrivirksomheder eller andre selskaber, der ejer dele af det enkelte lands fiskerflåde, uden at de udøvende fiskere er medejere. Ifølge den gældende saltvandsfiskerilov er
efter ændringen i 1986 kun de personer berettiget til at blive registreret, der kan dokumente' at 3/5 af deres bruttoindtægt ved personlig
virksomhed i de foregående 12 måneder hidrører fra fiskeri. For selskaber gælder den regel,
at en vis del af indskudskapitalen skal hidrøre
fra registrerede erhvervsfiskere: men vi ved ikke, hvor stor en del af indskudskapitalen der
skal være tale om.
CD er tilfreds med, at dette forslag indeholder en bestemmelse om, at retten til at deltage i
dansk fiskeri fremover også for ejere af fiskerfartøjer er betinget af, at de er erhvervsfiskere.
Vi forudsætter med lovforslaget, at fiskerfartøjer ejet af udenlandske selskaber eller udlændinge ikke kan deltage i opfiskning af den danske fiskekvote, medmindre de opfylder gældende lovs vedtægtskrav.
CD ser positivt på alle tre lovforslag.";Svend Aage Jensen
188670;name_party;":
Mit partis ordfører vedrørende disse tre lovforslag er forhindret i at være til stede, og jeg
skal derfor på mit partis vegne sige, at vi kan
tilslutte os lovforslagene, som jo har det hovedformål, som allerede nævnt, at tilpasse

5817

29/1 92: 1. beh. af f. t. 1. vedr. skibsregistrering m.m.";Ole Vig Jensen
188986;title_name;"dansk praksis til EF-retten og at sikre erhvervsstatus for erhvervsfiskere og erhvervsfiskeriselskaber. Det må kunne få en hurtig gang
gennem udvalget.";Ole Vig Jensen
189163;name_party;":
Kristeligt Folkeparti kan også i princippet
tilslutte sig de tre lovforslag. Formålet er at
bringe visse bestemmelser i overensstemmelse
med EF-Domstolens afgørelse: det drejer sig
om etableringsret og om arbejdskraftens frie
bevægelighed. Der må ikke længere stilles krav
vedrørende bopæl og indfødsret til ejere af fiskerfartøjer og erhvervsfiskere: EF-borgere må
ikke udelukkes fra denne del af erhvervslivet,
men derimod kan der stilles krav om, at fartøjerne kun må ejes af erhvervsfiskere og selskaber, som de er defineret i saltvandsfiskeriloven. Det finder vi ganske udmærket, men vi
mener nok, at der i udvalget er behov for at få
undersøgt, om definitionen nu også er klar
nok. Men i princippet kan vi tilslutte os lovforslagene.
I
Fiskeriministeren (Kent Kirk):
Jeg vil gerne takke ordførerne, i hvert fald de
fleste af dem, for den meget brede tilslutning:
kun hr. Niels Højland udtrykte, at Fremskridtspartiet var imod. Det har jeg lidt svært
ved at forstå, for hvad er der tale om her? Der
er tale om tre lovforslag, som skal sikre, at vi
ikke i den danske lovgivning diskriminerer
EF-statsborgere, og det er vel meget fornuftigt,
at vi får den danske lovgivning på plads på
dette område.
Der er ikke tale om, at vi på nogen måder
skal være EF-duksedreng el.lign., men det er
klart, at når den danske lovgivning skal sikre
imod diskrimination af andre EF-statsborgere,
er det nødvendigt af hensyn til de danske fiskere og det danske fiskerierhverv, at vi har nogle
helt klare regler for, hvem der har lov til at registrere et fartøj, og hvordan udøvelsen af erhvervet skal være. EF-Domstolens kendelse
sidste sommer i den spanske kvoteordningssag, som gik Storbritannien imod, giver helt
klare retningslinier for, hvad man kan foretage
i den nationale lovgivning.
Hr. Henning Nielsen stillede spørgsmålet:
Hvem er berettiget til at drive erhvervsfiskeri
via et erhvervsfiskeriselskab? Ja, det er erhvervsfiskere i den udstrækning, at de ejer 2/3

5818

af kapitalen. Sådan er det også i den eksisterende saltvandsfiskerilov. Her er altså tale om,
at hvis 2/3 af kapitalen er ejet af erhvervsfiskere - og for at være erhvervsfisker skal man have 3/5 af sin indkomst ved personlig virksomhed i fiskeriet - så er det et selskab, der kan
godkendes til ,at have registrerede erhvervsfiskerfartøjer og drive erhvervsfiskeri.
Et andet spørgsmål, der blev rejst, var, hvilken aktivitet man så kan lægge i Danmark,
hvis man har registreret et erhvervsfiskerfartøj.
Det er korrekt, at vi ikke har lagt os fast på en
bestemt procentdel i lovforslaget, men det
hænger sammen med, at vi meget gerne vil have mulighed for at se, hvordan de andre EFlande indretter sig med hensyn til, hvor stor en
aktivitet der skal være i det land, man er registreret i. Der er ikke nogen klare signaler i den
kendelse, der er faldet ved EF-Domstolen, om,
hvor stor aktiviteten skal være, men man kan
vel sige, at den ikke skal være over 50 pet. Om
den skal være 40 eller 50 pet., må bero på en
vurdering, og dér beder vi altså om en bemyndigelse til, at vi kan vurdere, hvilken retstilstand der kommer i de andre EF-lande, så kan
vi lægge os på den procentdel, der skal være
den rigtige.
Spørgsmålet om indskudskapital har jeg
svaret på i forbindelse med spørgsmålet om
kapacitetstilladelser, hvor det blev nævnt, at
man skal være opmærksom på motorkraft, og
det er man også. Vi har regler både for motorkraft og for BRT, når vi ser på, hvad der kan
sættes ind i flåden.
Jeg skal takke alle ordførerne igen for den
positive holdning til lovforslagene, og Fiskeriministeriet vil selvfølgelig være indstillet på at
komme med svar på alle de spørgsmål, man
stiller fra udvalgets side, så vi kan få dette hurtigt igennem Tinget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
193026;title_name;":
Jeg foreslår, at lovforslaget under punkt 5
henvises til Erhvervsudvalget, og at lovforsla-

5819

29/1 92: 1. beh. af f. t. 1. vedr. skibsregistrering m.m.";Lilli Gyldenkilde
193208;title_name;"gene under punkteme 6 og 7 henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Tredje næstformand
193448;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:

5820

Udenrigsudvalget (28/1 92):
Udtræder: Rosing (S)
Nyt medl.: Ole Espersen (S)
Folketingets næste møde afholdes i morgen,
torsdag den 30. januar 1992, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.49";Lilli Gyldenkilde
