split;reason;text;value
162204;name_party;":
Nu ved jeg såmænd ikke, hvad ord man skal
bruge, når det, hr. Jørn Dohrmann siger, bygger
på en fæl, fejlagtig opfattelse af virkeligheden.
Det, som vi tager stilling til her i dag, er et forslag fra en samlet opposition om at indføre det,
som Københavns Kommune har bedt om. Det,
Københavns Kommune har bedt om, er partikelfiltre, men hvor man undtager tunge køretøjer,
som opfylder EURO IV-normen. Hr. Dohrmann
har jo argumenteret for, at bare man undtog
nogle køretøjer, ville hr. Dohrmann gå ind for
det, men det er jo det forslag, hr. Dohrmann tager stilling til i dag. Og så siger jeg, at så må hr.
Dohrmann jo stemme ja, når vi slutter den her
debat.
(Kort bemærkning).
-Jørn Dohrmann (DF):
Jamen det er jo helt tydeligt, at hr. Steen Gade
ikke lytter til, hvad jeg siger, for når man går op
til EURO IV-normen, er man jo altså gået over

3062

Fredag den 20. januar 2006 (L 64)

EURO II-normen. Det, ordføreren siger, hænger
jo altså ikke sammen. Derfor er jeg nødt til at sige, at når man ligesom går ind og siger, at nu
fjerner vi helt tidsbegrænsningen for det her, så
mener jeg, at man da sagtens kan gå i gang, hvis
det var, man ville begynde at arbejde positivt for
at finde en løsning på hele det her problem.
Men vil hr. Steen Gade og resten af oppositionen være med til at se på den model, som man
har brugt i Sverige? Det har jeg ikke fået et svar
på, og det var det, jeg spurgte om.
Jeg mener, det er helt klart, at man skal have
fundet en løsning. Og når justitsministeren har
sagt, at det vil hun arbejde på at få fundet til efteråret, komme med et oplæg, få en diskussion
om det, så ser vi på det oplæg, når det kommer.
Men den løsning, som er lagt frem her, løser jo
ikke det generelle problem, som hr. Steen Gade
påstår den gør, og derfor er vi nødt til at have en
samlet lovpakke, hvor man har belyst alle de
problemer med ekspropriation og alle de andre
ting.
(Kort bemærkning).";Steen Gade
164133;name_party;":
Det er godt nok mange ord, hr. Jørn Dohrmann
skal bruge på at forklare, at Dansk Folkeparti
ikke vil noget som helst på det område.";Martin Lidegaard
164276;Time;"Men mysteriet begynder virkelig at sprede
sig hernede i Folketingssalen, når hr. Dohrmann
på den ene side siger, at han ønsker en ordning,
hvor man for EURO I- og II-standarder, tunge
køretøjer, indfører krav om filtre, men at man så
på den anden side skal undtage nyere biler, der
f.eks. lever op til EURO IV-standarden. Det er
korrekt forstået, tror jeg, at det er det, hr. Dohrmann foreslår. Det store mysterium er, at det er
præcis det, vi også foreslår, så hvor er det præcis, uenigheden er?
(Kort bemærkning).";Kl. 12.55
164811;name_party;":
Det, jeg mener, er, at man med hensyn til biler,
der hører under EURO I- og II-normerne, får 1
eller 2 år til at eftermontere de såkaldte partikelfiltre. Efterfølgende skal der for de andre biler,
som hører under EURO III- og IV-normerne - og
sådan kommer man jo på et tidspunkt op til Vog VI-normerne - være en tidshorisont for, hvornår de så skal efterleve de nye krav.
Man skal ikke sige, at det skal være partikelfiltre. Man skal gå ind og se på, hvad udslippet
er fra den enkelte motor, sådan at vi ser på parti-

kelstørrelsen, for det kan løses på mange andre
måder. Vi ved, at EURO V-normen slet ikke tillader det partikeludslip, som en EURO III-norm
gør, og derfor er vi nødt til at have en overgangsperiode for ligesom at få det her indfaset
for den, kan man sige, restriktive gruppe.
Men det er jo teknik, der her, og derfor er det
vigtigt, at man får en god gennemgang af hele
forslaget.
(Kort bemærkning).";Jørn Dohrmann
165753;name_party;":
Vi er jo enige om, at fra EURO IV-normen og opefter bliver standarderne så gode, og der er indbygget beskyttelse med partikelfiltre, at så gælder der nogle helt andre ting. Det er vi helt enige
om.
Jeg skal lige forstå, at det, uenigheden går på
- altså grunden til, at Dansk Folkeparti på forhånd afviser at ville stemme for det her forslag er en overgangsordning for EURO I- og II-normerne på 1 år. For jeg vil gerne sige, at hvis det
er det, der skiller Dansk Folkeparti og os, altså at
Dansk Folkeparti ønsker en overgangsordning
for EURO I- og II-normerne på et års tid, hvis jeg
hørte hr. Dohrmann rigtigt, eller 11:2 år, hvis det
er det, der skiller parterne, så tror jeg da måske,
at det kan forhandles. Så kan vi måske blive enige om at gennemføre det, for så er vi da ikke
længere fra hinanden end som så.
Men hvis ikke hr. Dohrmann kan svare bekræftende på det, kan man godt sidde tilbage
med en fornemmelse af, at hr. Dohrmann måske
slet ikke er interesseret i at finde en løsning lige
nu. Det er den fornemmelse, der spreder sig lidt,
for der er jo meget lidt forskel i det, vi vil - åbenbart, måske.
(Kort bemærkning).";Martin Lidegaard
166906;name_party;":
Det, jeg sagde dengang, var, at det var EURO log II-normerne, der pålagde de partikelfiltre. Hr.
Martin Lidegaard går så helt op til EURO IVnormerne. Hvad så med EURO III-normerne?
Her skulle man jo netop have lov til at køre. Det
er jo der, uenigheden er. Jeg er kun ved EURO log Il-normerne: O-normen skal man jo også have
udfaset. Så der er en stor uenighed, hvis man
kigger helt nøjagtig efter det.";Jørn Dohrmann
167349;title_name;":
Der er ikke flere korte bemærkninger. Vi går videre i ordførerrækken til den konservative ordfører, hr. Christian Wedell-Neergaard.

Fredag den 20. januar 2006 (L 64)";Helge Adam Møller
167550;name_party;":
Jeg har i en årrække i min studietid boet på Nørrevold, og man skal ikke være der ret længe for
at vide, at behovet for at gøre noget ved luftkvaliteten i København er meget stort. Det var også
mit udgangspunkt, da jeg deltog i en fjernsynsudsendelse vedrørende partikelforurening og
dér sagde, at jeg havde en forventning om, at
man relativt hurtigt kunne indarbejde Københavns Kommunes forslag og finde en løsning
på, hvordan det kunne lade sig gøre.
Derfor er det naturligvis en skuffelse, at vi nu
står i en situation, hvor forslaget ikke kan gennemføres. Jeg har fuld forståelse for baggrunden, nemlig at forslaget er baseret på en midlerti dig ordning på 3 år, og at det kan have ekspropriativ karakter, og derfor må forslaget afvises.
Det er klart, at ét forsøg naturligvis er midlertidigt, og bliver det gjort permanent, ja, så er det
ikke længere et forsøg. Og en ordning med partikelfiltre vil påføre vognmændene en ganske
stor økonomisk belastning, og det er klart, at det
kan man ikke indeholde i en midlertidig løsning, som kun gælder for 3 år.
Jeg er enig med forslagsstillerne i, at situationen er alarmerende: jeg er enig i, at vi bliver
nødt til at gøre noget, og at vi må sætte sundhed
på dagsordenen, også her. At folk får astma og
besværlig vejrtrækning, er alt sammen resultatet
af partikelforureningen i byerne.";Christian Wedell-Neergaard
168895;Time;"Det er klart, at vi ikke kan acceptere et forhøjet antal dødsfald, et stort antal hospitalsindlæggelser og et stort antal sygedage. Derfor er det
rigtigt at beskæftige sig med miljøzoner, og det
har regeringen også gjort siden sin tiltrædelse.
Man har haft den politik igennem en periode.
Miljøzoner blev indarbejdet i regeringsgrundlaget i 2003, altså det andet regeringsgrundlag i
den første regeringsperiode.
Derudover har der været et samråd i Miljøog Planlægningsudvalget. Under det samråd
var både justitsministeren og miljøministeren til
stede, og det blev tilkendegivet, at man måtte
arbejde på hurtigst muligt at finde en hjemmel
til, at det her kunne lade sig gøre. Siden er der så
indkommet tilkendegivelser fra København,
Frederiksberg, Aalborg og Århus om interesse
for at etablere miljøzoner.
Miljøzoner må forventes at have en væsentlig
økonomisk konsekvens for vognmændene. Der
er regnet på de samfundsøkonomiske konsekvenser i DMU's rapport, og den viser, at man i
de forskellige scenarier har ganske forskellig ef-

3063

fekt, men at der, hvis man regner med den sundhedsskadelige effekt, er en positiv samfundsøkonomi i at etablere miljøzoner.
Derfor er jeg også glad for, at ministeren i dag
har tilkendegivet, at man vil fortsætte arbejdet
og forsøge at arbejde sig hen imod en egentlig
lovgivning på området, således at man kan regulere dette ganske komplicerede område, som
bl.a. omfatter, hvordan sådan et område skal afgrænses, og hvilke regler der skal være gældende. Det er vigtigt, at en sådan miljøzoneordning
respekterer de reguleringer, der sker i EU, og de
ordninger, der er vedrørende partikelforurening i den forbindelse.
Jeg tror på, at miljøzoner kan være med til at
løse problemet, og jeg tror, at alle vil have gavn
af det. Derfor er jeg glad for, at ministeren har
tilkendegivet, at man vil fortsætte arbejdet med
et egentligt lovarbejde omkring indførelse af
miljøzoner.
(Kort bemærkning).";Kl. 13.00
170842;name_party;":
Tak til hr. Christian Wedell-Neergaard for at
have påpeget, at det danske samfund faktisk tjener penge på den investering, som både Venstres og Dansk Folkepartis ordførere i dag har
prøvet at bilde befolkningen ind er noget, der
koster os en hel masse. Vi tjener faktisk på den,
den er en fordel for Danmark. Det er ikke bare et
spørgsmål om at tænke på miljø og sundhed. Jeg
synes, at det er en meget vigtig ting, der er blevet påpeget her.
Jeg vil spørge De Konservatives ordfører, om
ikke han er bekendt med, at man faktisk på områder, der har med miljø at gøre, mange gange
har indgreb over for private erhvervsdrivende,
der er relativt langt større end det her, f.eks. da
man greb ind over for tøjrenserierne og krævede
ny teknologi. Det kostede procentvis meget
mere for den enkelte renseriejer, end det her ko"",
ster for de lastbilejere, vi snakker om.
Er De Konservatives ordfører bekendt med,
at vi faktisk har langt skrappere indgreb på en
lang række andre områder, hvor der er miljøhensyn indblandet?
(Kort bemærkning).";Steen Gade
171906;name_party;":
Ja, det er jeg bekendt med. Det har været sådan,
at indgreb på miljøområdet kan have ganske
stor effekt for dem, der bliver berørt. Men der er
jo her tale om, at man vurderer en midlertidig
ordning, og derfor er det klart, at med en mid-

3064

Fredag den 20. januar 2006 (L 64)

lertidig ordning vil et indgreb have en ganske
stor effekt for dem, der bliver berørt, og blive en
væsentlig økonomisk byrde. De vil stå i en situation, som kan have ekspropriatorisk karakter, og
derfor har man afvist forslaget fra Københavns
Kommune.
(Kort bemærkning).";Christian Wedell-Neergaard
172475;name_party;":
Det er rigtigt nok, men det er faktisk ikke det
forslag, vi behandler i dag, for vi har jo netop taget konsekvensen af den argumentation og sagt,
at for at komme ud af den diskussion om, at det
var en forsøgsordning, og at den derfor ikke
kunne være så hård, så laver vi nogle permanente ordninger.
Så er det, jeg synes, at kæden hopper lidt af
for hr. Christian Wedell-Neergaard, for så må
alt, hvad hr. Christian Wedell-Neergaard har
sagt indtil nu, jo føre til, at man vil være positiv
over for at gøre det til en permanent ordning, ligesom vi gjorde med renserierne.
(Kort bemærkning).";Steen Gade
173098;name_party;":
Vi afviser naturligvis det her forslag, som det
foreligger. Men vi ønsker, at der bliver lavet en
permanent ordning, således at ministeren i det
lovarbejde, der skal ligge til grund for det initiativ, arbejder med en permanent ordning for miljøzoner.
(Kort bemærkning).";Christian Wedell-Neergaard
173391;name_party;":
Det er ikke første gang, og det bliver næppe heller sidste gang, at hr. Christian Wedell-Neergaard har det svært med en sag.
Sagen er jo, at hr. Christian Wedell-Neergaard
som De Konservatives miljøordfører et langt
stykke ad vejen har utrolig fornuftige holdninger, men han er desværre i den situation, at hans
parti er medlem af regeringen, der ikke har dem.
Derfor må han igen stå og slå knuder på sig selv,
for han går sådan set ind for alt det, som det her
forslag indeholder, men har åbenbart fået besked på, at det ikke går: Vi skyder sagen til hjørnespark igen. Det må være utrolig frustrerende.
Nu skal hr. Christian Wedell-Neergaard ikke
tage det personligt, men han er tilfældigvis miljøordfører for Det Konservative Folkeparti, hvis
justitsminister netop har afslået et forslag. Derfor bliver jeg nødt til at spørge: Går Det Konservative Folkeparti ind for, at der skal filtre på tunge køretøjer efter EURO I-, II- og III-normer?

(Kort bemærkning).";Martin Lidegaard
174386;name_party;":
Ja, det går vi ind for.
(Kort bemærkning).";Christian Wedell-Neergaard
174452;name_party;":
Hvis det er tilfældet, hvad er så problemet? For
jeg går ud fra, at De Konservative også går ind
for, at forureneren betaler, og at der selvfølgelig
skal være en overgangsordning, hvor vognmændene kan få filtrene anbragt. Men hvis Det
Konservative Folkeparti går ind for det, er det
altså svært at forstå, hvorfor man vil afslå det
her.
Det er klart, at man sikkert kan finde en bedre
juridisk formulering, end vi har kunnet finde, og
det er muligt, at man skal have en anden paragrafinddeling osv., men basalt set handler det
om, hvorvidt man er klar til at indføre filtre på
de her køretøjer eller ej, og det er jo et politisk
spørgsmål.
(Kort bemærkning).";Martin Lidegaard
175144;name_party;":
Vi er ikke uenige om de politiske intentioner,
men den foreslåede lovændring er efter vores
vurdering uegnet. Vi ønsker, at ministeren får
mulighed for at gennemføre det her mere tilbundsgående arbejde som forberedelse til en
lovændring, og at man så tager et egentligt lovinitiativ. Det synes jeg er helt berettiget.
Det er ikke noget med at slå knuder på sig
selv. Det er ingen skade til, at vi er enige om de
politiske intentioner. Så er vi ikke enige om,
hvordan de skal gennemføres, men en regering
har jo til enhver tid lov til at komme med et forslag, og vi tilslutter os, at det er den rigtige måde
at gøre det på.
(Kort bemærkning).";Christian Wedell-Neergaard
