split;reason;text;value
295259;name_party;":
Nej, sådan tror jeg ikke man kan fremlægge det.
Den grundlæggende tanke inden for det indre
marked har jo i hvert fald siden 1974 med Dassonvilleafgørelsen været, at alt, hvad der aktuelt, potentielt, direkte og indirekte forhindrer
den frie bevægelighed af de fire elementer, er
traktatkrænkende. Det er jo det, der har ført til
en meget, meget vidtgående fortolkning af, hvilke protektionistiske redskaber landene altså forbydes at have.
Den diskurs kan man ikke rigtig overføre til
energidiskussionen, for det, det handler om her,
er, at man sådan set bare siger, at man nu, fordi
man har det her C02-hensyn, regulerer den
mængde inden for Fællesmarkedet. Det vil sige,
at alle, der ønsker at udlede CO2 inden for kvoten, skal opkøbe en kvote. Der er jo forskel på,
om man ønsker, at en producent skal opkøbe en
kvote, eller om landene ikke må fastholde begrænsninger i forhold til nogle enkelte handelsområder. Så jeg tror ikke, man kan sammenligne
de to ting.";Morten Messerschmidt
296235;Time;;Kl. 17:49
296247;title_name;"Der er så ikke flere, der ønsker korte bemærkninger. Tak til hr. Morten Messerschmidt.

4229

Så er næste ordfører fru Anne Grete Holmsgaard.";Formanden
296398;Time;(Ordfører);Kl. 17:50
296436;name_party;":
Danmark har endnu en kort stund et forbud
mod at brænde kul af på to store kraft-varmeværker, nemlig Avedøre 2 her i København og
Skærbæk i Sønderjylland. Tænk, hvis man nu
lagde det ud som sådan en almindelig gættekonkurrence til folk og spurgte: Hvad vil en ophævelse af sådan et forbud føre til? Vil det mest
sandsynligt føre til mere kulforbrug eller mest
sandsynligt til mindre kulforbrug? Jeg gætter
på, at hen ved 100 pet. nok vil svare: Mon ikke
det vil føre til mere kulforbrug? Det er vel nogenlunde det samme, som hvis man siger, at
man ophæver en fartbegrænsning. Vil det så
føre til, at folk kører langsommere, eller vil det
føre til, at de kører hurtigere? Ah, det vil nok
sandsynligvis føre til, at de kører hurtigere.
Derfor undrer det mig egentlig, at Venstres
ordfører heroppefra har så svært ved at svare på
det her spørgsmål: Vil det føre til, at Danmark
bruger mere kul eller mindre kul? Jeg tager det
egentlig som et udtryk for, at Venstres ordfører
synes, at det her forslag måske ikke er helt godt:
det er måske alligevel et rigtig dårligt signal at
sende ud, halvandet år inden Danmark er vært
for et stort klimatopmøde, hvor det er fantastisk
vigtigt, at vi når en ambitiøs aftale, som indebærer, at alle lande forpligter sig over for hinanden,
men at de rige lande forpligter sig mest til at reducere deres C02-udslip.
Det er måske også lidt svært at få det til at
hænge sammen med statsministerens udtalelser
om et Danmark, der skal være uafhængigt af
fossile brændsler, altså kul, naturgas og olie, når
man så starter med at give lov til at bruge kul på
nogle værker, som ikke må bruge kul i dag. Det
tror jeg faktisk er et ret svært budskab at få igennem.
Sagen er jo også, at det her forslag ikke er et
forslag, der er lavet for at styrke Danmarks klimapolitik og for at give et klart signal til omverdenen om, hvor dygtige vi er, og om, hvordan vi
virkelig kan udvikle vedvarende energi og herunder bruge mere biomasse. Det er først og
fremmest et forslag, der er udtænkt i DONG af måske med glæde - DONG's tidligere hovedaktionær, som nu sidder i en anden funktion her
ved siden af mig, fordi man på det tidspunkt
havde nogle lavere kulpriser, og fordi man i
DONG mener, at det vil være rigtig godt at få

4230

Tirsdag den 6. maj 2008 (L 128)

lov til at bruge kul på Avedøre 2, og hvorfor ikke
også på Skærbæk, der i dag fyrer med naturgas,
som har et væsentligt lavere indhold af CO2 end
kul?
Det er noget rigtigt bras, der sker her, og jeg
er på Danmarks vegne ked af, at det her forslag
bliver vedtaget, også selv om det er med et snævert flertal: det bliver det jo ikke bedre af, for
vedtaget bliver det. Og det betyder altså, at Danmarks kulforbrug alt andet lige vil øges i modsætning til det, der burde være en del af en ambitiøs klimapolitik: at det vil falde.
Der er en spinkel chance for, at det ikke går
helt så galt, men så skyldes det ikke den her beslutning, så skyldes det noget andet, nemlig at
kulpriserne er steget. De er nogenlunde fordoblet siden sidste år, og investeringsbanken Goldman Sachs siger, at de forventer, at priserne stiger endnu mere. Dermed er der en spinkel chance for, at det ikke fører til mere kul, men det
skyldes altså ikke en aktiv politisk beslutning fra
regeringens og Dansk Folkepartis side, men derimod noget andet, som måske redder os fra at
bruge mere kul. Det er selvfølgelig ikke holdbart
at lave klimapolitik på den måde, og det er klart,
at man i omverdenen vil undre sig over, at Danmark, der har et af verdens store biomassefyrede
anlæg, nu går hen og siger: Jamen det skal også
have lov til at fyre med kul. Og det er i et land,
hvor 40 pet. af vores C02-udslip kommer fra
kulfyring - det er faktisk rigtig meget - og hvor
vi har et højere gennemsnitligt udslip af C02,
end de andre lande i gennemsnit har på EUplan. Det er noget rigtig bras, det, der sker her.
Regeringspartierne og Dansk Folkeparti siger
så: Jamen det betyder ikke en pind, for vi har jo
et kvotesystem. Nu er jeg tilhænger af kvotesystemet, men jeg er jo heller ikke naiv. Kvotesystemet er endnu et umodent system, som mangler at bevise sin styrke, og det gør det af to årsager. For det første er der delt for mange kvoter
ud, det ved alle - det er blevet strammet op nu men for det andet er der også et stort hul i kvotesystemet, som betyder, at man kan købe kvoter uden for EU til billigere priser, end man kan
købe dem for i EU, og uden at man har sikkerhed for, at det rent faktisk nedbringer C02-udslippet.
Det er nogle problemer, som alle de ordførere,
der sidder i salen i dag, udmærket kender, så
derfor: Tal nu rent - og fortryd i sidste øjeblik.
Det ville være virkelig godt.";Anne Grete Holmsgaard
301095;Time;;Kl. 17:55
301107;title_name;Der er en kort bemærkning fra hr. Per Ørum Jørgensen.;Formanden
301170;Time;;Kl. 17:55
301194;name_party;":
Jeg synes, SF's ordførers indlæg bringer mange
spørgsmål frem.
Først og fremmest er jeg egentlig glad for, at
SF's ordfører, som jo er meget kyndig på energiområdet, gør opmærksom på, at det er en ren og
skær gættekonkurrence, om der vil blive brugt
mere kul eller mindre kul, for jeg tror, at SF's
ordfører kan bekræfte, at der lige så vel kan blive fyret mindre kul af end mere kul, bl.a. på
grund af, at det er markedet, der styrer det, og
derfor er sandsynligheden faktisk lige så stor
for, at der vil blive brugt mindre kul.
Så vil jeg egentlig godt lige anfægte det, der
blev sagt i forhold til statsministerens og regeringens udmelding om, at man ønsker, at vi i
Danmark på et tidspunkt skal blive fuldstændig
uafhængige af fossile brændstoffer. Er det ikke
korrekt, at andelen af vedvarende energi årligt
stiger med ca. 1 pet. og vil stige endnu mere med
den energiaftale, vi lige har indgået?";Per Ørum Jørgensen
302107;Time;;Kl. 17:56
302119;title_name;Ordføreren.;Formanden
302140;Time;;Kl. 17:56
302167;name_party;":
Det er klart, at ideen med energiaftalen selvfølgelig er at få mere vedvarende energi i Danmark, og vi skal især have mere biomasse, vi
skal have mere vind, og vi skal have mere biogas.
Mit helt banale spørgsmål til hr. Per Ørum
Jørgensen er så: Hvorfor skal prisen for det være, at man giver los for, at der kan fyres med kul
på to store centrale kraft-varme-værker, som
indtil nu har haft forbud? Hvorfor er det den
pris, man vil lægge ind i det her? Frem for simpelt hen bare at gå ind og sige, som Det Konservative Folkeparti har gjort sammen med os og
en række andre partier: Jamen vi satser på mere
biomasse, vi satser på mere biogas, vi satser på
mere vind. Hvorfor skal det med kullene med?
Hvorfor, hvis hr. Per Ørum Jørgensen faktisk
ønsker, at kulforbruget skal ned? Men det ønsker hr. Per Ørum Jørgensen måske slet ikke?

Tirsdag den 6. maj 2008 (L 128)";Anne Grete Holmsgaard
303045;Time;;Kl. 17:57
303057;title_name;"Så er det hr. Per Ørum Jørgensen for en sidste
bemærkning.

4231";Formanden
303132;Time;(Ordfører);Kl. 17:59
303167;name_party;":
Jeg synes, det er en ganske spændende debat, vi
har her, som egentlig ganske godt illustrerer, at";Per Ørum Jørgensen
303276;Time;der er forskellige tilgange til energipolitikken. Vi;Kl. 17:57
303353;name_party;":
er vel egentlig alle sammen enige om, at vi står
Nu havde SF's ordfører så travlt med selv at
over for en meget stor udfordring med de klimastille spørgsmål, at hun ikke svarede på mine
tilpasninger, der skal laves, og med at imødespørgsmål.
komme den udfordring, der er i forbindelse med
Derfor vil jeg gerne gentage et af mine
klimaet.
spørgsmål: Er det ikke korrekt, at sandsynligheDer, hvor vandene ligesom skiller, er, at der er
den for, at kulforbruget falder, er lige så stor som partier, som anerkender, at klimaproblematikfor, at kulforbruget stiger, og at det kun er en
ken har et globalt og også i høj grad et europægættekonkurrence, som SF's ordfører også selv
isk perspektiv, og der er partier, som indsnævrer
var inde på? Det synes jeg er relevant.
hele klimaproblematikken til at være et dansk
Så vil jeg også gerne spørge: Nu hørte jeg SF's fænomen.
ordfører sige, at hun anerkender kvotesystemet.
Jeg tror egentlig, at alle er klar over, at vi her
Er det så ikke også korrekt, at det er bedst at fyre har at gøre med en problemstilling, som bevæmed kul de steder, hvor vi har de mest effektive
ger sig ind over grænserne. Vi hørte også den
værker?
socialdemokratiske ordfører bekræfte over for
hr. Morten Messerschmidt, at man jo ikke præcis";Per Ørum Jørgensen
304623;Time;"kan svare på: Hvor kommer min energi fra derFormanden:
hjemme i stikkontakten? Og derfor er det jo ganOrdføreren.
ske fornuftigt, at vi tilpasser vores nationale";Kl. 17:58
304795;Time;"energistrategi i forhold til, at vi har med europaAnne Grete Holmsgaard (SF):
politik og global politik at gøre.
Altså, hvis hr. Per Ørum Jørgensen vil have svar
Det, vi så kan bidrage med fra dansk side, er,
på sine spørgsmål, er det klogt at nøjes med ét
at når vi anvender kul, når vi anvender fossile
spørgsmål, for så har man tid til at svare.
brændsler i det hele taget, anvender vi dem så
Så vil jeg sige: Nej, sandsynligheden for, at
effektivt som overhovedet muligt. Det tror jeg
der kommer mindre kul, er langt, langt mindre
egentlig ikke nogen af ordførerne anfægter er en
end sandsynligheden for, at der kommer mere
ganske god og fornuftig energipolitik.
kul. Og som jeg sagde før: Hvis der kommer
Vi har fra FN's klimapanel nogle målsætninmindre kul, er det altså ikke udtryk for, at man
ger om, at vi gerne skulle have reduceret andehar lavet et fornuftigt, gennemtænkt, godt klilen af fossile brændsler med 50 pet. i 2050. Men
mapolitisk tiltag her, så skyldes det noget andet,
det betyder jo så også, at der er 50 pet. tilbage,
nemlig at kulpriserne stiger så meget, at det
og der handler det selvfølgelig om, at vi anvenkombineret med biomassetilskuddet gør, at det
der de fossile brændsler så klogt og effektivt
- i hvert tilfælde i en periode - vil være mere
som muligt. Det giver sig selv.
økonomisk for DONG at bruge mere biomasse.
Så har vi bl.a. Det Radikale Venstre, som jo er
Så det er ikke nogen gættekonkurrence, vi er
et proeuropæisk parti, men som ikke rigtig anerude i her, det er simpelt hen bare det, der er tæt- kender kvoteproblematikken - hele den politik
test på det, der vil ske.
omkring kvoter og den handel, der går på tværs
Hvis hr. Per Ørum Jørgensen i øvrigt har læst
af grænserne i EU. Det er meget, meget overraskende, men man kan selvfølgelig altid tage et
Energistyrelsens notat, ved han, at de også vurbekvemt standpunkt og sige, at alle fossile
derer, at det vil føre til mere kul.";Kl. 17:58
306735;Time;brændsler er onde, og at alle vedvarende er gode. Det tror jeg egentlig vi er enige om, men vi;Kl. 17:59
306842;title_name;"Tak til fru Anne Grete Holmsgaard. Der er ikke
kan jo altså bare ikke have en energiforsyning
uden det fossile, og derfor er det jo fint, at vi så
yderligere korte bemærkninger, og den næste
anvender det så effektivt som muligt.
ordfører er hr. Per Ørum Jørgensen.
Det synes jeg at mange ordførere har været
inde på, men det er vel egentlig der, hvor vande-

4232

Tirsdag den 6. maj 2008 (L 128)

ne skiller, altså om man anerkender, at energipolitik er et internationalt, et europæisk fænomen,
eller om man mener, at det er et rent nationalt
anliggende.";Formanden
307408;Time;;Kl. 18:02
307420;title_name;"Der er ikke nogen ønsker om korte bemærkninger, så vi siger tak til ordføreren. Næste ordfører
er hr. Johs. Poulsen.";Formanden
307546;Time;"(Ordfører)
Johs. Poulsen (RV):
Lovforslaget udmønter den aftale, der også blev
indgået den 21. februar, men af en noget snævrere kreds end kredsen i forbindelse med den større energiaftale - i det her tilfælde af regeringspartierne, Dansk Folkeparti og Ny Alliance.
Med hensyn til sidstnævnte parti kan man måske undre sig over, at det også valgte at stå på
det selskab - forstå det, hvem der vil - i den her
sag. Det kan vi ikke få en forklaring på, for de er
aldrig nogen sinde i salen for at deltage i debatterne, og derfor er det fuldstændig umuligt at få
noget at vide fra Ny Alliance om, hvorfor de gør
det, de gør. Men det er selvfølgelig ikke det, der
er til debat nu.
Det, der er en kendsgerning, er, at den her
snævre aftale er en aftale om, at der åbnes op for
muligheden for at bruge betydelig mere kul i afbrændingen på de danske kraft-varme-værker
og kraftværker, og at man samlet set kan komme
i en situation, hvor man fra dansk side bruger
betydelig mere kul end tidligere.
Det er da også et forslag, som modtager en
sønderlemmende kritik fra bl.a. Danmarks Naturfredningsforening, NOAH og Greenpeace,
som alle sammen siger, at det her er miljømæssigt uforsvarligt.
Jeg opfatter ikke de organisationer som organisationer, der ikke ved, hvad de snakker om.
Når de siger, at det her er miljømæssigt uforsvarligt, er det jo naturligvis, fordi det sagtens
kunne have været gjort på en helt anden måde,
som havde været betydelig mere miljømæssigt
forsvarlig end den, man lægger op til med indholdet af det her forslag.
Vi synes fra Det Radikale Venstres side, at det
er enormt ærgerligt, at det, der kunne have været mere perspektivrigt i en samlet energiaftale,
som havde omfattet den store kreds af partier,
desværre skulle brydes på det her punkt, hvor
der var et eklatant ønske fra nogle om, at det her
skulle gennemføres, altså muligheden for at få
betydelig mere kulafbrænding i Danmark.

Jeg tror, at hvis man skal finde motivationen
bag, og hvis man virkelig leder, skal man finde
den udmærkede sætning frem: Follow the money. Gør man det, vil man få en hel del svar, for
det er helt klart, at der er nogle, som får en meget, meget god økonomi ud af, at der nu åbnes
op for, at der kan laves øget kulafbrænding på
de her store kraft-varme-værker.
Der tror jeg også at man skal finde en del af
motivationen. Det, der blot er sørgeligt, er, at der
har været et politisk flertal, som har villet følge
det ønske fuldt ud, for det, man i realiteten gør i
al den snak om nationalt og internationalt perspektiv og alt muligt andet, er jo, at man siger:
Vi skal satse yderligere på teknologien i forbindelse med kulafbrænding, og da der alligevel
brændes meget kul af rundtomkring i verden,
kan vi lige så godt være de bedste til at gøre det,
og lad os derfor fortsætte udviklingen i den retning.
Man kunne jo have valgt anderledes. Man
kunne sagtens have valgt at sige: Vi vil i stedet
for være nogle af de bedste i verden, om ikke de
bedste i verden, til at lave central kraft-varme på
store værker for ren biomasse. Man kunne godt
have besluttet sig for at omstille Skærbækværket
fra det nuværende brændsel til et rent biomassefyret værk, så det dermed kunne blive et af verdens største på det område. Man kunne sagtens
have valgt anderledes på en række af de her felter.
Vi erkender fra radikal side, at det vil kunne
koste en lille smule, marginalt, for forbrugerne i
Danmark at foretage sådanne valg i stedet for,
men på sigt er vi ikke i tvivl om at det ville have
været langt klogere for udviklingen af og viden
om miljøteknologier og brændselsteknologier
baseret på nogle fornuftige brændsler, som der
alligevel i fremtiden vil blive brug for i endnu
højere grad i store dele af verden.
Så vi synes, det er ærgerligt, at man har foretaget det her valg fra et snævert flertals side i
Folketinget.
Fru Anne Grete Holmsgaard har allerede været inde på, hvad man bruger som argumentation, nemlig EU-kvoteloftet, men som det også
er nævnt, har der hidtil været uddelt masser af
gratis kvoter, som fuldstændig har gennemhullet argumentationen hidtil. Det bliver der rettet
op på i fremtiden, men det er fortsat sådan, at
der kan købes meget store kreditter i alle mulige
andre sammenhænge, som ikke giver nogen
som helst garanti for, at vi rent faktisk får den
COTreduktion, der er figenbladet for flertallet

(530)
Tirsdag den 6. maj 2008 (L 128)
for, at man mener at kunne gennemføre en lovgivning af den her karakter.
Vi synes, det er sørgeligt. Danmark kunne
have været et udstillingsvindue i langt større
omfang, end det nu bliver tilfældet, når vi når
klimakonferencen i 2009. Det havde været langt
bedre, at Folketinget havde stået sammen om at
skabe et positivt billede i stedet for det, der skabes nu, nemlig et billede af, at vi er en nation,
som meget vel kan komme i en situation, hvor
den samlede kulafbrænding stiger og stiger.";Kl. 18:02
