split;reason;text;value
142954;name_party;":
Statsborgerskab er en alvorlig sag, og man kan jo altid stille sig selv
spørgsmålet: Hvad kommer først – hønen eller ægget? Bliver man
integreret, fordi man får statsborgerskab, eller skal man have statsborgerskab, fordi man er blevet integreret?
Vi synes i Liberal Alliance, at der skal stilles store krav til at få
dansk statsborgerskab. Vi ønsker faktisk også, at man på en lang
række områder strammer kravene til at få dansk statsborgerskab.
F.eks. synes vi, at man som voksen, i de sidste 5 år inden man kan få
dansk statsborgerskab, skal have været selvforsørgende. Hvis vi havde haft en sådan politik siden 1970'erne, er jeg ret overbevist om, at
så havde vi på ingen måde stået i nogle af de massive problemer,
som vi står i i dag.
Det lovforslag, som vi har foran os i dag, rummer, synes jeg, to
ret forskellige elementer. Lad os tage det lette først. Det første er den
del af forslaget, som handler om, at et barn, som er født i udlandet
uden for ægteskab, i dag kun kan få dansk indfødsret ved fødslen,
hvis det er moren, der er dansk, men ikke hvis det er faren, der er
dansk. Der synes vi naturligvis i Liberal Alliance, at det er en forskelsbehandling, som er historisk begrundet. Det betyder ikke, synes
vi, at den nogen sinde har været legitim, men vi går naturligvis fuldt

og helt ind for, at der skal være en ligestilling mellem mor og far, og
det ser vi ingen problemer i overhovedet.
Så er der den anden del af lovforslaget, som handler om, at børn,
som er født og opvokset i Danmark, kan få dansk statsborgerskab via
erklæring, altså at man undgår at skulle igennem statsborgerskabsprøven for at få dansk statsborgerskab, hvis man er født og opvokset i Danmark. Vi synes sådan set, det er fuldt forståeligt, at mange
unge, som har gået i skole, taget folkeskolens afgangsprøve og eventuelt afsluttet en ungdomsuddannelse, synes, det er meget mærkeligt,
at de skal op til en statsborgerskabsprøve for at få adgang til at få
dansk statsborgerskab. Til gengæld vil vi gerne i udvalgsbehandlingen være med til at drøfte, hvad det så er, der skal gøre, at man eventuelt ekskluderer sig selv fra muligheden for at få statsborgerskab via
erklæring, når man bliver 18 år, hvis man er født og opvokset i Danmark. Der synes vi stadig væk der er nogle uklarheder, som vi gerne
vil have drøftet.
Konkluderende må vi sige, at vi som indgang er positive, men
som sagt forbeholder vi os ret til efter de diskussioner, vi skal have i
udvalgsarbejdet, eventuelt at sige nej til den ene del af forslaget. Og
derfor vil vi sådan set godt bakke op om Venstres forslag om eventuelt at dele lovforslaget i to.";Mette Bock
145575;Time;;Kl. 15:21
145619;title_name;":
Tak til ordføreren. Så er det Tom Behnke fra Det Konservative Folkeparti.";Lars Christian Lilleholt
145704;Time;(Ordfører);Kl. 15:21
145732;name_party;":
Lovforslaget her har jo to store elementer i sig, som flere andre ordførere har været inde på. Det ene er simpelt hen spørgsmålet om, at
man nu går ind og skaber ligestilling mellem mor og far, og det synes vi sådan set er ganske fornuftigt og rimeligt. Vi har i forbindelse
med det, at man nu også lader det omfatte medmor, nogle tekniske
spørgsmål, i forhold til at vi nu ikke kommer til at lave en ny diskriminering. For det kunne jo også være – det hedder så ikke medfar –
at den gravide når at gifte sig, inden barnet bliver født, og så har vi
en pater est-regel, der gør, at det er den, man er gift med, som pr.
automatik er far til barnet. Hvad så i den situation?
Det er noget teknik, som jeg ikke skal trække i langdrag her under debatten, som ellers går meget fint, men det er noget, jeg vil
spørge ind til senere, mere for at sikre mig, at vi ikke skaber en ny
diskriminering, for så er vi jo lige vidt. Men altså, ligestillingsspørgsmålet bakker vi fuldt ud op om. Vi synes, det er fornuftigt, at
man gør det.
Til gengæld er vi på linje med andre ordførere i tvivlens skepsis i
forhold til det, at udlændinge, der er født her i riget, kan nøjes med
at afgive en skriftlig erklæring. Vi har sådan set ikke nogen problemer med det, hvis man har gennemført folkeskolen og taget afgangseksamen der og fået en karakter, der ligesom godtgør, at man er godt
integreret, og at man kan det danske sprog både i skrift og tale. Det
er fint nok. Men så er der lige den der tilføjelse: »eller er fyldt 18
år«. Der er det, som om man fejer alting af banen og siger: Det er
fuldstændig ligegyldigt, hvordan det er gået. Det er ligegyldigt, hvor
meget du blevet integreret. Det er ligegyldigt, om du har brugt alle
årene i folkeskolen på bare at sidde og lave ballade, så de andre heller ikke har lært noget, og du ikke kan et ord dansk. Det er sådan set
ligegyldigt. Bare du er fyldt 18 år, giver vi dig et dansk statsborgerskab bare ved en erklæring.
Det synes vi er lige flot nok, og vi synes ikke, der er nogen grund
til at fjerne det, at vi giver et incitament til, at man tager sig lidt sammen, når man går i folkeskolen, fordi det jo ikke kun er et spørgsmål
om dansk statsborgerskab. Det er også et spørgsmål om, at hvis man
gennemfører folkeskolen og får sig en god eksamen der, kan man

Tirsdag den 8. april 2014 (L 162)

komme videre med noget mere uddannelse. Man kan komme ud og
få sig et arbejde, man kan blive selvforsørgende. Så der er faktisk en
god grund til, at vi stiller de her krav og siger: Du bliver nødt til at
tage dig sammen, når du går i skole. Det er en forudsætning for, at
du får et dansk statsborgerskab. Og der får vi så i tillæg den gave, at
vedkommende rent faktisk bliver i stand til at forsørge sig selv, og
det synes jeg ikke er helt så ringe endda.
Så hvad den del af lovforslaget angår, er vi enige med de andre
borgerlige ordførere i at være noget skeptiske, og vi kommer nok til
at stille nogle ændringsforslag, enten om, at den bestemmelse udgår,
eller om, at vi får det præciseret. Eller måske kan man opdele lovforslaget i to dele. Det synes jeg sådan rent principielt aldrig er den allerbedste løsning, for så løber lovforslaget jo igennem. Det bedste
ville være, at vi kunne blive enige om at lave nogle ændringsforslag,
så vi kunne få strammet op her. Jeg tror faktisk også, ministeren selv
sådan helt principielt har den holdning, at det er en fordel, at alle,
uanset om man har udenlandsk baggrund eller en dansk baggrund,
gennemfører folkeskolen, får et godt resultat, så man kan komme videre i sit liv og blive selvforsørgende. Det tror jeg også ministeren
selv sætter pris på. Så lad os se, om ikke vi kan mødes.
På nuværende tidspunkt kan vi i hvert fald ikke støtte lovforslaget helt, som det ligger nu. Vi er positive over for det med ligestillingen, men det andet element med en skriftlig erklæring er vi altså ikke enige i, som det er formuleret.";Tom Behnke
149645;Time;;Kl. 15:24
149689;title_name;":
Tak til ordføreren. Så er det ministeren.";Lars Christian Lilleholt
149742;Time;;Kl. 15:24
149778;title_name;":
Tak for behandlingen, og tak for kommentarerne, som I alle sammen
er kommet med. Som det er tydeligt for alle, er det her lovforslag jo
en del af udmøntningen af vores regeringsgrundlag, og af det fremgår det, at vi havde et ønske om at give lettere adgang til statsborgerskab for unge, som er født og opvokset i Danmark. I regeringen har
vi ønsket, at vi gerne ville sende det tydelige signal, at unge udlændinge, som er født og opvokset i Danmark, og hvor integrationen er
lykkedes, kan blive danske statsborgere. På den måde har vi ønsket
at bruge mulighederne for at give statsborgerskab til aktivt at fremme en positiv integration.
Som det også er blevet nævnt, er det selvfølgelig klart, at der skal
være en række betingelser, der skal være opfyldt. Et dansk statsborgerskab er noget helt særligt, og jeg tror, det var hr. Lennart Damsbo-Andersen, som nævnte, at man skulle kigge forbi Slotspladsen
den 27. april, når vi har statsborgerskabsdag, for det er en festdag –
en dag, hvor folk kommer herind, kommer ind og ser Folketinget,
kommer hen og trykker hånd og hilser på os alle sammen, som er
der, og som markerer, at de nu har fået et dansk statsborgerskab. Når
man først har været der og har talt med nogle af de mennesker, som
har modtaget sådan et statsborgerskab, og når man ser, hvad det betyder for dem, er der ikke nogen tvivl om, at det absolut er et element, der gør, at integrationen fremmes. De bliver stolte af og taknemlige for at høre til os hos og for at være her. Jeg synes også, vi
skal anerkende dem, og derfor synes jeg, den ændring, vi kommer
med nu, er rigtig fin, hvor børn og unge, som altså er født og opvokset i Danmark, selvfølgelig er at regne for danske.
Der er dog en række betingelser, der skal være opfyldt, fordi et
statsborgerskab, som jeg sagde, er noget særligt. Man skal have bestået folkeskolens afgangsprøve, og man skal have haft bopæl her i
landet i mindst 12 år. Desuden må man ikke være dømt for alvorlig
kriminalitet, og det synes jeg også er ret og rimeligt. Der er på allerførste side i lovforslaget oplistet otte forskellige årsager til, at man
ikke falder ind under den her gruppe. Der er flere, der har spurgt til,
hvad der egentlig skal til, for at man ikke er med, og der kan jeg jo

25

sige, at der er en del ting, som man skal opfylde for at høre med i
den her gruppe: Ud over at man skal have bopæl her i riget, og at
man skal have været her i sammenlagt mindst 12 år, heraf mindst 5
år inden for de seneste 6 år, må man heller ikke være idømt en bøde
på 3.000 kr. og derover: man må ikke have modtaget 20 dagbøder og
derover for overtrædelse af straffeloven: man må ikke have fået en
bøde for spirituskørsel: man må ikke have fået bøde for overtrædelse
af lov om euforiserende stoffer: man må ikke have fået en bøde for
overtrædelse af straffelovens kapitel 12 og 13: man må ikke have
modtaget en betinget eller ubetinget frihedsstraf eller en forvarings-,
anbringelses- eller behandlingsdom eller en ungdomssanktion: man
må ikke være meddelt tiltalefrafald med vilkår jævnfør retsplejelovens § 723: man må ikke være meddelt advarsel efter lov om euforiserende stoffer: og man må heller ikke være sigtet for en lovovertrædelse.
Når jeg lige vælger at læse det op, er det selvfølgelig, fordi der
var mange, der sagde: Er det ikke meget nemt, og lukker vi nu bare
alle ind? Der er tale om børn og unge, som er født og opvokset i
Danmark, og vi har hegnet ind, at vi synes, der skal være en særlig
belønning til dem, som har opført sig ordentligt, og det er så dem,
som kan få lov til at komme med. Vi har også syntes, det var fornuftigt at give mulighed for, at unge, allerede når de er 15, kan få mulighed for at få statsborgerskabet, hvis de har gennemført folkeskolen, og hvis de har fået en afgangseksamen, som er hæderlig. Hvis
ikke de har haft mulighed for det, er der jo andre regler, der gør sig
gældende, også en erklæringsmodel.
Den anden del af det, som er blevet nævnt, er muligheden for, at
lovforslaget også giver ligestilling af børn født i og uden for ægteskab i indfødsretlig henseende. Efter lovforslaget er ethvert barn således dansk med dansk indfødsret ved fødslen, hvis moren eller faren er dansk, uanset om forældrene er gift. Jeg er rigtig glad for at
kunne konstatere, at der har været bred opbakning til den del af lovforslaget. I dag er det jo sådan, at det ikke er tilfældet, hvis faren er
dansk, men forældrene ikke er gift.
Så stillede De Konservatives ordfører, hr. Tom Behnke, spørgsmålet om pater est-reglen, og det må vi få boret ud skriftligt, for det
er jo korrekt, at pater est-reglen findes, hvis et faderskab er fastslået,
så vi skal selvfølgelig sørge for, at der kommer en skriftlig kommentar til lige præcis den del af det.
Herudover foreslås det også, at et barn erhverver dansk indfødsret ved fødslen, hvis medmoren er dansk. Sidste år blev reglerne
bl.a. i børneloven om faderskab udvidet til også at omfatte medmoderskab, og efter min opfattelse er det selvfølgelig også rigtigt, at vi
her tager konsekvensen i indfødsretlig henseende, så børnene også
her bliver ligestillet.
Jeg vil se frem til den videre behandling af forslaget i Folketinget
og står selvfølgelig til rådighed for besvarelse af de spørgsmål, der
måtte være i forbindelse med lovbehandlingen. Det fornemmer jeg
allerede nu der kan være behov for. Jeg vil også gerne sige, at der
har været udtrykt ønske om eventuelt at dele lovforslaget op, og det
kigger jeg også meget positivt på og vil prøve at se på, hvordan det
eventuelt kan gøres.";Karen Hækkerup
155305;Time;;Kl. 15:30
155349;title_name;":
Der er to med korte bemærkninger, først Tom Behnke.";Lars Christian Lilleholt
155412;Time;;Kl. 15:30
155429;name_party;":
Tak for det. Jeg lagde meget mærke til, at ministeren – ligesom den
socialdemokratiske ordfører – gjorde meget ud af at understrege , at
det er noget helt særligt at få dansk statsborgerskab, og så fortsatte
ministeren og sagde, at derfor er der krav om, at man skal have bestået folkeskolens afgangseksamen. Så nævnte ministeren en hel
masse ting med, at man heller ikke må være kriminel osv. Det lagde

26

Tirsdag den 8. april 2014 (L 162)

jeg mærke til, for der er jo en anden mulighed for, at man ved erklæring kan få dansk statsborgerskab, og det er det, at man er fyldt 18
år.
Der vil jeg bare høre: Hvad er det, der sker i det tidsrum – altså
hvad er det, der gør, at når man går fra at være 17 til at være 18 år, er
det pludselig ikke afgørende, at man har bestået folkeskolens afgangseksamen? Så er det ikke længere noget helt særligt at få dansk
statsborgerskab, så er det bare noget, vi giver.";Tom Behnke
156348;Time;;Kl. 15:30
156392;title_name;":
Ministeren.";Lars Christian Lilleholt
156415;Time;;Kl. 15:30
156451;title_name;":
Det er stadig noget helt særligt at få dansk statsborgerskab, men det,
der er anderledes og det, der har været vores grund til at lave den her
totrinsraket, har været at sige til unge mennesker, at vi sådan set gerne vil give en belønning, en gulerod: Hvis man opfører sig ordentligt, hvis man følger med i skolen, hvis man ikke begår kriminalitet,
hvis man er ligesom alle sine andre klassekammerater, så vil man få
mulighed for at erhverve et dansk pas, man kan få et dansk statsborgerskab, man kan tage med på studietur, man kan mange ting. Det
gør tilværelsen meget lettere, og det er på eller anden måde også et
godt signal at sende til de børn, altså at lykkes de med deres skolegang, er der den her gulerod, der venter i den anden ende.
Så er spørgsmålet selvfølgelig det opfølgende, som hr. Tom
Behnke så ikke nåede at stille, men som jeg nu kan svare på: Hvad
så når de bliver 18? Hvorfor skal de så lige pludselig have statsborgerskab, hvis de ikke har fulgt med i skolen? Der kan jo være årsager til, at man har haft svært ved at følge med i skolen, og derfor har
vi lavet erklæringsmodellen, men vi må også have en ambition om,
at vores folkeskole bliver sådan, at vi ikke efterlader nogen børn tilbage på bagperronen, og at der i fremtiden ikke bliver født børn i
Danmark, som vokser op her, og som vi ikke formår at få givet en
forholdsvis ordentlig barndom. Det synes jeg da vi må have som fælles målsætning.";Karen Hækkerup
