split;reason;text;value
165037;name_party;":
Nu skal jeg være lidt elskværdig og sige, at
det er et løfte. Jeg har ikke så meget at true
med, og det er jeg helt klar over, men det er et
løfte, at vi skal have ændret på dette her. Om
jeg så skal komme med forslag i hver samling,
vil jeg gøre det, for sandheden er jo, at intet
sker af sig selv på disse områder. Når man nu
selv er ved at indse, at der må gøres op med de
regler, der er, er det på baggrund af, at nogen
har råbt højt meget længe, også så længe, at hr.
Poul Erik Dyrlund måske ikke engang kan huske det.
Lad mig så sige, at det er helt rørende at høre hr. Poul Erik Dyrlund tale om, hvor godt og

11174

smukt det er, at parterne klarer de sager, som
kommer parterne ved. Det vil jeg huske i de
kommende dages debat om en lang række lovforslag, hvor parterne på både den ene og den
anden side er stærkt utilfredse med alt, hvad
der ligger, og hvor de overhovedet ikke har været taget med på råd. Tak for sangen!
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Lilli Gyldenkilde
166131;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 329:
Forslag til lov om ændring af lov om Kongeriget Danmarks Hypotekbank og Finansforvaltning. (Ændring a f bestemmelser om bankens udlån og personale).
Af finansministeren (Lykketoft).
(Fremsat 25/5 93. Første behandling 1/6 93.
Betænkning 16/6 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
166935;name_party;":
Venstre har stillet et ændringsforslag, som
går ud på, at bestemmelsen om Hypotekban-

11175 18/6 93: 2. beh. af f. t. 1. vedr. Kongeriget Danmarks Hypotekbank og Finansforvaltning 11176";Pia Larsen
167138;title_name;"kens mulighed for at yde lån til kommunerne
til andre formål end investeringsformål udgår.
Vi begrunder det med, at finansministeren under udvalgsbehandlingen ikke har kunnet udelukke, at disse lån ydet til kommunerne i henhold til loven vil kunne rumme midler til formål som f.eks. erhvervsaktiviteter i selskabsform.
Som bekendt har Venstre hele tiden været
imod, at kommunerne kunne gå ind i erhvervsaktiviteter i selskabsform, og da dette vil være
en opmuntring for kommunerne til at udvide
disse aktiviteter, har Venstre stillet dette ændringsforslag.";Pia Larsen
167710;name_party;":
Man har lov til at blive lidt overrasket. Det
fremgår nemlig af betænkningen, at Det Konservative Folkeparti vil redegøre for sin stilling
til ændringsforslag osv. her ved andenbehandlingen, men den må vi så vente på, til der skal
trykkes på knappen.
Hvorom alting er, så synes jeg, der er grund
til i denne forbindelse at rose Venstre for det
ændringsforslag, de er kommet med. Allerede
under førstebehandlingen gjorde vi fra Fremskridtspartiets side opmærksom på, at vi er
modstandere af hele lovforslaget, men det er
klart, at den værste hugtand i munden på denne ulv er det, der er nævnt i § 1, nr. 1, nemlig
bestemmelsen om, at kommunerne kan låne til
forskellige andre formål end investeringsopgaver.
Vi har desværre rundt om i landet set, hvad
det er for projekter, man eksperimenterer med
i kommunerne. Vi har set, at lige så snart der
bliver givet øget låneadgang, lyder det i kommunernes økonomiudvalg: Lad os låne disse
penge, det er nogle af de billigste, vi overhovedet kan få fat i. Så låner man pengene, og de
ligger i kommunekassen, og så brænder man
efter at bruge dem, for det er fristende at sætte
alle disse projekter i gang, som man skal ud og
skaffe sig ekstra vælgere på.
Der er da heller ingen tvivl om, at denne bestemmelse vil blive misbrugt til at købe sig
stemmer for den 16. november. Når borgmestre og andre søger genvalg, har de et ekstra
behov for at imødekomme de mere eller mindre kostbare ønsker, som kommunernes befolkninger har, og så låner de. Men som vi har
redegjort for i vores betænkningsbidrag, er det

at låne til forbrug i dag simpelt hen noget af
det mest asociale, man overhovedet kan foretage sig, eftersom det er at bruge den velstand,
som vores børn og børnebørn skal bygge videre på. Derfor er det i bund og grund et asocialt
forslag.
Vi støtter som sagt - og roser - Venstres ændringsforslag i håbet om, at det i hvert fald kan
blive bogført, at der var en vis protest mod
denne bestemmelse. Men det nyder desværre
nok ikke fremme, og derfor fastholder vi en
samlet afvisning af hele forslaget.";Kim Behnke
169778;name_party;":
Blot for at der ikke skal herske misforståelser i forhold til dette forslag, skal jeg sige, at
vedtagelsen af forslaget ikke indebærer, at
kommunerne får en udvidet lâneadgang. Det
udvider alene muligheden for, at Hypotekbanken kan give lån, og det forudsætter stadig
væk, at kommunerne holder sig inden for de
lånerammer, der nu engang er fastlagt for
kommunerne. Så det er ikke dem, vi giver los
for med dette forslag. Det vedrører alene Hypotekbankens mulighed for at yde lån.";Sonja Mikkelsen
170271;title_name;"Industriministeren
vegne.

på

finansministerens

Industriministeren (Trøjborg):
På finansministerens vegne kan jeg bekræfte, at der her er tale om en ændring af loven,
således at det på helt generelle vilkår er muligt
for Hypotekbanken at leve op til de aftaler,
som indgås mellem kommunerne og regeringen. Der er ikke tale om andet, end at man,
hvis jeg må bruge det ordvalg, lovfæster den
praksis, som også tidligere regeringer har anvendt i nogle år. Jeg kan henvise til aftalerne
om kommunernes økonomi, som vedrører
kommunaløkonomi 1992 og 1994. Der er blot
tale om en ændring af Hypotekbankens mulighed for generelt at imødekomme de aftaler,
som indgås mellem regeringen og kommunerne. Den tidligere regering har ved et par lejligheder benyttet sig af denne praksis. Der er ikke
noget nyt i det.
For så vidt angår fru Pia Larsens spørgsmål
kan jeg blot henvise til, at industriministeren
som bebudet over for Folketingets Erhvervsudvalg vil komme med en redegørelse om

11177 18/6 93: 2. beh. af f. t. 1. vedr. Kongeriget Danmarks Hypotekbank og Finansforvaltning 11178";Formanden
171370;title_name;"kommunernes samlede erhvervsaktiviteter,
som er reguleret efter de love, der omhandler
dette spørgsmål. Denne redegørelse vil være
klar allerede først i næste uge. Her vil fru Pia
Larsen kunne se, at der ikke er grund til at være bekymret, slet ikke i forhold til de bekymringer, partiet Venstre tidligere har haft, når
disse lovforslag har været behandlet.
Jeg tror også, det er vigtigt at prøve at skille
tingene lidt ad, når man argumenterer. Jeg
tror, det er vigtigt at sige, at kommunernes mulighed for at anvende midler til erhvervsudvikling, erhvervsdeltagelse, deltagelse i selskaber
reguleres ved de relevante love og ikke ved, om
regeringen, Kommunernes Landsforening og
Amtsrådsforeningen har indgået en aftale om
kommuners og amters økonomi.
(Kort bemærkning).";Industrlmlnlsteren
172158;name_party;":
Jeg forstår selvfølgelig godt, at den fungerende finansminister bruger formuleringen, at
dette her er at lovfæste den praksis, der tidligere har været. Det var også derfor, jeg allerede
under førstebehandlingen roste på det tidspunkt både Venstre og De Konservative for, at
man nu langt om længe var kommet til fornuft
og havde indset, at den praksis, der har været
ført, er helt ved siden af, at den rundt om i
landets kommuner har betydet et meget større
udgiftsniveau, end der egentlig er dækning for,
og at kommunerne nu slæber rundt på nogle
gældsforpligtelser, som kommende generationer vil komme til at bøde for.
Men vi mangler stadig væk en tilkendegivelse af, om Det Konservative Folkeparti vil støtte Venstres ændringsforslag.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget
forkastedes, idet 40 stemte for, 66 imod.
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Kim Behnke
173118;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 107:
Forslag til lov om erhvervsgrunduddannelse.
Af undervisnings- og forskningsministeren
(Bertel Haarder).
(Fremsat 25/11 92. Første behandling 1/12
92. Betænkning 17/6 93).
Der var stillet 18 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
173849;name_party;":
Det Konservative Folkeparti vil stemme
imod 2 af de ændringsforslag, som undervisningsministeren har stillet til dette lovforslag.
Vi finder generelt, at det er et helt forkert signal at udsende, at man vil indføre skolepraktik
på erhvervsgrunduddannelserne, ligesom vi
også principielt finder det helt forkert, at man
for netop disse uddannelser vil indskrænke
den mulige praktiktid.
Generelt set er der med de ændringsforslag,
som den nuværende undervisningsminister har
stillet, sket en markant drejning af lovforslaget
i forhold til det lovforslag, der blev fremsat af
undervisningsministeren i VK-regeringen. Vi
er kede af disse ændringsforslag, fordi vi mener, at man herved har fået forrykket ligevægten mellem vægtning på en boglig uddannelse
og på beskæftigelse eller, som det også har været brugt, tilknytning til arbejdsmarkedet.
Disse to ting skulle være ligeværdige, men vi
mener klart, at ministeren har fået det rykket,
så der lægges langt mere vægt på uddannelse,

11179 '

< 18/6 93: 2. beh. af f. t. 1. om erhvervsgrunduddannelse";Eva Møller
174914;title_name;"meritoverførsel osv., end der lægges på muligheden for tilknytning til arbejdsmarkedet. Det
finder vi er et forkert signal, fordi erhvervsgrunduddannelserne først og fremmest henvender sig til den gruppe unge, som på det aktuelle tidspunkt, hvor de forlader skolen, af
den ene eller den anden grund er trætte af at
modtage undervisning. De vil have lov til at
bruge hænderne, de vil have lov til at bruge de
kundskaber, de har erhvervet sig i deres skoleforløb.
Vi ved også, at en række af disse unge er sent
udviklede, og derfor synes vi, at dette, at man
nu giver dem mulighed for skolepraktik i stedet for praktik i en erhvervsvirksomhed, og at
man fratager dem muligheden for 'et ekstra
praktikår, er en hån mod de unge, som vi skal
hjælpe og ønsker at hjælpe med forslaget.
Det er naturligvis klart, at Det Konservative
Folkeparti som de øvrige partier i salen føler et
ansvar for denne gruppe, og derfor vil vi stemme for hele lovforslaget, men vi beklager den
drejning, lovforslaget har fået, og vi er komplet
uforstående over for, at en radikal undervisningsminister kan foreslå denne drejning, når
vi netop i årevis har hørt De Radikale tale
utrolig varmt for denne gruppe af unge mennesker.";Eva Møller
176140;name_party;":
Venstre er glad for, at vi nu er kommet frem
til målstregen for lovforslaget om erhvervsgrunduddannelse, men vi er ikke helt tilfredse
med den drejning, lovforslaget har fået, mere i
retning af uddannelse og ikke så meget oplæring til praktisk arbejde.
Der er mange i denne gruppe, der ikke er
godt bogligt begavet, men som har et godt
praktisk håndelag og gerne vil i gang med noget praktisk arbejde. Dem skal der også være
plads til, og derfor er det vigtigt, at der også er
differentierede og alternative tilbud om beskæftigelse og uddannelse for denne gruppe.
Det er for øvrigt også denne gruppe, Socialkommissionen har peget på som særlig udsat,
så det er vigtigt, at der gøres noget for gruppen
under ét, så de får fast fodfæste på arbejdsmarkedet.
Det er også en meget forskelligt sammensat
gruppe. Der er nogle, for hvem det er gået
skævt i skolesystemet, og der er nogle, hvis
boglige evner som sagt ikke er de største. Der-

11180

for er det også godt, at bl..a. den teoretiske del
kan tilbydes forskellige steder, det kan være på
AMU-centre, produktionsskoler eller ungdomsskoler osv. Det giver den fleksibilitet, der
er brug for, når den enkelte kommune skal tilrettelægge ud fra den unges og erhvervslivets
ønsker lokalt.
Med hensyn til den praktikkompenserende
undervisning på værkstedsskoler mener Venstre, at man ikke til tid og evighed skal opretholde den form for skoler, og at man derfor
ikke skal have den del med ind i loven. Vi ønsker, at de unge skal ud på arbejdsmarkedet,
da det er dér, de skal bide sig fast.
Vi er heller ikke tilfredse med den ændring,
at uddannelsen nu ikke kan forlænges med 1
års praktikuddannelse. Derfor stemmer vi
imod de to af undervisningsministerens ændringsforslag.
Men vi vil også gerne sige, at vi i Venstre
føler et stort medansvar for, at vi får denne
gruppe unge i gang, og at vi får dem i gang
med noget, de har mulighed for at gennemføre.
Derfor stemmer vi for hele lovforslaget.";Else Winther Andersen
178102;name_party;":
Det er kun en ganske lille bemærkning til fru
Eva Møller og fru Else Winther Andersen om
den målgruppe, der tales om. Det er for unuanceret at tale om bogligt svage eller unge med
vanskeligheder inden for dette område. Det er
en langt, langt bredere gruppe, der er tale om.
(Kort bemærkning).";Dorit Myltoft
178412;name_party;":
Jeg skal blot gøre fru Dorit Myltoft opmærksom på, at jeg sagde, vi talte om en gruppe unge, som på det aktuelle tidspunkt var trætte af
skolen, og som ville have lov til at bruge hænderne, og det er også den del af de unge, som vi
kaldte de sent udviklede. Jeg er altså vel vidende om, at det er en meget bred gruppe, som vi
vil give et tilbud, men først og fremmest et tilbud, som giver dem mulighed for at gøre noget
andet end bare at blive undervist, for det er
det, de er dødtrætte af på netop det tidspunkt i
deres liv.";Eva Møller
