split;reason;text;value
74168;name_party;":
Forslaget her er jo, som fru Marianne Jelved ganske rigtigt siger, en
del af genopretningspakken, hvor man har valgt at sende regningen
for de meget, meget store skattelettelser, man har givet siden 2001 –
skattelettelser, der primært er gået til dem, der havde rigtig mange
penge i forvejen – videre til de arbejdsløse, til uddannelsessystemet
og altså også til det her område.
Jeg vil endnu en gang indlede en ordførertale på integrationsministerens område med at kritisere den helt urimeligt korte høringsperiode, som det her forslag har været udsat for. Den varede fra den 11.
november til den 15. november, og det vil sige, at høringsparterne
med lidt god vilje har haft 5 dage. Og når jeg siger »med lidt god
vilje« er det jo, fordi der var en weekend imellem. Det vil sige, at
reelt har de relevante organisationer, som man ville høre i forbindelse med det her forslag, haft 3 hverdage til at indgive høringssvar. Jeg
påpeger det ikke, fordi det er atypisk for integrationsministeren: jeg
påpeger det ikke, fordi det kommer bag på mig, eller fordi det er noget nyt – det er som bekendt ikke. Jeg påpeger det, fordi så elendig
forvaltningsskik som sagt ikke bliver bedre af at blive gentaget. Det
er helt vildt, hvad man tillader sig fra Integrationsministeriet og integrationsministerens side. Og det er jo så som bekendt den minister,
som tidligere har været meget på vagt for at sikre, at høringsfristerne
faktisk blev overholdt.

13

Enhedslisten er imod det her forslag. Det er nogle meget høje gebyrer, som vil betyde, at ansøgere fra de fattigste dele af verden får
sværere ved at komme ind i Danmark både i forbindelse med familiesammenføring og i forbindelse med arbejde og studie. Og det hele
bliver selvfølgelig endnu værre af, at de her høje gebyrer også gælder for svage grupper af ansøgere som f.eks. mindreårige ofre for
vold og ofre for menneskehandel. De grupper bliver som bekendt ikke på forhånd undtaget fra gebyrerne, sådan som det ellers typisk er
sket i de lande, der nævnes i forslaget – landene omkring os, som
man sammenligner sig med. Man skriver godt nok i forslaget, at der
vil være mulighed for at blive undtaget, men der er absolut ingen garantier for, at de her grupper ikke kommer til at skulle betale gebyr.
Som bl.a. organisationen LOKK, Landsorganisation af Kvindekrisecentre, skriver i deres høringssvar, så vil gebyrstigningen nærmest umuliggøre familiesammenførte, voldsramte kvinders mulighed for at ansøge om at bevare opholdstilladelsen ved vold i ægteskabet. 3F har også i deres høringssvar en meget relevant bemærkning, nemlig at det er nogle bemærkelsesværdigt høje gebyrer, der
her ligger, sammenlignet med de andre lande, man henviser til i lovforslaget. Men som 3F påpeger, er det jo muligt, at årsagen til, at de
danske gebyrer er så høje, er, at man har indført sådan et kæmpe regelbureaukrati på det her område, at det simpelt hen tager så lang tid
at komme igennem alle de regler, som ministeren har gennemført, at
det bliver så dyrt, som vi kan se i forslaget.
Med hensyn til familiesammenføringer er det i øvrigt værd at bemærke, at det her gebyr kommer oven i den bankgaranti, som VKO
nu vil sætte op til 100.000 kr. Og som bl.a. Ægteskab Uden Grænser
jo påpeger, er det fuldstændig urimeligt, at retten til et familieliv, retten til at leve i ens eget land med den, man elsker, skal afgøres af,
hvor mange penge man har. Omvendt er der nok ikke længere nogen, der kan være i tvivl om, at Venstre, Konservative og Dansk Folkeparti fører politik for dem, der har rigtig, rigtig mange penge i forvejen.
Afslutningsvis vil jeg lige henvise både til universiteterne, til
Danske Studerendes Fællesråd og til Dansk Arbejdsgiverforening,
der alle sammen i deres høringssvar skriver, at det her simpelt hen
strider imod regeringens evige snak om internationalisering, fordi
forslaget her vil gøre det sværere for erhvervslivet at tiltrække dygtige medarbejdere fra udlandet til Danmark, ligesom det vil gøre det
sværere for de danske universiteter at tiltrække udenlandske forskere
og udenlandske studerende til Danmark.
Enhedslisten er imod forslaget, og jeg ser frem til at få en forklaring fra integrationsministeren på, hvordan det kan være, at man
mente, at det her forslag fortjente 3 hverdage i høring, og høre, om
integrationsministeren virkelig tror, at der er nogen organisationer,
der seriøst kan nå at behandle det her inden for en høringsfrist på 3
dage.";Johanne Schmidt-Nielsen
78600;Time;;Kl. 11:15
78632;title_name;":
Tak. Der er en kort bemærkning fra hr. Martin Henriksen.";Bent Bøgsted
78700;Time;;Kl. 11:16
78723;name_party;":
Tak. Jeg vil høre, hvorfor Enhedslisten f.eks. synes, det er urimeligt,
at man betaler for det, det koster at behandle en ansøgning om at
komme til Danmark og studere, hvis man kommer herop og tager en
uddannelse og så efterfølgende tager tilbage til sit eget land og bruger den uddannelse, som man har taget i Danmark, måske til gavn i
sit eget land eller i hvert fald til gavn for sig selv. Hvorfor er det urimeligt? Kan fru Johanne Schmidt-Nielsen ikke se, at det jo dybest
set er en meget rimelig måde at gøre det på?

14

Torsdag den 25. november 2010 (L 66)";Martin Henriksen
79300;Time;;Kl. 11:16
79332;title_name;":
Ordføreren.";Bent Bøgsted
79355;Time;;Kl. 11:16
79366;Time;;Kl. 11:18
79398;title_name;":
Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll fra Liberal
Alliance.";Bent Bøgsted
79487;Time;;Kl. 11:19
79517;name_party;":
Jeg kan forstå på forslaget, at hvis man får et afslag på sin ansøgning
om at komme herop og studere, så skal man stadig væk betale. Det
kan gå hen og blive et ret stort problem, fordi folk så ikke tør ansøge
om at komme til Danmark og studere. Fra regeringens side har man
jo faktisk slået på, at man synes, det er vigtigt, at der kommer udenlandske studerende til Danmark og til det danske uddannelsessystem, fordi det ikke kun er godt for de udenlandske studerende, men
faktisk er med til at skabe et internationaliseret miljø for alle studerende på de danske uddannelser. Så jeg synes faktisk, det er vigtigt,
at vi får studerende fra andre lande til de danske uddannelsesinstitutioner, ikke kun til gavn for de studerende, der kommer hertil, men
også for de danske studerendes skyld.";Johanne Schmidt-Nielsen
80317;Time;;Kl. 11:17
80349;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
80382;Time;;Kl. 11:17
80405;name_party;":
Det er jo at male et skræmmebillede at påstå, at der efter det her ikke
skulle komme nogen udenlandske studerende til Danmark. Man kunne jo også godt argumentere for, at vilkårene for at komme til Danmark som udenlandsk studerende er så lempelige, at der rent faktisk
er nogle, der bruger en studieopholdstilladelse til at komme til Danmark og så ikke bruger tiden på at studere, men f.eks. bruger tiden
på at arbejde illegalt i forskellige brancher i Danmark og dermed
f.eks. underbyder herboende indvandrere eller danskere, som er uden
for arbejdsmarkedet. Det er jo også problem.
Hvis man er seriøs studerende, og man ønsker at komme ind i
Danmark og få en uddannelse her – og det synes jeg at der skal være
plads til, hvis der er seriøsitet i det – kan jeg simpelt hen ikke se, at
det skulle være urimeligt, at man siger til dem, der søger om at komme ind i Danmark: I skal altså lige betale det, det koster at behandle
jeres ansøgning.
Igen spørger jeg bare: Kan fru Johanne Schmidt-Nielsen ikke se,
at det er meget rimeligt at stille det krav op?";Martin Henriksen
81469;Time;(Ordfører);Kl. 11:18
81508;name_party;":
Forslaget her, L 66, er en del af regeringens og Dansk Folkepartis
genopretningsplan for dansk økonomi, som Liberal Alliance ikke er
en del af, og vi har, som jeg har sagt ved utallige lejligheder ved behandlingen af andre lovforslag under genopretningspakken, valgt
den holdning, at vi tager stilling fra sag til sag – og derfor også i
denne.
Det forslag, der ligger her, pålægger gebyrer i en lang række tilfælde både i forhold til indgivelse af ansøgninger om opholdstilladelse på familiesammenføringsområdet, studieområdet og erhvervsområdet og i forhold til forskellige klager.
Liberal Alliance betragter mest dette forslag som en del af regeringens forsøg på at få de økonomiske ender til at hænge sammen i
forhold til genopretningspakken, og vi er bekymrede over de høringssvar, der er kommet, især det, der er kommet fra Dansk Arbejdsgiverforening, som også klager over, at det bliver dyrere for udlændinge at komme til Danmark.
Det er jo ret interessant, at man i den vurdering, der er af de økonomiske konsekvenser af forslaget, siger, at der ikke er nogen økonomiske konsekvenser for erhvervslivet. Det er vel principielt korrekt, forstået på den måde, at det er korrekt i den forstand, at der ikke er tale om gebyrer direkte pålagt erhvervslivet, men måske nogle
af de folk, som de skal beskæftige, og derfor kan man jo så diskutere, om det alligevel ikke indirekte pålægger erhvervslivet gebyrer,
og hvordan det i øvrigt vil virke i forhold til dem, der kommer hertil,
på bl.a. studie- og erhvervsområdet.
Liberal Alliance betragter det som et rent skatteforslag, som bare
skal give øgede indtægter til staten og derudover ikke har noget formål i sig selv, måske på nær på klageområdet, hvor man selvfølgelig
godt kan medgive, at der er et selvstændigt formål, men der er det
ikke i forhold til opholdsgebyrerne, og på den baggrund kan vi ikke
støtte forslaget.";Simon Emil Ammitzbøll
83394;Time;;Kl. 11:21
83426;title_name;":
Det medførte lige et enkelt spørgsmål. Hr. Martin Henriksen.";Bent Bøgsted
83498;Time;;Kl. 11:21
83530;title_name;":
Ordføreren.";Bent Bøgsted
83553;Time;;Kl. 11:18
83583;name_party;":
Jeg tror, at den grundlæggende forskel på hr. Martin Henriksen fra
Dansk Folkeparti og mig i det her tilfælde er, at jeg faktisk ønsker
internationale miljøer i det danske uddannelsessystem. Jeg ønsker
faktisk, at vi tiltrækker studerende fra andre lande, fordi jeg mener,
at kvaliteten på de danske uddannelsesinstitutioner stiger, ved at vi
får input udefra. Og som Danske Studerendes Fællesråd ganske rigtigt skriver i deres høringssvar, så bliver det altså ret risikabelt at
skulle begynde at søge om at komme til Danmark og studere, for
hvis man får afslag, skal man stadig væk betale. Det er ikke klogt,
hvis man mener det, når man taler om internationalisering. Men nu
er internationalisering jo heller ikke et ord, Dansk Folkeparti bruger
så tit.";Johanne Schmidt-Nielsen
84362;name_party;":
Jeg kunne ikke lade være, for før havde vi Enhedslisten, der sagde,
at der ikke kommer flere internationale studerende til Danmark, når
vi indfører det her. Jeg tror, tiden vil vise, at det nok ikke helt holder
stik. Nu kan jeg så forstå på hr. Simon Emil Ammitzbøll, at det også
kommer til at stå rigtig sløjt til med folk, der kommer hertil for at
arbejde, fordi der bliver indført nogle gebyrer for dem, der kommer
hertil for at arbejde. Jeg tror, fremtiden vil vise, at det nok heller ikke kommer til helt at holde stik.
Men jeg kunne godt tænke mig at stille et spørgsmål i forhold til
en af de jobkortordninger, der er, nemlig greencardordningen. Vi
kan jo se, at der er nogle, der kommer ind på greencardordningen,
fordi de får opholdstilladelse til at arbejde i Danmark, og der er undersøgelser, der viser, at mange af dem slet ikke er i arbejde, selv om
de har fået opholdstilladelse til at arbejde i Danmark, og at nogle af
dem bliver beskæftiget med job, som ikke kan kategoriseres som
værende højtkvalificerede job.
Der kunne man jo godt forestille sig, at det, at man indfører et gebyr, vil lægge en dæmper på de mere useriøse, der søger om at kom-

Torsdag den 25. november 2010 (L 48)

me ind i Danmark som arbejdstagere. Vil det ikke være positivt, fordi man så får dem ind, som rent faktisk arbejder og tager de højtkvalificerede job, i stedet for dem, der f.eks. ikke er i arbejde?

15

at tage, og som jeg jo egentlig også kunne forestille mig at Dansk
Folkeparti ikke ville være helt afvisende over for.";Martin Henriksen
85898;Time;;Kl. 11:24
85909;Time;;Kl. 11:22
85941;title_name;":
Tak til ordføreren. Så er det integrationsministeren.";Bent Bøgsted
86028;title_name;":
Ordføreren.";Bent Bøgsted
86052;Time;;Kl. 11:25
86062;Time;;Kl. 11:22
86090;name_party;":
I forhold til det første vil jeg nu godt lige afvise, at det var det, jeg
sagde: at det nu generelt ville blive problematisk at få arbejdskraft til
Danmark. Det tror jeg nu heller ikke vil fremgå af referatet, når det
måtte komme, men det kan hr. Martin Henriksen og jeg jo diskutere
på det tidspunkt. Vi har bare den principielle holdning i Liberal Alliance, at vi er imod at pålægge erhvervslivet nye gebyrer, især hvis
man ikke kompenserer dem andre steder. Der er sådan set bare tale
om en politisk forskel på, hvor man ønsker at pålægge gebyrer, og
det gør vi ikke her.
I forhold til det med greencardet synes jeg, at hvis hr. Martin
Henriksen mener, at der er problemer i forhold til, hvordan den ordning fungerer, skal hr. Martin Henriksen og hans parti være velkommen til at tage problematikken op i forligskredsen, hvor det jo er så
heldigt, at både Dansk Folkeparti og Liberal Alliance er med.";Simon Emil Ammitzbøll
87005;Time;;Kl. 11:23
87037;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
87070;Time;;Kl. 11:23
87093;name_party;":
Nu skal vi ikke skændes om referatet – fred være med det. Vi har
taget det op i forligskredsen, og det ved hr. Simon Emil Ammitzbøll
også godt, og vi tager det også op igen. Men jeg kunne bare godt
tænke mig at få en offentlig tilkendegivelse fra Liberal Alliance, om
ikke man mener, at der er et problem, når vi ved – det er jo ikke en
mening eller holdning, man kan have – at der er nogle, der søger ind
via green card-ordningen og som så f.eks. slet ikke er i arbejde.
Er det ikke et problem, at vi i Danmark har nogle ordninger, der
gør, at folk kan søge ind som udenlandsk kvalificeret arbejdskraft,
og at vi så kan se eksempler på, at nogle af dem, når de kommer ind,
så i realiteten slet ikke er i arbejde? Og hvis hr. Simon Emil Ammitzbøll er enig i, at det er et problem, kan han så ikke se, at det kan
lægge en dæmper på de useriøse ansøgere, at man indfører et gebyr,
og er det ikke ganske fornuftigt?";Martin Henriksen
88017;Time;;Kl. 11:24
88049;title_name;":
Ordføreren.";Bent Bøgsted
88072;Time;;Kl. 11:24
88100;name_party;":
Jeg vil sige det på den måde, at hvis vores forligspartnere har problemer med de aftaler, vi indgår, er vi altid parate til at diskutere de
problemer, vores forligspartnere måtte mene at der var.
Når det så er sagt, vil jeg sige, at vi sådan set mener, at Danmark
har nogle problemer med de strukturer, der er med hensyn til at tiltrække nok velkvalificeret arbejdskraft fra andre lande til Danmark.
Det er nok ikke et problem, vi løser eller forhindrer med lige præcis
det lovforslag, der ligger her: det handler om den generelle skattestruktur i Danmark, det handler om, at man ikke skal åbne de offentlige velfærdskasser for meget for folk, der kommer til landet, men
stille nogle ret bastante krav til, at de skal sørge for at have en privat
sundhedsforsikring, og at det skal sikres, at de ikke kan få adgang til
sociale ydelser. Det er nogle diskussioner, som vi er meget villige til

Integrationsministeren (Birthe Rønn Hornbech):
Jeg skal takke mange gange for debatten, som jo er gået helt fint
uden min hjælp. Jeg skal sige til dem, der har kritiseret høringsfristen – og det har jeg jo også sagt i dagspressen – at jeg meget gerne
ser meget længere høringsfrister. Jeg forsøger at gøre, hvad jeg kan,
men det kan ikke lade sig gøre og slet ikke op til finansloven. Hvad
indholdet angår, skal jeg dog gøre opmærksom på, at jeg har været i
samråd om sagen allerede i foråret, så den var ikke ukendt. Men det
ændrer ikke ved, at jeg fortsat finder, at det er nødvendigt med længere høringsfrister, og gør alt, hvad der er muligt, for at tilpasse mine teorier til det virkelige liv. Men det lykkes altså ikke altid.
Jeg takker for tilslutningen fra de partier, der har tilsluttet sig, og
dem, der er i tvivl, kan vi jo forsøge at overbevise. Der var nogle betragtninger om, at det er de fattige, som det går ud over. Jeg synes,
det er lidt nedladende. Altså, mener man, at indvandrere i Danmark,
der skal familiesammenføres, er de fattige? Så har man ikke fulgt ret
meget med i, hvordan det foregår i Danmark. De sidste tal, jeg fik i
går, viser, at efterkommeres døtre er flittigere på læreanstalterne og
uddannelsesstederne end danskerne. Vi danskere skal faktisk til at
passe på, vi er udsat for en hård og glædelig konkurrence fra mange
af vore indvandrere, som i den grad er mønsterbrydere og gerne vil
have sig frabedt at blive kaldt fattige. Så den forstår jeg ikke.
Som det også har været anført, er det jo sådan, at det gælder denne lovgivning som alle mulige andre lovgivninger, at den naturligvis
respekterer konventionerne: det er der gjort rede for. Der er også
gjort rede for, at det er en omkostningsbestemt ydelse. Det kan man
selvfølgelig være imod: man kan have den opfattelse, at administrationen i forbindelse med alle offentlige ydelser, som man selv kommer og beder om, skal være finansieret af andre borgere i landet. Vi
har altså den opfattelse, at det er helt rimeligt at pålægge gebyrer,
hvilket jeg også anførte under samrådet i foråret finder sted i masser
af andre lande. Så deri er egentlig ikke noget nyt.
Men de spørgsmål, der i øvrigt er rejst, kan man selvfølgelig rejse igennem udvalget, så vil vi svare mere detaljeret på dem.";Simon Emil Ammitzbøll
