split;reason;text;value
111537;title_name;"princip, mens statens indtægter af kildeskat
blev indtægtsført efter kasseprincippet.
3. Set i lyset af sammenlægningen af skatteog toldadministrationen var det endvidere naturligt at indføre ens regnskabsprincipper for
skatter og afgifter.
I forbindelse med etableringen af et nyt bogholderisystem i det daværende Statsskattedirektorat blev det derfor besluttet efter aftale
med Rigsrevisionen, Statens Regnskabsdirektorat og Finansministeriet at ændre regnskabsprincip for skatteindtægteme fra og med finansåret 1990.
Ændringen af regnskabsprincippet blev oplyst over for Folketinget i anmærkningeme til
ændringsforslagene til forslag til finanslov for
finansåret 1990.
I anmærkningerne til ændringsforslaget for
skatter på indkomst og formue m.v.
§ 1.01.01.44.01., der blev stillet den 6. december 1989 til tredjebehandlingen af finanslovforslaget for 1990, er der oplyst følgende om
ændringen af regnskabsprincippet:
»Fra og med finansåret 1990 ændres regnskabsprincippet for kildeskatten m.v. fra kasseprincippet (dvs. registrering af ind- og udbetalinger på betalingstidspunktet) til tilsvarsprincippet (dvs. registrering af forfaldne indtægter og udgifter, uanset om der sker betaling
eller ej). Ændringen medfører, at der indføres
ens regnskabsprincip for alle skatter og afgifter. Regnskabet for told- og forbrugsafgifter aflægges således allerede efter tilsvarsprincippet.
Ændringen medfører også, at de samlede skatterestancer i modsætning til tidligere vil komme til at indgå i statsregnskabets status. Ved
udarbejdelsen af statsregnskabet for 1990 vil
der ske en korrektion af statens aktiver pr. 1.
januar 1990 med de samlede skatterestancer.
Udarbejdelsen af finanslovforslaget vedrørende kildeskat m.v. i juni 1989 skete efter kas-

2388

seprincippet. Ændringen i regnskabsprincippet skønnes for § 1.01.01.44.01. Indkomst og
formueskat af personer isoleret set at medføre
en merindtægt på 300 mio. kr. for 1990, idet
skatterestancerne i 1990 skønnes at stige med
dette beløb.
Regnskabsændringen omfatter foruden
§ 1.01.01.44.01. Indkomst- og formueskat af
personer også de øvrige konti på § 1.01., dvs.
afregning til kommuner af indkomstskat for
personer, indkomstskat af selskaber, realrenteafgift m.v., og § 1.02., dvs. stempelafgift m.v.,
samt § 3.03.01.45.01. Renteindtægter og
§ 4.02.01.46.01. Bøder. For ingen af disse konti
skønnes regnskabsændringen at have beløbsmæssige konsekvenser for 1990.«
Endvidere blev ændringen af regnskabsprincippet omtalt i budgetoversigt 4, december
1989, fra Budgetdepartementet, der udkom
forud for den endelige vedtagelse af finansloven. I denne budgetoversigt er på side 33 oplyst følgende om det ændrede regnskabsprincip:
»Fra 1990 ændres regnskabsprincippet for
kildeskatten fra kasseprincippet til tilsvarsprincippet. Ændringen gennemføres i praksis
på statsregnskabets status ved en korrektion af
statens aktiver pr. 1. januar 1990 med de samlede skatterestancer. Udarbejdelsen af finanslovforslaget for 1990, der fandt sted i juni, skete efter kasseprincippet. Ændringen i regnskabsprincippet skønnes at medføre en merindtægt som en teknisk korrektion i 1990 på
0,3 mia. kr.«
På denne baggrund finder jeg, at Folketinget
var fuldt informeret om det ændrede regnskabsprincip.
I øvrigt kan jeg tilføje, at de ovenfor nævnte
finanslovkonti fra og med finansåret 1991 har
skiftet kontobetegneise. Kildeskatteprovenuet
indgår således nu på § 38.11.01.10.61.

2389";Skatteministeren
114981;title_name;"20/11 91: Skriftligt besvarede spørgsmål

2390
Bilag

Oversigt over virkning af omlægning af regnskabsprincip
§ i statsregnskab
§1
1.1.44.01.
Indkomst- og formueskat m.v. for
personer
1.1.44.02.
Afregning til kommuner
1.1.44.05.
Indkomstskat af selskaber
1.1.44.06
Arve- og gaveafgift
1.1.44.09.
Frigørelsesafgift/Afståelsesafgift . . . .
1.1.44.10.
Kulbrinteskat
1.1.44.11.
Efterbetalinger
1.1.44.13.
Formueafgift
1.1.44.14.
Realrenteafgift
1.1.44.15.
Bømefamilièydelse
1.1.44.16.
Fondsskat
1.1.44.17.
Afgift af renter af forbrugslån
1.1.46.01.
Skattebøder
1. l. i alt
1.2.44.01.
Stempelafgift
1.2.44.02.
Aktieafgift
1.2.44.03.
Kapitaltilførselsafgift
1.2.44.05.
Afgift af spil og væddeløb
1.2.44.06.
Afgift af lotterigevinst
1.2.44.09.
Indskudsafgift af tipning . . . . . . . . . . .
1.2. i alt

TjiwT
princip
홢홢홢

Kasseprincip
Mio. kr.

Difference
홢

202.968

202.695

+ 273

112.261

+ 112.254

+ 7

10.352

10.242

+ 110

688

706

18

40

40

0

463

465

+ 2

21

22

1

0

0

0

17.030

17.049

19

-L-+ 6.238

홢 6.233

+ 5

950

960

+ 10

-L- 48

125

+ 173

7

8

+1

113.972

113.825

+ 147

97

97

0

798

823

+ 25

476

499

-1. 23

19

19

0

96

96

0

283

283

0

1.772

1.820

+ 48

2391

20/11 91: Skriftligt besvarede spørgsmål";Skatteministeren
116253;title_name;"3.3.32.01.
Renteudgifter
3.3.45.01.
Renteindtægter
3.3. i alt
4.2.46.01.
Bøder
36.01.01.
Frigivet bunden opsparing
38.01.01.
Indbetalt bunden opsparing . . . . . . . .
36. og 38. i alt
Nettoindbetalinger i alt

2392

-i- 58

-r- 59

+1

675

*) 414

+ 261

617

355

+ 262

1

3

-f- 2

-r 494

--z- 498,

+ 4

+ 17

20

-f- 37

511

H- 478

+ 33

115.851

115.525

.+ 326

*) Indbetalte morarenter kan være optalt som indbetalt skat, f.eks. indbetalt udbytteskat. Dette kan betyde,
at indbetalingerne i § 3 er for små, men modsvarende for store i § 1m.v.
Anm.: Opgørelsen af indtægter efter kasseprincippet er baseret på statistiske optællinger.
Spm. nr. S 106
Til undervisnings- og forskningsministeren
(30/10 91) af:";Skatteministeren
116991;name_party;":
»Vil ministeren tage skridt til at ændre lovgivningen således, at nogle unge under uddannelse ikke rammes specielt hårdt økonomisk?«
Begrundelse
Spørgeren er via borgmestrene i nogle kommuner på Lolland-Falster og Møn blevet gjort
opmærksom på, at unge, som på eget initiativ
går i gang med en uddannelse, tilsyneladende
straffes økonomisk i perioder.
Spørgeren mener ikke, at det kan være rimeligt over for disse unge mennesker, og forstår
ikke, hvis det er hensigten med lovgivningen.
Spørgeren har valgt at nævne to eksempler,
men langt flere fra de nævnte kommuner kan
fremføres.
I det ene eksempel henvender en pige sig i
bistandsafdelingen efter at være fyldt 18 år.
Hun er startet på en uddannelse, og kommunen er så nødsaget til at henvise pigen til at
søge statens uddannelsesstøtte, men SU træder
først i kraft i kvartalet efter det fyldte 18. år.
Pigen fyldte 18 år den første dag i kvartalet og
er derfor uden forsørgelse i tre måneder.

Det andet eksempel drejer sig om en pige,
der forlader gymnasiet halvt henne i 3. g. Skoleåret efter vil pigen gerne i gang igen. Som
uddannelsessøgende er hun ikke berettiget til
bistandshjælp, men SU kan heller ikke ydes.
Rent faktisk er pigen uden forsørgelse i et
halvt år.
I begge tilfælde er der kun tale om problemer i kortere perioder, men ikke alle familier
vil være i stand til at træde hjælpende til, specielt ikke familier, der i forvejen har økonomiske eller menneskelige problemer.
Det kan så føre til, at den unge, som rammes, må afbryde sin uddannelse og dermed
forringer eller helt mister muligheden for fast
tilknytning til arbejdsmarkedet.
Det kan ikke være rimeligt, at lovgivningen
på den måde lader nogle unge i stikken.

Svar (6/11 91):
Undervisnings- og forskningsministeren (Bertel
Haarder):
Som begrundelse for spørgsmålet er der
nævnt to tilfælde, hvor en uddannelsessøgende
i en periode ikke har haft et selvstændigt forsørgelsesgrundlag som følge af samspillet mellem reglerne på området for statens uddannelsesstøtte og reglerne for kontanthjælp efter bistandsloven.

2393

20/11 91: Skriftligt besvarede spørgsmål

[Undervisnings- og forskningsministeren]
I det ene tilfælde kan en uddannelsessøgende først tildeles uddannelsesstøtte fra begyndelsen af det førstkommende kvartal, som følger efter, at den uddannelsessøgende er fyldt
18 år.
I det andet tilfælde kan en gymnasieelev,
som forlader uddannelsen halvt henne i 3. g,
ikke få uddannelsesstøtte det første halve år,
hvis den pågældende på ny begynder i 3. g.
I begge tilfælde kan der ikke gives almindelig kontanthjælp efter bistandsloven, da de pågældende er under uddannelse. Jeg henviser i
denne forbindelse til socialministerens svar på
spørgsmål nr. S 107, som er identisk med det
heromhandlede.
Bestemmelsen om, at en uddannelsessøgende først kan få statens uddannelsesstøtte fra
begyndelsen af det kvartal, som følger efter det
kvartal, hvori den uddannelsessøgende fylder
18 år, kom ind i lov om Statens Uddannelsesstøtte ved lov nr. 823 af 21. december 1988 og
trådte i kraft den 1. august 1989. Bestemmelsen
skal ses i sammenhæng med, at ydelser efter
reglerne om børnefamilieydelse og bømetilskud først bortfalder med udgangen af det
kvartal, hvori den unge er fyldt 18 år.
Jeg har ikke planer om at ændre bestemmelsen.
Det er efter lov om Statens Uddannelsesstøtte en betingelse for at få støtte, at den uddannelsessøgende er studieaktiv. Efter de gældende bestemmelser i bekendtgørelse nr. 512 af 4.
juli 1990 om uddannelsesstøtte, som ændret
ved bekendtgørelse nr. 872 af 14. december
1990 og bekendtgørelse nr. 525 af 2. juli 1991,
kan en uddannelsessøgende ikke få støtte i
større takt end svarende til den konstaterede
studiemæssige placering.
Har en elev f.eks. modtaget støtte i 5 måneder i 3. g for så at gå ud og senere begynde
forfra i 3. g, kan udbetaling af uddannelsesstøtte tidligst genoptages, når eleven igen er
nået 5 måneder hen i 3. g.
Folketinget har ved lov nr. 412 af 6. juni
1991 bl.a. vedtaget nye støttetidsregler. Disse
regler træder i kraft den 1. januar 1993. I tilslutning hertil skal der fastsættes nye regler om
studieaktivitet for uddannelsessøgende, som
ikke har afsluttet den første ungdomsuddannelse. Jeg vil lade det her rejste spørgsmål indgå i overvejelserne om, hvordan de nye regler
skal udformes.

2394

Spm. nr. S 107
Til socialministeren (30/10 91) af:";Birthe Hansen
121359;name_party;":
»Vil ministeren tage skridt til at ændre lovgivningen således, at nogle unge under uddannelse ikke rammes specielt hårdt økonomisk?«
Begrundelse
(Som til spm. nr. S 106).
Svar (6/11 91):";Birthe Hansen
121588;title_name;":
Som begrundelse for spørgsmålet er der
nævnt to tilfælde, hvor en studerende i en periode ikke har haft et selvstændigt forsørgelsesgrundlag som følge af samspillet mellem
SU-regleme og reglerne om kontanthjælp efter
bistandsloven.
I det ene tilfælde er der tale om en pige, der
efter at være fyldt 18 år, henvender sig til kommunen om hjælp. Kommunen henviser pigen
til at søge SU, men SU træder først i kraft i
kvartalet efter det kvartal, hvori den pågældende fyldte 18 år, og pigen fyldte 18 år den første
dag i et kvartal.
I det andet tilfælde er der tale om en pige,
som afbryder et gymnasieforløb i en halvårsperiode for derefter at genoptage gymnasiet.
Indledningsvis skal jeg oplyse, at det følger
af bistandslovens § 40, stk. 3, at der som udgangspunkt ikke kan udbetales kontanthjælp
til personer, der er under uddannelse. Af Socialministeriets bekendtgørelse nr. 570 af 7. august 1990 fremgår det imidlertid, at studerende
i særlige tilfælde har ret til kontanthjælp efter
bistandsloven.
Derefter skal jeg oplyse, at Den Sociale Ankestyrelse har behandlet en række sager om
kontanthjælp efter bistandsloven til personer
under uddannelse. Anledningen var de ændrede regler om Statens Uddannelsesstøtte, der
trådte i kraft for undervisningsåret 1989-90.
Nogle af sagerne har direkte sammenhæng
med disse regler. Ankestyrelsens afgørelser er
gengivet i vedlagte SM nr. 0-33-90 (ikke optrykt her).
Om den situation, der er nævnt i det første
tilfælde, anfører Ankestyrelsen, at uddannelsessøgende, der først er berettigede til SU i det
SU-kvartal, der følger efter SU-kvartalet, hvori

2395

20/11 91: Skriftligt besvarede spørgsmål";Else Winther Andersen
123252;title_name;"de er fyldt 18 år, ikke er berettigede til løbende
kontanthjælp i den periode (uanset at de ikke
modtager SU), da de er under uddannelse.
Ankestyrelsen anser det derimod ikke for
udelukket, at der efter en konkret vurdering
kan ydes akut hjælp til rimeligt begrundede
enkeltudgifter efter bistandslovens § 46. Hjælp
efter denne bestemmelse kan ikke ydes løbende for en periode, men alene efter en konkret
vurdering i hvert enkelt tilfælde. Det er endvidere forudsat, at låne- og henstandsmuligheder er udtømt.
Om den situation, der er nævnt i det andet
tilfælde, skal jeg henvise til den ovenfor nævnte bekendtgørelse om uddannelsessøgendes ret
til kontanthjælp i særlige tilfælde, som netop
åbner mulighed for udbetaling af kontanthjælp til en person, der har fået bevilget orlov
fra en uddannelsesinstitution, såfremt pågældende i øvrigt opfylder betingelserne herfor.
Det må således bl.a. kræves, at pågældende er
til rådighed for arbejdsmarkedet, ligesom det
normalt vil være en betingelse, at pigen ikke er
underlagt forældrenes forsørgelsesforpligtelse.
De i begrundelsen for spørgsmålet nævnte
eksempler giver mig ikke anledning til at tage
initiativ til en ændring af reglerne om kontanthjælp til studerende.
Jeg skal tilføje, at jeg er bekendt med, at undervisnings- og forskningsministeren i sit svar
på spørgsmål nr. S 106 vil kommentere SUregleme nærmere.
Spm. nr. S 108
Til energiministeren (30/10 91) af:";Socialministeren
124686;name_party;":
»Vil ministeren øjeblikkelig anke statsadvokat Preben Alsøes afgørelse i Naturgas Sydsagen til rigsadvokaten?«
Begrundelse
Det fremgår af pressens oplysninger, at
statsadvokat Preben Alsøe har oplyst, at der
ikke vil blive rejst en række tiltaler i Naturgas
Syd-sagen, idet det er hans vurdering, at de pågældende ikke har handlet med forsæt.
Det efterlader det klare indtryk, at ansvarlige personer i offentlige instanser kan slippe for
at stå til ansvar for deres handlinger ved at
undskylde sig med, at de ikke vidste, hvad de
gjorde.

2396

Det er spørgerens opfattelse, at grovheden i
netop Naturgas Syd-sagen betinger, at der øjeblikkelig sker en anke af statsadvokatens afgørelse til rigsadvokaten, hvorfor spørgeren forventer, at ministeren vil sikre dette.
Svar (6/11 91):
Energiministeren (Anne Birgitte Lundholt):
Jeg har modtaget meddelelse om, at tilsynsrådene for Ribe, Sønderjyllands og Vejle Amter den 4. november har påklaget afgørelsen
fra statsadvokaten i Sønderborg til rigsadvokaten.
Spm. nr. S 109
Til kommunikationsministeren (30/10 91) af:";Kim Behnke
125767;name_party;":
»Er EF-Kommissionen gjort opmærksom
på bestemmelseme om statens indløsningsret
til Tele Danmark-aktierne?«
Begrundelse
Ministeren bedes i svaret oplyse, om EFKommissionen har ytret sig om forholdet vedrørende statens indløsningsret til Tele Danmark-aktieme, samt præcisere, hvilken hold""
ning EF-Kommissionen har til dette forhold.
Svar (6/11 91):
Kommunikationsministeren (Torben Rechendorff):
Med henvisning til mit svar på spørgsmål nr.
S 54, og idet statens indløsningsret til Tele
Danmark-aktierne fremgår såvel af den politiske aftale af 22. juni 1990 vedrørende telestrukturen som af udkastet til det senere fremsatte lovforslag (nr. L 11 af 3. oktober 1990),
kan jeg oplyse, at EF-Kommissionen ved to
uformelle møder den 23. maj 1990 og 19. september 1990 mellem repræsentanter for EFKommissionen og Generaldirektoratet for
P & T har fået fuld information om indløsningsretten.
Repræsentanterne for Kommissionen havde
på møderne ingen bemærkninger til denne del
af problemstillingen.
Spm. nr. S 110
Til kommunikationsministeren (30/10 91) af:

2397

20/11 91: Skriftligt besvarede spørgsmål";Kim Behnke
126883;title_name;;Kim Behnke
126898;name_party;":
»Har EF-Kommissionen set vedtægterne for
Tele Danmark?«
Begrundelse
Ministeren bedes i svaret oplyse, om EFKommissionen har ytret sig om vedtægterne
for Tele Danmark. Ministeren bedes præcisere
EF-Kommissionens holdning til vedtægteme
for Tele Danmark.
Svar (6/11 91):
Kommunikationsministeren (Torben Rechendorff):
Tele Danmarks vedtægter har ikke været forelagt EF-Kommissionen på de i mit svar på
spørgsmål nr. S 109 omtalte møder.
Et sigte med selskabsdannelsen og omstruktureringen af telesektoren i det hele taget har
været at holde sig inden for det for almindelige
aktieselskaber gældende. Kun hvor dette ikke
har været tilfældet, fremgår forholdene af lovgrundlaget for Tele Danmark. Som nævnt i mit
svar på spørgsmål nr. S 109 er EF-Kommissionen blevet informeret herom.
Spm. nr. S 111
Til kommunikationsministeren (30/10 91) af:";Kim Behnke
127755;name_party;":
»Er EF-Kommissionen gjort opmærksom
på, at kommunikationsministeren kan udpege
10 ud af 12 bestyrelsesmedlemmer i Tele Danmark?«
Begrundelse
I svaret bedes ministeren oplyse, om EFKommissionen har ytret sig om dette forslag.
Ministeren bedes i svaret præcisere EF-Kommissionens holdning til dette forhold.
Svar (6/11 91):
Kommunikationsministeren (Torben Rechendorff):
Idet jeg henviser til mit svar på spørgsmål
nr. S 110, kan jeg oplyse, at spørgsmålet om
sammensætningen af bestyrelsen for Tele Danmark ikke blev drøftet særskilt på de nævnte
uformelle møder.

2398

For god ordens skyld ønsker jeg at tilføje, at
den nuværende overgangsordning, hvorefter 4
medarbejderrepræsentanter er generalforsamlingsvalgte, i henhold til selskabets vedtægter
vil blive afløst af en permanent ordning fra og
med den ordinære generalforsamling i 1992.
Herefter vil medarbejderrepræsentationen i
Tele Danmarks bestyrelse følge de almindelige
regler herfor. Fra samme tidspunkt fastsættes
antallet af generalforsamlingsvalgte bestyrelsesmedlemmer til 8, jf. § 17 i selskabets vedtægter.
Spm. nr. S 112
Til kommunikationsministeren (30/10 91) af:";Kim Behnke
