split;reason;text;value
308735;name_party;":
Fru Pia Gjellerups tale var, jeg skal nok lade
være med at bruge udtrykket sortsyn, utrolig
fyldt med negativ galde over, at fru Pia Gjellerup ikke længere sidder i regering, og at det ikke
længere er fru Pia Gjellerups politik, der bliver
gennemført. Til gengæld var den nærmest klinisk renset for selvstændige initiativer med hensyn til, hvad man så skulle gøre for at rette op på
den situation, vi har med erhvervslivet, der er
gået mere og mere i stå.
Sandheden er jo også, at det ville være nærmest pinligt, hvis fru Pia Gjellerup havde nævnt
de ændringsforslag, som Socialdemokratiet stillede til finansloven, hvor man havde planlagt
byrder for over 1,5 mia. kr. og pebernødder i
form af nogle ganske små lunser, der ikke kunne
snige sig ret meget op over 125 mio. kr.
Derfor må jeg spørge fru Pia Gjellerup: Hvad
er det egentlig, Socialdemokratiet kunne forestille sig som løsning, når man nu er så bekymret for beskæftigelsessituationen, men ikke har
præsenteret et eneste selvstændigt forslag ud
over flere byrder til erhvervslivet?
(Kort bemærkning).";Kristian Jensen
309825;name_party;":
Altså jeg havde det virkelig sådan, mens jeg hørte fru Pia Gjellerup tale, at det må have gjort
ondt på fru Pia Gjellerup at holde talen, for man
kan ikke bruge så meget tid på at forklare, at
samfundet fuldstændig knækker sammen, når
det går så rigtig, rigtig skidt.
Vi har i øvrigt også den mest liberalistiske
model af alle, kunne man forstå, her efter en 1112 måneder med en anden regering og et parlamentarisk støtteparti, der skal kritiseres for, at

(344) RT
Mandag den 9. december 2002 (L 1)
der nu indføres en ældrecheck til pensionisterne. Vi skal vel også kritiseres for retskrav på de
personlige tillæg, vi skal kritiseres for det ene og
det andet, for en pulje på 1,5 mia. kr. til bekæmpelse af ventelister til sygehusene. Alt sammen
vel noget, der virkelig er udtryk for liberalistisk
politik.
Nej, altså sandheden er, at det var en noget
fordrejet tale, fru Pia Gjellerup holdt.
Det spørgsmål, der bringer mig herop, er nu
slet ikke noget, som fru Pia Gjellerup nævnte,
det er efterlønsspørgsmålet. Vi har set i en af aviserne, at der fra socialdemokratisk side er rejst
det spørgsmål, om efterlønnen er en ordning,
der også skal holde fremover, eller om der er en
udløbsdato på den, om man ønsker et opgør
med efterlønnen på et tidspunkt. Jeg ønsker, at
fru Pia Gjellerup her under debatten i dag fortæller Folketinget, hvad Socialdemokratiets
holdning er til efterlønnen. Hvor lang tid består
den? Er der en udløbsdato?";Kristian Thulesen Dahl
311300;title_name;":
Så er det fru Pia Gjellerup og derefter hr. Jens
Rohde og hr. Jann Sjursen.
(Kort bemærkning).";Margrete Auken
311414;name_party;":
Til fru Pernille Rosenkrantz-Theil vil jeg sige, at
det aldrig nogen sinde har været Socialdemokratiets politik, at man skulle have betydelig
mere ved at være på overførselsindkomst end
ved at have et almindeligt arbejde. Jeg ved, at
Enhedslisten i høj grad har været opmærksom
på den samme problemstilling, som er i kontanthjælpsfamilier, hvor begge ægtefæller er på kontanthjælp, og hvor der også i en ganske betydelig grad dækkes udgifter til bolig osv.
Der er nogle misforhold, og dem har vi været
med til at ændre. Det har vi gjort på sådan en
måde, at det er muligt ved en forholdsvis beskeden tilknytning til arbejdsmarkedet at opnå den
samme økonomi, som man har haft hidtil. Det
synes jeg faktisk er en vigtig og afbalanceret
måde at sørge for, at mennesker kan komme ind
på arbejdsmarkedet. Vi tror nemlig ikke, at de er
dovne, men vi tror, at det er ret uklogt, og det er
ikke sådan rigtigt at forlange af mennesker, at de
skal kunne være meget aktive for at få et arbejde, hvis det koster dem ganske meget økonomisk at få det arbejde.
Hr. Kristian Jensen var så fyldt af sin forudfattede anmeldelse, at han ikke kunne lade være
med at se sortsyn, så godt kender vi jo hinanden

2745

herinde. Men man kan spørge: Hvad er det for
nogle socialdemokratiske svar? Ja, nogle af de
socialdemokratiske svar vil være, vi har jo sådan
set dokumenteret dem, og hr. Kristian Jensen
kan jo godt huske dem, at vi har ført en aktiv
økonomisk politik, hvor vi faktisk stimulerede
en erhvervsudvikling, hvor vi stimulerede en regionaludvikling, hvor vi brugte uddannelser
som det, et samfund løftede sig på, og ikke det
modsatte som det, den nuværende regering gør,
bl.a. med de besparelser, som jeg har nævnt nu
på erhvervsudviklingsinitiativer, den manglende indsats på regionaludvikling, besparelserne
på arbejdsmarkedsuddannelser.";Pia Gjellerup
313256;Time;"Endelig til hr. Kristian Thulesen Dahl - bortset fra, at jeg godt kunne have lyst til at svare noget om de personlige tillæg, men det må jeg
gemme: Der er ikke socialdemokratisk tvivl om
efterlønnen. Den er der ikke udløbsdato på.";Kl. 16.40
313523;title_name;":
Så er det hr. Jens Rohde og derefter hr. Jann Sjursen.
(Kort bemærkning).";Margrete Auken
313613;name_party;":
Man må jo undre sig lidt over, at erhvervslivet
ikke strømmede til Socialdemokratiet ved sidste
valg.
Det var lige før, jeg troede, det var fru Line
Barfod, der holdt talen, for sådan lød den nemlig med - man må næsten ikke bruge udtrykket
- den opfattelse af, hvor forfærdeligt det egentlig står til i Danmark. Ja, så kan man også undre
sig over, at det ikke ser mere lyst ud for Socialdemokratiet.
Jeg tror, at det, der er problemet, er, at der,
hvor der ikke er noget lys, er hos Socialdemokraterne, og det tror jo pokker, når man tænker
på den strategi, som Socialdemokratiet leverer
som modsvar til regeringens initiativer. Det var
nemlig det, som fru Pia Gjellerup stod heroppe
og nævnte igen og igen, nemlig ingenting, ingenting, ingenting, lige med undtagelse af de
initiativer, som skulle stimulere dansk erhvervsliv, nemlig skatter og afgifter. Er det ikke sådan,
det i virkeligheden hænger sammen, spørger jeg
fru Pia Gjellerup.";Jens Rohde
314590;title_name;":
Så er det hr. Jann Sjursen og derefter fru Pernille
Rosenkrantz-Theil.

2746

Mandag den 9. december 2002 (L 1)

(Kort bemærkning).";Margrete Auken
314743;name_party;":
Der var jo mange af de overordnede betragtninger, som fru Pia Gjellerup gjorde i sin tale, som
jeg kan være enig i, men når det gælder, hvordan det står til omkring daginstitutioner, så er
jeg meget uenig med den socialdemokratiske
ordfører.
Hvis man ser tilbage på SR-regeringen og Nyrupregeringer i det hele taget, så er det jo en
kendsgerning, at der under Nyrupregeringer
som følge af meget fokusering på pasningsgaranti blev skabt 150.000 nye pasningspladser,
men at disse i høj grad blev etableret ved, at man
stuvede flere børn ind i de samme daginstitutioner, sådan at man reelt må sige, at kvaliteten i
daginstitutionerne i dag ikke er, hvad den har
været.
Når jeg bringer det frem her i dag, så er det,
fordi fru Pia Gjellerup klandrer regeringen for
ikke at ville skabe mere valgfrihed for børnefamilierne. Det forstår jeg nu ikke, for de har under den nye regering, og det er en af de positive
ting må man sige, faktisk fået flere valgmuligheder, og det er vi glade for i Kristeligt Folkeparti.
Det er den ene ting.
Den anden ting, jeg bringer frem, er, at Socialdemokratiet rent faktisk stemte imod Kristeligt
Folkepartis ændringsforslag i fredags, eller undskyld, de støttede i hvert fald ikke vores ændringsforslag om at forbedre kvaliteten i daginstitutionerne ved at sætte en pulje af på 800 mio.
kr. de næste 3 år. Hvorfor kunne Socialdemokratiet ikke støtte det forslag?";Jann Sjursen
316170;title_name;":
Så er det fru Pernille Rosenkrantz-Theil og derefter fru Pia Gjellerup for at svare.
(Kort bemærkning).";Margrete Auken
316307;name_party;":
Fru Pia Gjellerup siger, at man blot med en lille
tilknytning til arbejdsmarkedet kan nå op på det
niveau for bistandshjælp, man fik før den nedskæring, som Socialdemokratiet har været medvirkende til. Det er også fuldstændig korrekt,
men i lovforslaget forventer man, at det kun er
2.000-3.000 personer ud af de 30.000 mennesker,
der bliver ramt af det her, der får blot en lille tilknytning til arbejdsmarkedet. Hvad så med resten? Hvordan skal de så klare sig for 1.000 kr.
mindre om måneden?
Så er det da fuldstændig korrekt, at Enhedslisten har været meget travlt optaget af det pro-

blem, der lå i, at den ene ægtefælles indkomst
blev modregnet i den anden ægtefælles overførselsindkomst. Men vores model gik så ud på, at
den modregning skulle bortfalde, at man blev
set som enkeltindivid i stedet for som ægtefælle.
Det er en model, som betyder, at man fortsat kan
have sit hidtidige indkomstgrundlag.
Så vil jeg tage et citat fra fru Karen Klint fra
Socialdemokratiet:
»Det er socialpolitisk velkendt, at økonomisk
fattigdom altid bliver fulgt af lav eller ingen uddannelse, personlig isolation, gruppevis margi.,
nalisering, dårlig sundhedstilstand osv., endda
så markant, at det går i arv mellem generationer.«
Kan fru Pia Gjellerup forklare mig, hvordan
den her arbejdsmarkedsreform vil komme til at
få konsekvenser for de her personer og de næste
generationer?";Pernille Rosenkrantz-Theil
317718;title_name;":
Så fru Pia Gjellerup for at svare og de tre næste
er hr. Kristian Jensen, hr. Thor Gunnar Kofoed
og fru Inge-Lene Ebdrup.
(Kort bemærkning).";Margrete Auken
317878;name_party;":
Hr. Jens Rohde spørger sig selv om, hvorfor erhvervslivet dog ikke strømmer til Socialdemokratiet. Ja, man kan sige, at det er jo egentlig et
interessant spørgsmål, for når man ser på, hvordan den private beskæftigelse udviklede sig under SR-regeringen, hvor der var et fuldstændig
kontant, klart, konsekvent beskatningssystem,
hvor der blev lukket huller, og hvor hver betalte
sit og ydede sit bidrag til velfærdssamfundet,
som også erhvervslivet arbejdede på grundlag
for, ja, så havde vi en stabilt stigende beskæftigelse.";Pia Gjellerup
318415;Time;"Nu har VK-regeringen præsenteret og gennemført sin skattepolitik, hvor man konsekvent
næsten uden undtagelse i sine skatteforslag har
lagt an til, at det er erhvervslivets ejere, eller
også er det dem, der går derfra i generationsskiftesammenhæng, der kommer til at trække de
største gevinster ud af VK's skattepolitik.
Hvad ser vi som et af resultaterne? Ja, det er
sjovt nok, at de trækker pengene ud af erhvervslivet, og at der er en væsentlig lavere privat beskæftigelse.
Men jeg vil sådan set bare spørge hr. Jens
Rohde, inden han kommer herop igen, om han
er særlig stolt af en situation, som den tegner sig

Mandag den 9. december 2002 (L 1)
beskæftigelsesmæssigt og økonomisk i øjeblikket. Jeg kan næppe tro det, hvis hr. Jens Rohde
ér ærlig, og det tror jeg da han getne vil være.
Hr. Jann Sjursen om daginstitutioner: Det kan
godt være, at den enkeltes muligheder i daginstitution er blevet ikke helt så gunstige, som de
har været, fordi der har skullet være plads til så
mange, mange, mange flere, men der er faktisk
også økonomisk foretaget en meget stor investering fra kommunernes side efter aftale med den
daværende regering i daginstitutioner. Så det er
også på investeringssideh gået den rigtige vej.
Jeg er ikke enig i, at der er blevet flere valgmuligheder for forældrene, for de er ikke reelle.
Det hjælper jo ikke noget, at der er nogle muligheder for at vælge, hvis pladserne ikke er der, og
det ikke at have en pladsgaranti er ikke nogen
god valgmulighed.
Når vi ikke stemte for Kristeligt Folkepartis
forslag om 800 mio. kr. til at øge kvaliteten i daginstitutionerne, så var det såmænd, fordi det var
så stort i volumen, at det ikke kunne ruinmes inden for vores prioriteringer.
Så må jeg skylde et svar til næste omgang.";Kl. 16.45
320199;title_name;":
Ja, det er der ikke noget at gøre ved: Så er det hr.
Kristian Jensen og derefter hr. Thor Gunnar Kofoed.
(Kort bemærkning).";Margrete Auken
320344;name_party;":
Jeg vil gerne starte med på Venstres vegne at
undskylde for den sammenligning, der var mellem fru Pia Gjellerup og fru Line Barfod. Jeg er
sikker på, at selv fru Line Barfod ville have holdt
en langt mere positiv og glad tale end den, fru
Pia Gjellerup kunne svinge sig ned til at holde i
dag.
Så må jeg jo bare spørge, når man kigger på
de ændringsforslag, som Socialdemokratiet rent
faktisk har stillet: Hvad er det så, de vil ændre
over for erhvervslivet? Det er at fjerne den tilpasning af momskredittiderne, som har gjort, at
de mindre virksomheder får en lille smule likviditet at gøre godt med. Så er det at fjerne den
forbedring af etableringskontoordningen, der
gør, at flere får mulighed for at forberede sig til
at etablere sig. Så er det at fjerne den forbedring,
dér er af indsatsen for samarbejde mellein forskning og virksomheder.
Derfor er det jo bare, àt der ikke er noget i den
socialdemokratiske erhvervspolitik. Man bliver
ved med at vende tilbage til nogle ganske få Om-

2747

råder, hvor man påstår, man vil gøte en indsats
for et meget, meget lille beløb, samtidig med at
der ligger byrder og afgifter på 1,6 mia. kr.
Det må være sådan, at Socialdemokratiet med
alle de store ord, man svingede sig op til i ordførertalen, må have lidt mere at byde på, for ellers
er der virkelig intet til erhvervslivet, og det er
inåske dér, sandheden ligger.
(Kort bemærkning).";Kristian Jensen
