split;reason;text;value
80139;Time;"ke helt forstår, hvordan Radikale Venstres ordfører så kan afvise et
forslag om at nedsætte en kommission.";Kl. 11:18
80257;Time;;Kl. 11:19
80270;title_name;Ordføreren.;Formanden
80291;Time;;Kl. 11:19
80311;name_party;":
Det er rigtigt. Vi har i Radikale Venstre, i vores landsforbund, vedtaget et program for bæredygtighed, og i det program er der en masse
forslag om virkemidler. Det program har netop den gode ting ved
sig, at man har vovet at stille en række virkemidler op uden at have
lavet alle beregningerne på forhånd og uden at have fået dem clearet
alle vegne, med hensyn til om det her nu også kan gennemføres, fordi der netop er brug for, at vi også eksperimenterer, diskuterer og
prøver ting af i en større sammenhæng.
Noget af det, der er foreslået i oplægget, er, at i det arbejde, der
skal foregå videre, kan det i den sammenhæng overvejes at nedsætte
et udvalg eller en kommission til at gå nærmere ind i, hvordan ideerne kan føres ud i livet, kan føres ud i praksis. Men jeg vurderer altså
ikke, at det nødvendigvis er det bedste med en bæredygtighedskommission, som jo på mange måder vil kræve meget tid og forhale det
her. Derimod mener vi, at det strategiarbejde, der skal laves i regeringen med en bæredygtighedsstrategi, er tilfredsstillende i forhold
til at få foretaget det her arbejde.";Lone Loklindt
81414;Time;;Kl. 11:20
81427;title_name;Hr. Per Clausen.;Formanden
81453;Time;;Kl. 11:20
81471;name_party;":
Nu er det jo ikke, fordi sådan hobbyvirksomhed og det at udvikle
unødvendige forslag er noget, som man hengiver sig til i Det Radikale Venstre, det tror jeg i grunden ikke. Så når man i Det Radikale
Venstre har besluttet sig til, at man var nødt til at komme med en
række forslag til virkemidler, man ikke præcis ved hvordan skal gennemføres, så er det, fordi det er nødvendigt med flere og bedre virkemidler end dem, der er i værktøjskassen i dag, hvis man skal nå det,
der er målet, nemlig den grønne omstilling. Og det er vel det, der i
virkeligheden er problemet, nemlig at uanset hvad regeringspartiernes ordfører siger, har vi brug for mere viden om, hvad vi konkret
skal gøre, hvis vi skal gennemføre den grønne omstilling, vi er enige
om.
Af den grund er det faktisk lidt svært at forstå, at man nægter at
medvirke til at nedsætte en bæredygtighedskommission, der kan gøre os klogere på, hvad der skal til for at gennemføre den omfattende
forandringsproces, som vi står over for.";Per Clausen
82470;Time;;Kl. 11:21
82483;title_name;Der er en kort bemærkning fra hr. Per Clausen.;Formanden
82539;Time;;Kl. 11:18
82557;name_party;":
Tak for talen. Og i øvrigt vil jeg da bare bemærke, at det er mit klare
indtryk, at Radikale Venstres synspunkter er i stor overensstemmelse
med de synspunkter, Enhedslisten har på det her område. Det Radikale Venstre har jo vedtaget et program for et bæredygtigt samfund,
som er rigtig visionært og godt.
Men det spændende er, at i det program, som er vedtaget af Radikale Venstres hovedbestyrelse, står der, at en af udfordringerne er, at
mange af de konkrete forslag til virkemidler endnu er på idéniveau
og altså ikke er færdigudviklede. I programmet foreslår man selv, at
der skal laves en kommission for at udvikle de her ideer og tanker,
sådan at de kan blive umiddelbart anvendelige. Det er derfor, jeg ik-";Per Clausen
83286;title_name;Ordføreren.;Formanden
83307;Time;;Kl. 11:21
83327;name_party;":
Nu vil jeg sige, at der findes rigtig meget viden på det her område,
og udfordringen er jo, at rigtig meget af den er spredt. Men vi har
netop, hver gang vi går ind på et konkret område, i regeringen også
arbejdet med at udkrystallisere, hvad det så egentlig er for nogle virkemidler, der skal til, og hvordan det helt præcis skal skrues sammen. Jeg synes, det er meget fornuftigt, at et arbejde i et partis bagland ikke går ind og bliver så konkret, at der ligger beregninger, som
præcis anviser, hvordan vi skal lovgive her i Tinget.

Torsdag den 11. april 2013 (B 56)

Men det, der er det interessante, er sådan set, at nogle af de ideer,
der er fremført, lige præcis er dem, vi arbejder med. Noget af det,
der handler om den cirkulære økonomi, er lige præcis det, der er i
det oplæg. Noget af det, der kunne overvejes, i forhold til om vi på
nogen måde kan lave nogle bæredygtighedsmål, som tager højde for,
hvad det er for et økologisk fodaftryk, eller hvad det er for nogle andre målemetoder, vi skal bruge, er nu på idéplanet, men vi er jo godt
i gang i regeringen med at sætte ting i værk. Og derfor mener jeg sådan set ikke, at det er i nogen modstrid med, at vi her vælger ikke at
nedsætte en bæredygtighedskommission, men i stedet for vil bruge
alle de andre muligheder, vi har, for at få politikken ført ud i livet.";Lone Loklindt
84667;Time;;Kl. 11:23
84680;title_name;Tak til den radikale ordfører. Hr. Steen Gade som SF's ordfører.;Formanden
84754;Time;(Ordfører);Kl. 11:23
84782;name_party;":
Det er jo ikke hver dag, Folketinget får en debat om nødvendigheden
af grøn omstilling og ombygning af vores samfund til et bæredygtigt
samfund, så det skal Enhedslisten have ros for at vi får i dag med beslutningsforslaget. Jeg tror, at vor tids allerstørste udfordring er at få
bygget samfundet om til et bæredygtigt samfund efter en model, der
kan håndtere klimakrisen, en, der kan håndtere ressourcekrisen, en,
der kan genskabe balancen mellem natur og, man kan sige menneskelig aktivitet på et bedre grundlag end det, vi har i dag – altså en
slags økologisk model. Det er, synes jeg, de næste 10 års største udfordring. Så på den måde er det jo en god debat, vi har her.
Så vil jeg sige, at det regeringsgrundlag, som ligger, og de initiativer, der er taget det sidste 1 ½ år, jo i realiteten er meget omfattende i forhold til det her. Noget af det første, der skete, var, at man fik
lavet en energiaftale. Det er en af de mest grønne omstillingsaftaler,
der er lavet i verden. Jeg tror, at vores klima- og energiminister siger, at det er verdens mest ambitiøse – jeg tør ikke sige, om der er et
par stykker, der ligger foran – men vi er helt i top med det. Det er
grøn omstilling.
Hvorfor skete det? Det skete, fordi de partier, der nu danner regering, satte sig sammen igennem flere år – også i kontakt med Enhedslisten – og lavede grundlaget for, at der kunne laves en reform
så hurtigt efter regeringsskiftet. Så der er vi i gang med det store paradigmeskift til vedvarende energi. Det er jo en afgørende byggesten
i at lave den grønne omstilling.
Så besluttede regeringen i regeringsgrundlaget, at man ville lave
en natur- og landbrugskommission, som skulle sørge for at genskabe
balancen mellem biodiversitet og natur, mellem miljøforhold og en
forbedret mulighed for at have landbrugsproduktion i det her land.
Det var opgaven. Kommissionen er nedsat, og vi regner med, at den
snart kommer med sit forslag, så Folketinget fra sommeren af kan gå
i gang med det næste store omstillingsprojekt, som jeg opfatter det,
med at genskabe balancen.
Så offentliggjorde regeringen i regeringsgrundlaget, at man ville
lave en ressourcestrategi, som tog fat på det grundproblem, som også
er nævnt af andre fra talerstolen, og som også står i Enhedslistens
forslag, nemlig at med den vækst, der er i verdensøkonomien, og
dermed med det pres, der er, fordi hundredvis af millioner af mennesker er ved at få en levestandard som vores, bliver der jo et pres på
alle ressourcer fra stål til energi og vand osv. Den udfordring gør jo,
at vi må omstille, sådan at affald ikke længere er affald, men er en
ny ressource. Der kommer det første udspil jo også fra miljøministeren i løbet af kortere tid, og så får vi den diskussion.
Hvad vil jeg sige med al den opremsning? Jeg vil sige, at vi jo
allerede er godt i gang med at lave den grønne omstilling. Dertil
kommer et vækstteam med 1 ½ mia. kr. på finansloven og en togfond. Og for første gang i danmarkshistorien, tror jeg, står der i rege-

15

ringens konkurrenceredegørelse, at en del af det at få bedre konkurrenceevne i det her land er at spare på ressourcerne og få lavet en
cirkulær tænkning på det her punkt. Jeg tror ikke, citatet er korrekt –
jeg tror ikke, ordet cirkulær blev brugt.
Men så vil jeg sige, at man jo nu kunne sige: O.k., det er et af
mine argumenter for ikke at sige ja til en kommission. Vi er i fuld
gang og ofte i samarbejde med Enhedslisten, men faktisk også i samarbejde med hele Folketinget. Jeg synes faktisk, det er meget interessant, at det kan være så ambitiøst, samtidig med at så mange bakker
op.
Så har vi nogle udfordringer, og dem synes jeg bare vi skal arbejde videre med. De er på hele økonomisiden. Rio+20 besluttede, at
der nu skulle der være noget, der hed grøn økonomi. Jeg skal til Kina i næste uge, og der har de jo allerede i deres 5-årsplan begrebet
cirkulær økonomi med. Det mangler vi, men det kan vi måske lære
der. Det er jo en proces, hvor tre udvalg har sagt, at de vil have en
stor høring om det, så vi kommer videre ad den vej. Det vil så være
en opfordring til Enhedslisten. Jeg vil sige, at det måske også er ved
at arbejde videre med de konkrete sager, at vi faktisk får fremdrift i
sagen, i stedet for at vi laver en kommission.";Steen Gade
89029;Time;;Kl. 11:28
89042;title_name;Hr. Per Clausen, en kort bemærkning.;Formanden
89088;Time;;Kl. 11:28
89106;name_party;":
Det er vel sådan, at de kommissioner, som en regering selv finder på
at lave, er kloge og velgennemtænkte og nødvendige, hvorimod de
kommissioner, andre foreslår, er spild af tid og omsvøbsdepartementer. Sådan er det nok i politik.
Jeg vil bare spørge hr. Steen Gade, når han nu er så overbevist
om, at regeringen har helt styr på det med at reducere ressourceforbruget i fremtiden, om han mener, at Vækstplan DK fra 2013 er udtryk for, at ressourcebevidsthed, det at nedbringe forurening, er en
central del af regeringens samlede politik, og at vi allerede har integreret den grønne omstilling i den økonomiske politik i Danmark, så
der sådan set ikke er nogen som helst grund til at gøre andet end at
tage enkeltstående initiativer, fordi det generelt set går i den rigtige
retning. Altså: Reducerer vækstplanen fra 2013 ressourceforbruget i
Danmark, reducerer den forureningen, eller er det ikke nærmest det
modsatte, vi kommer til at se?";Per Clausen
90059;Time;;Kl. 11:29
90072;title_name;Ordføreren.;Formanden
90093;Time;;Kl. 11:29
90110;name_party;":
Jeg tror, at hr. Per Clausen har lidt ret i det. Jeg har siddet herinde en
hel del år, så jeg ved jo godt, at når oppositionen kommer med sådan
et forslag, er det ikke en god idé, og når regeringen kommer med
det, er det ofte en god idé set fra regeringens side. Sådan er det nok.
Jeg har ikke sagt, det var en dårlig idé, jeg har sagt, at vi er i gang,
og at jeg synes, man skulle bruge kræfterne på en anden måde. Det
var faktisk mit budskab.
Hvis man siger grøn omstilling og spørger, om vi i gang med
den, eller om vi ikke er i gang med den, vil jeg sige, at man nødt til
at se tingene i en sammenhæng, og det var derfor jeg holdt den tale,
hvor jeg tog sammenhængen, om, hvad der faktisk sker i det her
land, op.
Så kan man godt finde dele af det, som ikke er i fuld overensstemmelse med den omstilling, selvfølgelig kan man det, og det har
hr. Per Clausen jo også nævnt at der er nogle eksempler på, og det er

16

Torsdag den 11. april 2013 (B 56)

jeg enig i. Jeg har da også her fra talerstolen sagt, at vi da ikke er
færdige. Det er jo slet ikke det, der er min pointe.
Min pointe er i virkeligheden den modsatte: at vi faktisk er godt i
gang, og at det er en proces, der tager 5, 7, 10, 15 år.";Steen Gade
91327;Time;;Kl. 11:30
91338;Time;;Kl. 11:33
91351;title_name;Tak til SF's ordfører. Hr. Villum Christensen som ordfører for Liberal Alliance.;Formanden
91441;Time;;Kl. 11:33
91454;title_name;Hr. Per Clausen.;Formanden
91480;Time;;Kl. 11:30
91498;name_party;":
Når hr. Steen Gade afviser at nedsætte en kommission med henvisning til, at det, der er Enhedslistens mål med kommissionen, er godt
i gang, og når Enhedslistens mål faktisk er at lave den omstilling af
vores økonomi, så den bliver bæredygtig, er det vel relevant at referere til, hvordan det i al almindelighed går med den økonomiske politik i Danmark. Og der må man bare konstatere, at vækstplanen fra
2013 er en central del af regeringens økonomiske politik – det går
jeg da ud fra.
Når det miljømæssigt bæredygtige er fuldstændig fraværende i
regeringens generelle økonomiske udspil, er det vel relevant at sige,
at måske har vi brug for et kommissionsarbejde, hvor man ser på
sammenhængen i de her ting, sådan at vi ikke bare har en generel
økonomisk politik, der på bæredygtighedsområdet går i den forkerte
retning, og så har vi en række konkrete initiativer, som vi håber på
alligevel vil modificere udviklingen, sådan at vi kommer lidt tættere
på det, vi gerne vil.
Det er det, jeg synes der er hovedproblemet her. Det er, at vi jo
mangler den viden og de handlingsanvisninger, der gør, at det at skabe en grøn, bæredygtig økonomi i Danmark bliver hovedvejen og ikke sådan en lille sti, vi kan cykle på sammen med regeringspartierne,
når de har tid ved siden af den der kørsel på motorvejen, de laver
sammen med de borgerlige partier.";Per Clausen
92851;Time;;Kl. 11:32
