split;reason;text;value
211882;name_party;":
Jeg har noteret mig, at med den formand, der
sidder i formandssædet nu, gælder det om at
være kvik.
Nu gjorde Venstres ordfører en del ud af at
påpege, at der - efter Venstres opfattelse - har
været tilkendegivet forskellige opfattelser. Jeg
vil bare sige, at Socialdemokratiets opfattelse af
den her skattereform er, at den ikke går langt
nok i miljøretningen.
Til gengæld leder det så hen til det afledte
spørgsmål: Når Venstre skatteordfører siger, at
der er opbakning til det her i Venstre, omfatter
det så også hr. Kim Andersen, der jo har været
ude at give udtryk for præcis det modsatte synspunkt, og som, så vidt jeg ved, er medlem af
Venstres gruppe?";Nick Hækkerup
212553;Time;;Kl. 14:30
212588;title_name;":
Ordføreren.";Søren Espersen
212611;Time;;Kl. 14:30
212639;name_party;":
Der er selvfølgelig fuld opbakning til skattereformen i Venstres gruppe, og jeg tror, at hr. Nick
Hækkerup burde være klar over, at netop vedrø- ,
rende energiafgifterne har, vi sikret, at vi indfaser stigningerne lidt blødere til at starte med,
end vi umiddelbart havde forestillet os, og så får
vi analyseret, hvorledes det her påvirker kon-

6512

Torsdag den 30. april 2009 (L 204 og L 205)

kurrencesituationen for de virksomheder, som
har gjort opmærksom på deres situation i forbindelse med den høringsrunde, der har været.
Men det er jo sådan set en klar linje, som regeringen har. Jeg håber bare, at hr. Nick Hækkerup
så vil give mig svaret på, om det er hr. Torben
Hansen, der mener, at reformen ikke er grøn
nok, eller om det er hr. Bjarne Laustsen og hr.
Ole Vagn Christensen, der mener, at reformen er
for grøn, der er bestemmende for Socialdemokratiets politik?";Torsten Schack Pedersen
213527;Time;;Kl. 14:31
213562;title_name;":
Hr. Nick Hækkerup.
Kl: 14:31";Søren Espersen
213610;name_party;":
Jamen jeg bliver simpelt hen ikke af svaret klar
over, om hr. Kim Andersen, som har anklaget reformen for at være for grøn, nu er enig med resten af Venstre i, at den her er grøn nok, selv om
han syntes, at det her var for meget af det gode.
Mener han så, at det er sådan, snittet skal ligge
miljømæssigt? Er der enighed om det i Venstre?";Nick Hækkerup
213960;Time;;Kl. 14:31
213995;title_name;":
Ordføreren.";Søren Espersen
214018;Time;;Kl. 14:32
214046;name_party;":
Jeg gentager gerne, at der er enighed i Venstre.
Jeg mangler bare Socialdemokratiets svar på,
om der er enighed om holdningen til, hvordan
man skal kendetegne den her skattereform, når
man hører socialdemokrater melde ud i fuldstændig modsatrettede retninger: den er for
grøn, den er for sort, den er for ambitiøs, den
er for uambitiøs.
Det ville da være rart, hvis vi kunne få klarhed på det spørgsmål.";Torsten Schack Pedersen
214461;Time;;Kl. 14:32
214496;title_name;":
Så er det hr. Klaus Hækkerup for en kort bemærkning.";Søren Espersen
214560;Time;;Kl. 14:32
214579;name_party;":
Tak for det. Det her lovforslag indeholder jo
også spørgsmålet om en emballageafgift på vinog spiritusemballager. Afgiften er i dag på 2 kr.,
den nedsættes til 1 kr., og af beregningsskemaet
i lovforslaget - et fuldkommen uigennemtrængeligt beregningsskema, som vi vil spørge ind til
med spørgsmål - fremgår det, at den nedsættelse på 1 kr. på samtlige vin- og spiritusflasker i
Danmark har en samfundsøkonomisk nettoge-

vinst på 125 mio. kr., og at forbrugerne får en
gevinst på 113 mio. kr.
Det synes altså, som om det at fjerne den ene
krone i afgift kan skabe en lykke for både samfundsøkonomien og forbrugerne. Og så er mit
spørgsmål: Hvorfor fjerner man den så ikke
helt?";Klaus Hækkerup
215269;Time;;Kl. 14:33
215304;title_name;":
Ordføreren.";Søren Espersen
215327;Time;;Kl. 14:33
215355;name_party;":
Jeg kan sådan set sagtens følge hr. Klaus Hækkerup i hans forundring over, at det giver et større
provenu, når afgiften sænkes. Det virker jo noget modsatrettet af, hvad vi normalt forventer,
og derfor forstår jeg såmænd godt den forundring. Det her er jo et lidt specielt tilfælde, og
det specielle her er, at når man eksporterer flaskerne, får man en afgiftsgodtgørelse, og at når
afgiften sænkes, bliver eksporten af flasker mindre, og det mindsker også grænsehandelen, at
prisen på vin og spiritus bliver nedsat i Danmark. Og selv om nedsættelsen med 1 kr. måske
ikke lyder af meget, har den altså en betydning
for, hvordan strømmene bevæger sig bl.a. i form
af grænsehandel.
Så jo, provenuberegningerne er fuldstændig
korrekte. Men det er rigtigt, at det er, fordi vi er
ude i noget, som opfører sig lidt anderledes, fordi der altså er grænsehandel og en godtgørelse
af afgiften inde over, hvad vi jo normalt ikke
opererer med, når vi kigger på provenuet på
afgifter.";Torsten Schack Pedersen
216339;Time;;Kl. 14:34
216378;title_name;":
Så er det hr. Klaus Hækkerup for yderligere en
kort bemærkning.";Helge Adam Møller
216453;Time;;Kl. 14:34
216472;name_party;":
Jo, men jeg synes alligevel, det er imponerende,
at man kan nå så store tal. Men det var sådan set
ikke det, der var mit spørgsmål. Mit spørgsmål
var: Hvorfor har regeringen, der nu gerne vil
genbruget af flasker til livs, og har lavet en beregning, der viser så store samfundsøkonomiske
nettogevinster og så store gevinster for forbrugerne, så ikke helt fjernet afgiften? Det var det,
der var mit spørgsmål.";Klaus Hækkerup
216892;Time;;Kl. 14:34
216931;title_name;":
Så er det ordføreren.

(815)
Torsdag den 30. april 2009 (L 204 og L 205)";Helge Adam Møller
217016;Time;;Kl. 14:34
217044;name_party;":
Som jeg sagde, er vi ude i en måske lidt finere afgiftsbotanik, men lad os så tage den helt formelle beskrivelse af det. Nu ved jeg jo tilfældigvis
også, at hr. Klaus Hækkerup er uddannet økonom, så jeg vil tillade mig at bruge en økonomterm og den beskrivelse af det, når vi taler skattepolitik. Der er noget, der hedder en Lafferkurve. Der er simpelt hen en grænse for, hvad provenuet bliver, når man sætter en afgift op. Det er
klart, at man, hvis man opkræver 100 pet. afgift
af noget, så ikke får noget i provenu, mens at
man, hvis man sænker den lidt, får et større provenu. Og på et eller andet tidspunkt rammer
man det her knækpunkt, hvor man får et fornuftigt provenu og har en fornuftig adfærdsmæssig
virkning, og det er altså det, vi er inde i her.
Jeg indrømmer, at det ser lidt besynderligt
ud, at vi får mere provenu ved at nedsætte en
afgift, men det er altså, fordi det har nogle adfærdsmæssige virkninger, og fordi der spiller
grænsehandel og godtgørelse og alt muligt andet ind. Så jeg er helt sikker på, at provenuberegningerne holder vand, men jeg indrømmer,
at det ikke helt er den måde, vi normalt plejer
at se afgiftssystemet opføre sig på.";Torsten Schack Pedersen
218219;Time;;Kl. 14:36
218258;title_name;":
Så er der.en kort bemærkning fra hr. Jesper Petersen.";Helge Adam Møller
218323;Time;;Kl. 14:36
218344;name_party;":
Hvis jeg må fortsætte, hvor hr. Klaus Hækkerup
slap omkring emballageafgiften, vil jeg sige, at
vi jo er ovre i den del af skattereformen, som
skulle være de grønne forslag, men med det
samme er vi i den her diskussion om provenuet,
hvad jeg også kan synes er en smule besynderligt at se, og som der også blivet sat spørgsmålstegn ved fra flere sider.
Men er det ikke rigtigt, at der, hvis vi holder
op med at have det gode danske system med
genbrug af flasker, som fungerer nu, og går over
til, at flasker bliver knust, smeltet om, så er en
øget miljøbelastning ved den proces i forhold til
at have genbrug af flaskerne som i dag? Det her
skulle jo gerne være grønt, men som jeg ser det,
ender vi faktisk med at have noget, der bliver
mindre grønt, hvis man halverer emballageafgiften, sådan som regeringen gerne vil.
:'KL14:37";Jesper Petersen
219213;title_name;":
Så er det ordføreren. , 홢
홢

6513

홢 ,. , .
.
.";Helge Adam Møller
219272;Time;;Kl. 14:37
219300;name_party;":
Den energi, der bruges, når flasker omsmeltes,
er jo omfattet af C02-kvote-systemet, så derfor
er der ikke nogen ændring i C02-udslippet som
følge af, at der sker omsmeltning. Tværtimod
kan man sige, at der jo er en større sandsynlighed for, at C02-udslippet gennem transportsektoren falder, fordi der altså kommer til at ske en
nedgang i grænsehandelen, og derfor er der jo
altså gode miljøaspekter i det her. Man skal bare
huske at have alle elementerne med, og det tror
jeg ikke helt SF's ordfører fik.";Torsten Schack Pedersen
219817;Time;;Kl. 14:37
219856;title_name;":
Så er det hr. Jesper Petersen for yderligere en
kort bemærkning.
홢
.
홢 Kl. 14:37";Helge Adam Møller
219959;name_party;":
Så mindre genbrug giver altså åbenbart en positiv effekt på miljøregnskabet, hvis jeg skal forstå
det argument rigtigt.
Jeg vil gerne tage fat et andet sted, nemlig
diskussionen om bilafgifter i forbindelse med
partikelfiltre, idet der skal lægges en afgift på
1.000 kr. på dieselbiler, som ikke har. installeret
et partikelfilter. Mener hr. Torsten Schack Pedersen, at det er nok til at få folk, der i dag har en
dieselbil, som altså udleder partikler, der fører
til luftforurening og sygdomme, til rent faktisk
at få installeret et filter? Hvis ikke det er tilfældet, så handler det jo bare om at skaffe penge til
at give de her skæve skattelettelser, men hvis
der er en effekt, så er der måske noget at komme
efter for miljøet. Men som jeg har forstået det, er
partikelfiltre for dyre at få installeret, til at det
rent faktisk ville kunne svare sig.
Så drejer det sig kun om at kræve penge op
for at give skæve skattelettelser, eller kan vi regne med, at der faktisk kan forventes en adfærdsændring i forbindelse med det her?";Jesper Petersen
221000;Time;;Kl. 14:38
221039;title_name;":
Så er det ordføreren.";Helge Adam Møller
221072;Time;;Kl. 14:38
221100;name_party;":
Når der er mindre grænsehandel, og når der
ikke foregår en eksport alene af afgiftsmæssige
årsager, så mindsker vi altså transporten, og dermed mindsker vi C02-udslippet, så derfor er der
en miljøgevinst ved forslaget.
Hvad angår partikelfiltrenej så er det rigtigt,
at vi indfører et partikelfilter, fordi det er med til
at fremme, at folk anskaffer biler, hvor der er

6514

Torsdag den 30. april 2009 (L 204 og L 205)

partikelfiltre på, så det er et rigtig godt eksempel
på, at den her skattereform er grøn, at vi fremmer miljøet, og det føler jeg mig sådan set ganske godt tilpas med.
Vi laver altså en skattereform, hvor vi i
grundprincippet gør det, at vi beskatter det, vi
vil have mere af, nemlig arbejde, lavere, og det,
vi vil have mindre af, nemlig forurening og miljøbelastning, rammer vi afgiftsmæssigt hårdere.
Og jo, det giver en finansiering, og det er altså
med til at sikre, at vi får en skattereform, der giver markante nedsættelser af skatten på arbejde,
og fremmer miljørigtig og klimarigtig adfærd,
og det synes vi i Venstre er en rigtig, rigtig god
cocktail.";Torsten Schack Pedersen
222195;Time;;Kl. 14:40
222234;title_name;":
Så er der en kort bemærkning fra hr. Niels Helveg Petersen.";Helge Adam Møller
222305;Time;;Kl. 14:40
222332;name_party;":
Hr. Torsten Schack Pedersen sagde, at vi skal
have alle elementerne med i vurderingen af den
her nedsættelse af emballageafgiften på vin- og
spiritusflasker. Det er jeg enig i, og der mangler
jeg altså nogle elementer i den fremstilling, som
ordføreren har givet.
Vi har et velfungerende system, der også giver basis for en del arbejdspladser. Jeg har godt
set den indvending, at det er arbejdspladser, der
er finansieret via et særligt afgiftssystem, men
det fungerer faktisk godt. Og der er udviklet en
teknologi, som er ny, for behandlingen af de indsamlede flasker.
Endelig manglede ordføreren i sin vurdering,
hvad der sker i miljøet, hvis vi ikke i samme omfang som hidtil genanvender flasker, men får
dem sendt til omsmeltning. Hvad sker der? Der
står her i bemærkningerne og ministerens fremsættelse, at den foreslåede halvering af emballageafgiften ikke vurderes i noget videre omfang
at påvirke mængden af affald, der smides i naturen. Det er en kæmpe usikkerhed om, hvad det
betyder for natur og miljø med hensyn til flaskeaffald. Og det synes jeg hører med til vurderingen af det her.";Niels Helveg Petersen
223440;Time;;Kl. 14:41
223479;title_name;":
Så er det ordføreren.
:";Helge Adam Møller
223514;Time;;Kl. 14:41
223542;name_party;":
Jeg tror, at vi her har at gøre med noget, hvor der
virkelig er sket noget i befolkningen, altså hvor

fokus på miljø, genbrug og personligt ansvar
har flyttet noget.
Der bliver indsamlet mange flasker i dag,
som der ikke er afgifter på, men hvor folk gør
det, fordi man i sin private husholdning betragter det som det mest naturlige i verden, at man
tager hensyn til miljøet, og man får afleveret sine
flasker, så de enten kan smeltes om eller genpåfyldes.
Det tror jeg sådan set er et af de bedste bevi.,
ser på, at det, at vi alle sammen også personligt
har et ansvar for vores miljø, virkelig har slået
igennem. Det ligger jo ikke og flyder rundt på
gadehjørnerne med vin- og spiritusflasker. Det
er noget, som nogle tager et ansvar for at sørge
for bliver samlet ind, og der er folk altså gode til
at tage et personligt ansvar og sørge for, at det
ikke ligger og flyder. Og det skal det selvfølgelig
heller ikke.";Torsten Schack Pedersen
224471;Time;;Kl. 14:42
224510;title_name;":
Det er hr. Niels Helveg Petersen for yderligere
en kort bemærkning.";Helge Adam Møller
224589;Time;;Kl. 14:42
224616;name_party;":
Der er jeg ikke helt så optimistisk med hensyn til
rengøringen af landet og slet ikke i de større byer: der må jeg sige at det lader meget tilbage at
ønske.
Jeg er da enig i, at der sker holdningsændringer på det punkt. Det er godt, men er det ikke en
del af den holdningspåvirkning, at man ved, at
de flasker, man samler ind og putter i containere, bruges igen og ikke bare er et affaldsprodukt?";Niels Helveg Petersen
