split;reason;text;value
190404;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak, formand. Lad mig indledningsvis starte med at takke for ordførernes bemærkninger til de to lovforslag om den danske model for
flere kvinder i ledelse. Som fru Mai Henriksen sagde, er det rigtigt,
at det virkelig får følelserne frem. Nu har det taget 3 timer, og sådan
går det jo altid, når vi taler om ligestilling: det får nemlig netop følelserne frem.
Jeg mener, at vi med lovforslagene tager et vigtigt skridt i retning
af en kønsmæssig ligestilling i ledelsen af de største danske virksomheder og de offentlige virksomheder og institutioner. Som det fremgår af erhvervs- og vækstministerens tale, er lovforslagenes hovedformål at implementere regeringens såkaldte danske model for flere
kvinder i ledelse i de danske bestyrelser og ledelsesorganer.
Lad mig vende mig kort mod det konkrete indhold i lovforslagene. Det ene handler om ændringer i bl.a. selskabsloven og årsregnskabsloven, hvilket erhvervs- og vækstministeren allerede har været
inde på. Det andet lovforslag handler om de statslige virksomheder
og institutioner, og dette reguleres i ligestillingsloven. Reglerne er
de samme: De statslige virksomheder og institutioner pålægges ligesom de private virksomheder at opstille måltal for det underrepræsenterede køn i bestyrelserne og udarbejde politikker for flere kvinder på ledelsesniveau generelt. De statslige virksomheder og institutioner skal som de private redegøre for status for opfyldelsen af de
opstillede måltal for deres politik. Til forskel fra de private områder
fremgår måltallene for de statslige virksomheder og institutioner allerede i dag af reglerne om krav til kønsfordelingen i de statslige
virksomheder og institutioner i ligestillingsloven. Det betyder, at de
statslige virksomheder og institutioner skal stræbe efter henholdsvis
en tredjedel eller en 40/60-fordeling i bestyrelserne.
Forpligtelsen til at have en bestemt kønsfordeling i de statslige
virksomheders og institutioners bestyrelser er altså som sådan ikke
ny i forhold til de nuværende regler i ligestillingsloven. Det nye er,
at de statslige virksomheder og institutioner nu forpligtes til helt
konkret at opstille måltal for og arbejde aktivt med at få flere kvinder i ledelse og bestyrelser.
I mit lovforslag ophæver vi desuden revisionsbestemmelsen vedrørende reglerne om den kønsmæssige sammensætning i offentlige
råd, nævn og udvalg. Erfaringerne viser, at ligestillingslovens skærpede regler om kønssammensætningen af offentlige udvalg m.v. i
praksis har virket efter hensigten uden at skabe problemer.
Endelig bringes dansk ret i overensstemmelse med ny EU-praksis, sådan at man ikke længere må forskelsbehandle kvinder og
mænd i forbindelse med forsikringspræmier.
Som afslutning vil jeg gerne sige, at jeg håber, at vi med den danske model kan være med til at vise også EU, at vi uden kvoter kan
tage et vigtigt skridt i retning af kønsmæssig ligestilling i ledelsen af
de største danske virksomheder. Og så ser jeg ud over det frem til en
videre behandling af lovforslaget og håber, at der bliver en god og
konstruktiv debat, sådan som der har været hidtil.";Kl. 16:06
193547;title_name;Der er en enkelt kort bemærkning fra fru Louise Schack Elholm.;Formanden
193619;Time;;Kl. 16:09
193645;name_party;":
Den her udvikling, der har været, er jo meget spændende, og jeg er
rigtig glad for, at regeringen gik væk fra tanken om kvoter. Men
hvorfor er det, at kønnet er så vigtigt for sammensætningen af en bestyrelse? Er der en speciel årsag til, at køn gør noget særligt for en
bestyrelse? Man kunne jo lige så vel tale om ligestilling i forhold til
religion og etnicitet og alt muligt, men hvorfor er det køn, man går
så meget op i der skal være måltal for i bestyrelser, og hvor går
grænsen, altså hvor langt vil man gå for at lave fuldkommen ligestilling? Skal vi bestemme fuldstændig, hvordan det skal se ud?";Louise Schack Elholm
194262;Time;;Kl. 16:10
194275;title_name;Ministeren.;Formanden
194296;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Nu har der været talt meget om påskeæg heroppefra, og det, som
ordføreren snakker om, er et helt kinderæg, for det er tre ting på en
gang eller i hvert fald tre spørgsmål på en gang, men jeg skal prøve
at svare på dem. Med hensyn til at inddrage religiøsitet og andre ting
vil jeg lige gøre opmærksom på – det kan godt være, det kommer
som en overraskelse en gang imellem – at kvinder altså ikke er en
minoritet i det her land. Kvinder udgør halvdelen af den danske befolkning, og derfor er det naturligt at indtænke kvinder.
Med hensyn til hvor grænsen går, er det jo sådan, at vi netop har
sagt, at det her er fleksibelt. Det er jo fleksibelt på den måde, at virksomhederne, fordi vi har stor respekt for ledelsesretten, selv er med
til at sætte et måltal. Det har vi stor respekt for. Nu har jeg hørt, alle
sætter det på 0 osv., men jeg synes, det i den grad er at undervurdere
virksomhederne, for jeg tror ikke på, at man vil gøre det, det er ikke
den vej, udviklingen går. Vi giver dem bare en mulighed for at få et
kærligt skub, om man vil, i den rigtige retning.
Med hensyn til hvorfor vi gør det og så fremdeles, er jeg meget
enig med fru Johanne Schmidt-Nielsen, som siger, at det her også
handler om at fjerne barrierer, så alle i det her samfund kan komme
til der, hvor vi har magtpositionerne, dvs. også i det øverste ledelsesorgan.";Kl. 16:10
195704;Time;;Kl. 16:11
195717;title_name;Fru Louise Schack Elholm.;Formanden
195752;Time;;Kl. 16:11
195778;name_party;":
Når man vælger at sige, at der skal sættes måltal for køn, så siger
man også, at man ikke skal sætte måltal for alt muligt andet. Man laver en lovgivning, der decideret pålægger virksomheder noget ekstra
bureaukrati, for de skal lave nogle måltal for det: det betyder ikke, at
de skal have en vis andel af mænd og kvinder, men at de skal lave
måltal for det. Ministeren siger jo selv, at kvinder tæller cirka halvdelen af befolkningen, og det er fuldstændig rigtigt – er kvinder så
ikke stærke nok til selv at komme frem? Har vi ikke selv kompetencerne til at kunne klare os? Skal vi virkelig hjælpes gennem lovgivning, ved at virksomhederne skal pålægges at lave måltal? Hvor går
grænsen for, hvor langt man vil gå med lovgivningen?";Louise Schack Elholm
196523;Time;;Kl. 16:12
196536;title_name;"Ministeren.

Tirsdag den 23. oktober 2012 (L 29)";Formanden
196596;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Man kan vende det om og sige, at vi jo et eller andet sted i fin fordragelighed, vil jeg næsten sige, gennem det sidste år har fundet
grænsen ved kvoter. Vi har jo været rundt i de andre EU-lande og
kigget på, hvad de gør, og udvalget har været en tur til Norge og set
på, hvad man gør der, og der har man fundet ud af – det har regeringen i hvert fald, og jeg ved, vi er enige – at grænsen er ved kvoter.
Men ikke desto mindre mener vi jo, at det ad frivillighedens vej går
for langsomt, der sker ikke den progression, som vi egentlig ønsker,
og derfor synes jeg, at vi med det her – nogle har kaldt det et påskeæg, jeg kalder det et columbusæg – har fundet en rigtig, rigtig fin
løsning på et vanskeligt problem. Jeg er sikker på, at det her vil være
med til at rykke – det er jeg ikke et sekund i tvivl om det vil.";Kl. 16:12
197477;Time;;Kl. 16:13
197490;title_name;Jeg har noteret en sidste kort bemærkning fra fru Fatma Øktem.;Formanden
197562;Time;;Kl. 16:13
197579;name_party;":
Tak. Jeg synes, at det langtfra er et kinderæg, for med kinderæg kan
man spise chokoladen, og så er der en gave indeni, og der er overraskelser. Jeg synes ikke, at der er noget kinderægagtigt over de her
lovforslag. Jeg synes, at det er et snydeæg, hvis man endelig skal tale om det, nu, hvor der har været påskeæg osv. på banen.
Jeg kunne godt tænke mig at stille ministeren et spørgsmål vedrørende L 2, hvor man skal redegøre for, hvad man gør på området.
Har man ikke allerede i den nuværende lovgivning mulighed for at
arbejde med det her? Står der ikke allerede, at man bør bestræbe sig
på ligelig kønsfordeling? Så hvorfor det her, hvor man skal referere
tilbage til ressortministeren? Og hvad er konsekvensen, hvis man ikke kan leve op til det?";Fatma Øktem
198342;Time;;Kl. 16:14
198355;title_name;Ministeren.;Formanden
198376;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Det, ordføreren siger, er der jo allerede. Det er jo ikke det, der er det
nye. Det er også det, jeg siger i min tale. Det nye er jo, at man skal
opstille et måltal. Er der over 50 ansatte, skal man selvfølgelig også
lave en politik for kvinder i det øverste ledelsesorgan. Men det undrer mig, at ordføreren kan være overrasket over det her, også set i
lyset af det, ordføreren egentlig har sagt i løbet af dagen, i løbet af de
sidste 3 timer.
Der var først en overraskelse, da en af ordførererne sagde, at
Venstre har taget en del standpunkter – stort set alle dem, man kunne
– til det her forslag. Fru Lykke Friis var jo ude at sige, at det her næsten er en videreførelse af den tidligere regerings tanker. Og så hører
vi, at, nej, man har ikke set noget som helst. Men virkeligheden er
jo, vil jeg sige til ordføreren, at den tidligere minister, hr. Ole Sohn,
og jeg jo netop fremlagde det her den 3. maj. Forslaget kom jo netop
i høring inden sommerferien, og alligevel kan man ikke finde ud af,
hvilket ben man skal stå på.";Kl. 16:14
199467;Time;"33

i dag et år efter valget. Så man kan stille det spørgsmål til regeringspartierne, om de ved, hvad de har stået for, og hvad de står for.
Jeg stiller mit sidste spørgsmål til ministeren, og det er: Er det
her ikke en kompensation for det løftebrud? Er det ikke en kompensation for, at statsministeren, den daværende oppositionsleder, var
ude at tale om 40 pct. kvinder i ledelsen af børsnoterede virksomheder? Er det her ikke bare en kompensation, fordi man ikke lever op
til det, for der kan jo i princippet stå 0 i måltallene, som jeg også har
sagt i forbindelse med et spørgsmål tidligere?";Kl. 16:15
200074;Time;;Kl. 16:16
200087;title_name;Ministeren.;Formanden
200108;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Fru Fatma Øktem har gentagne gange talt om det famøse nul og har
også henvist til den tidligere erhvervsminister, hr. Ole Sohn, men
man skal jo være lidt omhyggelig, når man citerer andre mennesker.
Det er fuldstændig rigtigt, at da hr. Ole Sohn blev spurgt om det her,
sagde han: Jo, man kunne i princippet godt sætte et 0. Men så vidt
jeg husker, fortsatte han, for der var ikke et punktum dér, der var et
komma. Det kan godt være, at det ikke var et grammatisk korrekt
komma, men der var et komma. Og det, han sagde, var: Men han
kunne ikke forestille sig, at der var nog, der ville gøre det.
Sådan har jeg det også. Jeg kunne ikke forestille mig, at der er
nogle, der bare vil sætte et 0. Jeg kunne ikke forestille mig, at man
på den måde skulle undervurdere de danske virksomheder, for de vil
gerne have kvinder. Det, vi gør, er at hjælpe dem. Vi fjerner de barrierer, der kan være. Og igen: Jeg er helt sikker på, at det her vil skabe progression. Jeg synes netop, at det her er, som jeg har sagt tidligere, et columbusæg.";Kl. 16:16
201200;Time;;Kl. 16:18
201213;title_name;"Så siger jeg tak til ministeren for ligestilling og kirke.
Der er ikke flere, der har bedt om ordet, og man må vel også gå
ud fra, at de forskellige positioner er vel belyste, så forhandlingen er
afsluttet.
Jeg foreslår, at lovforslagene henvises til Ligestillingsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om ansættelse i stillinger i folkekirken m.v. og lov om folkekirkens økonomi. (Ændret procedure ved besættelse af provstestillinger, høringsret til provstiudvalget ved besættelse af stillinger som provst, udvidelse af provstiudvalgets sammensætning og ændring af provstiudvalgets
valg- og funktionsperiode).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 10.10.2012).";Formanden
202073;Time;;Kl. 16:18
202086;title_name;Fru Fatma Øktem.;Formanden
202112;Time;;Kl. 16:15
202129;name_party;":
Vi ved udmærket, hvilket ben vi står på. Det har vi vidst, som jeg
har sagt gentagne gange i dag, før valget, under valget, og det ved vi

Forhandling";Fatma Øktem
202293;title_name;"Forhandlingen er åbnet. Hr. Flemming Damgaard Larsen som ordfører for Venstre.

34

Tirsdag den 23. oktober 2012 (L 29)";Formanden
202424;Time;(Ordfører);Kl. 16:18
202465;name_party;":
Dette lovforslag fra regeringen har til formål at sikre, at ledige provstestillinger bliver besat med den bedst kvalificerede ansøger, så der
ikke fremover skal tages andre hensyn, f.eks. geografiske. Endvidere
vil det også fremover være sådan, at provstestillingen er knyttet til
en bestemt præstestilling i provstiet. Det var den daværende Venstrekirkeminister Birthe Rønn Hornbech, der i 2010 nedsatte det udvalg,
som har udarbejdet betænkning 1527, som dette forslag med anbefalinger fra arbejdsgruppen stammer fra.
Venstre kan støtte lovforslaget. Det er netop et gode, hvad høringssvarene også indikerer, at det er den bedst kvalificerede ansøger, der får stillingen. Sådan er det i alle andre ansættelsessituationer, og hvorfor skulle det så ikke også være gældende for provster?
Lovforslaget indebærer også en styrkelse af menighedsrådenes
indflydelse via provstiudvalgene på ansættelsen af provster. Det hilser Venstre også meget velkommen. Det skal så balanceres med, at
biskoppen, der jo har provsterne som sine nærmeste medarbejdere
bl.a. ved de gejstlige tilsyn, også får styrket sin indflydelse på provsteansættelser.
Venstre kan som sagt støtte lovforslaget, og da den konservative
ordfører ikke kunne være til stede her i dag, skal jeg hilse fra den
konservative ordfører og sige, at Det Konservative Folkeparti også
støtter lovforslaget.";Flemming Damgaard Larsen
203831;Time;;Kl. 16:20
203844;title_name;Tak til Venstres ordfører. Så er det fru Karen J. Klint som socialdemokratisk ordfører.;Formanden
203941;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. Ikke overraskende kan jeg så indlede med at sige, at Socialdemokraterne også støtter lovforslaget, men jeg vil ligesom Venstres ordfører også knytte et par ord til det.
Det er jo korrekt, at der inden for det kirkelige område har været
rigtig mange undersøgelser, rigtig mange betænkninger, og lovforslaget i dag har jo også baggrund i det, vi kunne kalde den orange
betænkning, som har været til høring. Vi skal selvfølgelig ikke i den
her omgang have hele betænkningen til en lovmæssig drøftelse, for
regeringen har jo levet op til sit regeringsgrundlag og nedsat et udvalg, der netop skal se på folkekirkens styringsstruktur, og nogle af
de ting, der har været drøftet og også er beskrevet i provstibetænkningen her, hører naturligt til i en mere overordnet drøftelse af folkekirkens struktur.
Så det, jeg vil dvæle ved, er især de to forslag, der handler om
provstiudvalgets sammensætning, hvor det er helt fint at få det udvidet med flere personer, også sådan at præsterne føler sig velkomne i
udvalget på en bedre og mere styrket måde end i dag. Så synes jeg
egentlig, at det er meget godt set, at vi har behov for at ændre tidspunktet for, hvornår man lokalt vælger til provstiudvalget, sådan at
det ikke kommer lige efter menighedsrådsvalget, men kommer lidt
senere, sådan at man er kommet godt i gang med arbejdet og dermed
også bedre kan tage stilling til, om man vil kandidere til provstiudvalget.
I forhold til det med annoncering af provstestillinger og rekruttering af provster er der jo nogle, der synes, at det er meget bureaukratisk, at der ligesom er tre modeller. Men altså, vi har utrolig mange
kirker, vi har utrolig mange sogne, og vi har omkring 100 provstier,
og de ligner ikke hinanden, og derfor er det også meget godt, at der
tages højde for den forskellighed, der er, også i den måde, man så
skal rekruttere kommende provster på.

Så det er en anbefaling fra Socialdemokraterne til at støtte op om
lovforslaget.";Kl. 16:20
