split;reason;text;value
253612;name_party;":
Det sidste er en vurdering eller en påstand, for
det er i hvert fald ikke noget, der bygger på viden om, hvem det er, der går på efterløn.
Virkeligheden er jo, at man ikke udvider arbejdsstyrken ved at flytte nogle fra arbejdsløshedsdagpenge til førtidspension eller bistandshjælp, som konsekvensen af at hæve efterlønsalderen jo vil blive. Det, man kan øge arbejdsudbuddet ved, er at satse massivt på et ordentligt
arbejdsmiljø, så vi får nedbragt antallet af folk,
der bliver slidt op og aldrig får muligheden for
at gå på efterløn, fordi de er slidt op forinden, og
det er derfor, jeg ikke forstår, hvorfor man ikke
tager fat på det helt centrale, altså at nedbringe
antallet af folk, der bliver slidt op, hvis det er sådan, at man vil forøge arbejdsstyrken,
60.000 personer er slidt op, så hvorfor ikke
satse massivt på at nedbringe antallet af folk,
der må forlade arbejdsmarkedet som følge af
dårligt arbejdsmiljø, eller på en øget forebyggelsesindsats: sund kost, bedre motion, afvikling af
livsstilssygdomme? Der er alle muligheder, men
det er lige nøjagtig kassedamen, der skal rammes -på- efterlønnen.
(Kort bemærkning).";Ole Sohn
254776;name_party;":
Jeg tror, vi er enige om målsætningen med forebyggelse, og at vi er enige om, hvad vi gerne vil
opnå. Men spørgsmålet er, hvad en massiv indsats er, og det tror jeg godt hr. Ole Sohn og jeg
kan blive lidt uenige om.
Vi er enige om, at der skal skabes bedre arbejdsmiljø og bedre muligheder. Det betyder også, at der skal tages fat på nogle livsstilsproblemer og på nogle af de nye ,,-arbejdsmiljøproble~
mer, som er opstået, og det vil vi meget gerne
deltage i.";Christian Wedell-Neergaard
255282;title_name;":
Hr. Per Clausen er foreløbig den sidste, der har
bedt om ordet for en kort bemærkning. Værsgo.
(Kort bemærkning).";Niels Helveg Petersen
255414;name_party;":
Jeg tror gerne hr. Christian Wedell-Neergaard,
når han siger, at han ikke har noget ønske om

6849

specifikt at ramme nogen mennesker. Men det
bliver bare konsekvensen, når man laver nogle
generelle forandringer, og det må man jo også
tænke over.
Men der er en ting, jeg gerne vil ind på, når
man nu snakker om, at det gælder om at øge arbejdsudbuddet. Er realiteten ikke, at en stor
gruppe danskere, som har en relativt høj indtægt og derfor har haft mulighed for f.eks. at tjene penge ved at erhverve fast ejendom, som stiger meget i værdi, og have givtige pensionsordninger osv., også i fremtiden fuldstændig selv
kan bestemme, hvornår de vil holde op med at
arbejde, i modsætning til den ufaglærte, hvad
enten vedkommende er offentligt ansat eller privatansat?";Per Clausen
256191;Time;(Kort bemærkning).;Kl. 17.20
256242;name_party;":
Det vil jo altid være sådan, at de, der har planlagt deres tilbagetrækning, og de, der gennem et
langt liv har foretaget opsparing og investeringer på en sådan måde, at det er faldet heldigt
ud, naturligvis selv kan bestemme, hvornår de
ønsker at trække sig tilbage fra arbejdsmarkedet. Men i den situation er det jo klart, at det er
vigtigt at se på indholdet af nogle af de stillinger, som tilbydes de ældre, så de ældre får mulighed for at tilpasse deres arbejdssituation til
den aldersmæssige og helbredsmæssige situation, de står i. Bl.a. skal flere have mulighed for at
gå på deltid, og det skal gøres attraktivt at blive
længere i jobbet. F.eks. skal en overlæge på et sygehus have mulighed for at udvikle sig og være
en del af det fag, han har været i hele livet, men
det er klart, at han ikke kan yde den samme indsats som en 50-årig.
(Kort bemærkning).";Christian Wedell-Neergaard
257123;name_party;":
Igen tror jeg sådan set ikke, det er hr. Christian
Wedell-Neergaards hensigt, men konsekvensen
af det, vi hører nu, er jo, at de, som har haft et
godt liv, et liv på samfundets solside, og derfor
har haft mulighed for at spare op, skal der fedtes
for. De skal have tilbudt særlig gode vilkår for at
blive på arbejdsmarkedet, og det er jeg sådan set
helt med på. Men de, som har været på skyggesiden, har haft svært ved at få fodfæste på arbejdsmarkedet, har haft fysisk krævende eller
andre nedslidende job, skal straffes, ved at man
forringer deres mulighed for at komme på efterløn.

6850

Tirsdag den 9. maj 2006 (F 36)

Det er vel sådan set en meget tydelig, muligvis utilsigtet, men alligevel meget tydelig konsekvens af den konservative politik: Man rammer
nogle befolkningsgrupper meget hårdt og tilgodeser de grupper, som tilfældigvis også er Det
Konservative Folkepartis kernevælgere.
(Kort bemærkning).";Per Clausen
258070;name_party;":
Ja, men ønsket er jo at udnytte den aktuelle situation til at skabe et alternativ til passiv forsørgelse, efter at man er fyldt 60 år. Der er ingen tvivl
om, at de mennesker fortsat vil være dækket og
fortsat vil have mulighed for at vælge en aktiv
tilværelse, så jeg kan ikke se, at vi er ude på at
straffe dem, som har lave indkomster.";Christian Wedell-Neergaard
258452;title_name;":
Jeg ser ikke flere, der har ønsket ordet for korte
bemærkninger, så jeg siger tak til ordføreren og
giver ordet til den næste ordfører, fru Marianne
Jelved.";Niels Helveg Petersen
258631;name_party;":
Som det er bekendt, afstemmes tonen i denne
debat efter viljen til at nå resultater i forhandlingerne om regeringens udspil til reformer. De udfordringer, der er beskrevet i Velfærdskommissionens arbejde og i den tidligere regerings talrige
analyser, er jo velkendte, og det er heller ikke
første gang, vi har en debat af denne karakter
her i Folketinget. Det var jo bl.a. analyser af tilsvarende art, der var baggrunden for den plan,
der er blevet kaldt »Danmark 2010«.
For at sige det meget enkelt er det bedre at
have overskud end at have underskud. Det er
sådan set det, det handler om. Det handler om,
at vi kan se for os, at vi har kvalificerede medarbejdere, der kan udfylde de nødvendige lærerstillinger i folkeskolen, alle sygeplejerskejobbene rundtomkring, hvor der er brug for dem, og
alle hjemmehjælperjobbene osv., også i fremtiden. Det er sådan set det, der er det store håb: At
vi kan løfte opgaven i fællesskab.
Lige nu har Danmark en meget høj beskæftigelse, og vi har overskud, men det er jo ikke noget, der er kommet fra himlen eller vokset op af
jorden af sig selv. Det er sket på baggrund af reformer gennem adskillige årtier. Jeg har siddet
og fulgt debatten i dag, det har været ligesom et
deja-vu, og det beklager jeg over for vennerne
på venstrefløjen - men alligevel.
Hvis vi ikke havde lavet skattesystemerne om
op gennem 1980'erne og 1990'erne, havde det set

gruelig galt ud for Danmark i dag. Hvis vi ikke
havde lavet arbejdsmarkedspolitikken om i
1990'erne - det var dengang, vi gik på dagpenge
i 21h år, så fik vi lige et svingdørsjob i 7 måneder
og så 21h år igen og så 7 måneder og så 21h år
igen og så 7 måneder - havde det også set gruelig galt ud.
Jeg kan huske, at da vi lavede det om, var der
ikke grænser for, hvor ondt det ville gøre på alle
mulige gode mennesker i Danmark. Jeg kan
også huske diskussionen og demonstrationerne
på Det Radikale Venstres landsmøde, da den
automatiske dyrtidsregulering skulle afskaffes.
Det var den direkte vej lige lukt til den sociale
massegrav. Jeg siger det bare for at erindre om
tilsvarende debatter, og derfor er mit budskab
her i dag: Ingen vil nogen noget ondt. Faktisk
går alt det her ud på at skaffe en vis sikkerhed
for, at vi har styr på tingene, også i fremtiden, og
det vil Det Radikale Venstre meget gerne bidrage til.";Marianne Jelved
260950;Time;"Vi er fuldstændig på det rene med, at noget af
pointen i SF's forespørgsel, som vi gerne vil kvittere for, handler om arbejdsmiljø. Det er et meget konkret område, det er et meget konkret
spørgsmål, og jeg vil gerne anerkende, at det jo
ikke nytter så meget, at vi laver om på alle mulige ting, hvis vi ikke sikrer, at arbejdsmiljøet er i
orden. Det har regeringen da også fundet ud af
og har derfor oprettet en såkaldt nedslidningsfond, men jeg synes, det er en meget, meget problematisk benævnelse for den fond. Den burde i
virkeligheden hedde Fonden til bekæmpelse af
nedslidning. Men man må da sige, at der er en
vis erkendelse i, at regeringen overhovedet er
kommet med det forslag, når formålet med regeringens udspil er at give et bidrag til, hvordan
folk kan være længere tid på arbejdsmarkedet,
end de er i dag, så det synes jeg vi skal anerkende.
Arbejdsmiljøet spiller en helt central rolle, og
Det Radikale Venstre ønsker, at den offentlige
sektor sætter alvorlig fokus på arbejdsmiljøet. I
dag skaber den offentlige sektor og har gjort det
i mange år utrolig mange førtidspensionister, og
det er selvfølgelig uacceptabelt.
Der kom en stor rapport fra Arbejdsmarkedsstyrelsen i går, hvor al tilgængelig viden faktisk
er samlet. Det synes jeg er al ære værd, og jeg vil
gerne kvittere over for den relevante minister og
sige, at nu er der ikke nogen grund til at tro, at vi
ikke kan gøre noget, for nu er al viden faktisk

Tirsdag den 9. maj 2006 (F 36)
samlet. Vi kan virkelig gøre noget, og det må vi
jo så følge op på.
Rapporten bekræfter i virkeligheden også
meget godt det, Ældre Sagen kom frem til i en
rapport for ikke så mange dage siden. Man kan
se af rapporten, at det, der kan få ældre til at blive længere tid på arbejdsmarkedet, er større
fleksibilitet og større indflydelse på sin eget arbejdsplads, og også lidt nedsat arbejdstid kan
måske være afgørende for, at ressourcestærke
ældre bliver på arbejdsmarkedet.
Vi synes i virkeligheden, at den offentlige
sektor skulle sætte massivt ind på at følge op på
den redegørelse for et bedre arbejdsmiljø, som
regeringen lagde frem for 5-6 måneder siden.
Jeg vil gerne understrege, at vi mener i Det Radikale Venstre, at den offentlige sektor skal gå foran som forbillede for resten af arbejdsmarkedet
og bl.a. lave obligatoriske lederkurser, hvor man
kan lære noget om, hvordan man forebygger
stress og nedslidning af medarbejderne. Vi mener også, at der bør være stressklinikker på alle
arbejdsmedicinske klinikker.
Jeg kan se, at jeg skal slutte nu, og jeg vil gøre
det med at sige, at i Det Radikale Venstre mener
vi i virkeligheden, at der skal mange, mange flere ting til for at skabe et rigtig godt arbejdsmiljø i
den offentlige sektor, og det vil vi gerne sætte os
som mål. Vi mener også, at man skal ændre hele
den måde, man styrer den offentlige sektor på,
og bygge på respekt og tillid og ansvar i stedet
for centralistiske, bureaukratiske og detaljerede
reguleringer og kontrol, som det sker i disse år.
Vi mener, at man på den enkelte arbejdsplads
skal skabe kreative løsninger på den opgave,
man har, fordi man er professionelt uddannet og
har sin profession som et æresbegreb, havde jeg
nær sagt, for dermed kan man også skabe en
helt anden tilfredshed på sin arbejdsplads og
indflydelse på sin arbejdsplads, og det vil også
bedre arbejdsmiljøet.
(Kort bemærkning).";Kl. 17.25
264315;name_party;":
Jeg er enig med fru Marianne Jelved i, at det måske er en lidt besynderlig titel, man har givet
denne fond ved at kalde den en nedslidningsfond. Men i betragtning af, hvad der er skåret på
indsatsen for arbejdsmiljø i denne regerings tid
- desværre i et forlig med Det Radikale Venstre,
må jeg sige - forslår 100 mio. kr. jo som en
skrædder et vist sted.
Derfor er mit spørgsmål til Det Radikale Venstre: Er det virkelig nok at lave en sådan nedslid-

6851

ningsfond i betragtning af de store udfordringer,
der er, eksempelvis med nedslidningen i den offentlige sektor? Vi ved jo, at der bliver flere ældre, men der bliver faktisk færre hænder pr. ældre i den offentlige sektor som følge af regeringens politik. Der er færre personer til ældreomsorgen pr. ældre, og det er klart, at så bliver
nedslidningen mere og mere massiv.
Det må vi have gjort noget ved, og derfor er
spørgsmålet: Vil Det Radikale Venstre være med
til at foretage den fornødne satsning for forbedring af arbejdsmiljøet, hvilket i øvrigt også indebærer flere hænder i den offentlige sektor?";Ole Sohn
265389;Time;(Kort bemærkning).;Kl. 17.30
265429;name_party;":
Jeg mener, at den nedslidningsfond er for lille,
og det lidt problematiske ved den er jo også, at
halvdelen af midlerne er nogle, der allerede er
sat af til tilsvarende formål. Men nu er vi altså i
en forhandlingsposition lige nu, og derfor vil jeg
ikke forhandle her fra talerstolen med regeringen, det må komme på et andet tidspunkt.
Så vil jeg lige sige, at det jo ikke nødvendigvis
bare er et spørgsmål om flere hænder i den offentlige sektor. Det er jo ikke sikkert, at lærere på
en folkeskole får bedre arbejdsmiljø ved, at der
er halvt så mange børn i klassen, det er jo ikke
sikkert, man får det ud af det, som man gerne
vil.
Der er mange forskellige faktorer, som spiller
ind, så der er ikke automatik. Jeg vil meget gerne være fri for en automatik, der hedder: Jo flere
hænder, jo bedre arbejdsmiljø. Det har også noget at gøre med ledelse og med mange andre
forhold. Vi vil gerne tage en bred vifte af initiativer og have fokus på:mange forskellige forhold,
og overskriften er: Den offentlige sektor må gå
foran og som et godt eksempel vise, hvordan
man kan skabe et ordentligt arbejdsmiljø.
(Kort bemærkning).";Marianne Jelved
266566;name_party;":
Jeg er fuldstændig enig i, àt man ikke kan lave
en automatik, der 'hedder: Elere folk - bedre arbejdsmiljø. Men h æ n g e r dog trods alt lidt
sammen.
Jeg forstår ikke helt :Det Radikale Venstres afvisning af at forhandle fra talerstolen, at diskutere forhandlingsoplæggèt. For det, regeringen
gør, er jo at føre ren signalpolitik, altså, den bruger pengene flere gange. Det gør den i øvrigt
også nu. En del af forhandlingerne drejer sig jo

6852

Tirsdag den 9. maj 2006 (F 36)

om, at regeringen skal finansiere de valgkampstilsagn, som den gav, og som den havde finansieret én gang. De skal nu finansieres via velfærdsforhandlingerne.
Hvis ikke vælgerne, offentligheden, får kendskab til, hvad der foregår, ja, så er det, man får
den her træthed over politikere, som bare vil
sidde bag lukkede døre, og hvor det, der kommer ud, er ren retorik. Så derfor er det da lidt
væsentligt at vide, om Det Radikale Venstre mener, at der er tilstrækkeligt med midler, og det
kan jeg forstå at der ikke er.
Så er spørgsmålet: Hvordan vil man sikre, at
den offentlige sektor kan gå foran, hvis der ikke
også følger midler med til at sikre både flere ansatte, bedre ledelse, flere kurser og flere initiativer til at sikre et bedre arbejdsmiljø?
(Kort bemærkning).";Ole Sohn
