split;reason;text;value
77676;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg :
det som vedtaget. (Ophold). Det er vedtaget.

Torsdag den 29. april 2004 (B 132
Den næste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 132:
Forslag til folketingsbeslutning om kommunal
anvisningsret i privat udlejningsbyggeri.
Af Keld Albrechtsen (EL) m.fl.
(Fremsat 25/2 2004).";Formanden
78098;title_name;"Efter ønske fra forslagsstillerne skal jeg lade
denne sag udgå af dagsordenen for i dag.
For at give socialministeren mulighed for at
møde frem, skal jeg her udsætte mødet i 10 mi- .
nutter. Mødet genoptages i dag kl. 14.35.
Mødet udsat kl. 14.24

Mødet genoptaget kl. 14.35

Den næste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 143:
Forslag til folketingsbeslutning om modernisering af reglerne for udlejning af enkeltværelser.
Af Lissa Mathiasen (S) m.fl..
(Fremsat 9/3 2004).
Forslaget sattes til forhandling.
Forhandling";Formanden
78687;title_name;":
Jeg er meget overrasket over det beslutningsforslag, som Socialdemokraterne har fremsat her.
Der er tale om et beslutningsforslag, der vil gøre
værelsesudlejningen endnu mere restriktiv og
kompliceret for udlejerne. Her er der vel at mærke ikke tale om professionelle udlejere, men helt
almindelige mennesker, der af den ene eller anden årsag vælger at leje et værelse ud i deres
egen bolig.
Ifølge bemærkningerne til beslutningsforslaget er baggrunden for beslutningsforslaget, at
der i den senere tid har været mange ulykkelige
situationer for værelseslejeme,
Mig bekendt er debatten om rimelige huslejer
for værelser ikke af nyere dato, men snarere en

9439

årligt tilbagevendende begivenhed, sådan som
den har været det i de sidste mange år, når uddannelsesåret begynder, og mange unge har
brug for at finde sig en studiebolig.
Hvis Socialdemokraterne mener, at det er
nødvendigt med et sådant indgreb, kan jeg ikke
forstå, at man ikke allerede i den periode, hvor
man havde regeringsmagten, fremsatte forslag
om en sådan ændring, men holdningerne skifter
åbenbart, alt efter hvor man sidder.
Den nuværende regering har vist en anden
vej, nemlig at øge nybyggeriet, som bl.a. også
omfatter en støtteordning til opførelse af private
ungdomsboliger. Jeg skal ikke her gå i detaljer
om forslagets enkeltheder, men jeg vil pege på,
at jeg finder forslaget om at forlænge opsigelsesvarslet for værelsesudlejning fra 1 til 3 måneder
helt uacceptabelt. Det kan ikke. være rigtigt, at
man skal tvinge to parter til at bo sammen over
længere tid, hvis det har vist sig, at det ikke fungerer.
Det er generelt min opfattelse, at hvis man
indfører de regler, som er foreslået her, så vil der
være en nærliggende risiko for, at denne her
form for værelsesudlejning fuldstændig forsvinder over en kort årrække. Det er ikke en situati-,
on, som jeg eller regeringen ønsker, og derfor
kan vi ikke støtte forslaget.
(Kort bemærkning).";Henriette Kjær
80631;name_party;":
Når ministeren siger, at man ikke kan støtte det
fra regeringens side, vil jeg da godt høre, om ministeren finder det rimeligt, at vi ser, at der er
udlejere, som rent ud sagt lejer ud til ågerpriser,
altså helt urimelige huslejer. Synes man det er i
orden fra ministerens side? Hvad vil man gøre
ved det?
(Kort bemærkning).";Lissa Mathiasen
80991;title_name;":
Jeg synes selvfølgelig ikke, det er rimeligt, og
derfor har vi også huslejenævnene, som man
kan gå til og få fastsat den leje, der er passende
for det værelse, man bor til leje i.
(Kort bemærkning)..";Henriette Kjær
81212;name_party;":
Jeg kan jo spørge på denne måde: Er ministeren
opmærksom på, at man netop som lejer ved at
gå til huslejenævnet, når vi taler om enkeltværelser, oplever, at man derefter bliver sagt op?
Det vil sige, at konsekvensen ikke er, Çlt man får

9440

Torsdag den 29. april 2004 (B 143)

en lavere husleje, men at man bliver sagt op, så
man står på gaden.
Derfor synes jeg, det er rimeligt en gang til at
spørge: Hvad vil regeringen, hvad vil ministeren gøre ved det?
(Kort bemærkning).";Lissa Mathiasen
81727;title_name;":
Jamen jeg synes nu ikke, at det så hjælper ret
meget, at det går fra, at man bliver opsagt med 1
måneds varsel til 3 måneders varsel. Det her forslag vil jo få den samme konsekvens. Jeg synes
ikke, at Socialdemokratiet går ind og løser den
problemstilling, der eventuelt kan være.
I øvrigt vil jeg igen sige, at der jo altid er nogle kedelige sager, men alt i alt mener jeg, at det
her område fungerer godt, og at der er mange,
der drager god nytte af, at folk, der bor i villaer,
hvor børnene er flyttet hjemmefra, kan leje værelserne ud til studerende.
Jeg tror, at det her vil føre til, at det vil vi se i
mindre grad i fremtiden med den følge, at de
studerende ikke kan få noget at bo i.";Henriette Kjær
82430;Time;(Kort bemærkning).;Kl. 14.40
82481;name_party;":
Nu står der jo i bemærkningerne til forslaget, at
det skal være muligt at forespørge huslejenævnet om niveauet for en rimelig leje. Mener ministeren ikke, det er en god serviceydelse over for
udlejerne, at de slipper for risikoen for, at der
kommer en sag for domstolene, og at man på
den måde både varetager hensynet til udlejeren,
altså at det skal være nemt at få adgang til det at
udleje et værelse, hvor man samtidig sikrer, at
der ikke bliver taget ublu priser på boligmarkedet?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
83020;title_name;":
Jeg tror simpelt hen ikke på modellen. Det vil jo
betyde et kæmpe bureaukrati eller i hvert fald
en kæmpe arbejdsbyrde, fordi huslejenævnet så
i givet fald skulle ud at se på den enkelte bolig,
for én ting er beliggenheden, en anden ting er jo
beskaffenheden, værelsets stand, hvordan det er
indrettet, om toilettet er tæt på eller langt væk,
køkkenfaciliteter osv.
Og så synes jeg, at retstilstanden, sådan som
man foreslår det fra Socialdemokraternes side,
er fuldstændig horribel - at man i god tro lejer et
værelse ud til en pris, man vurderer som værende rimelig, og så kan pålægges en bøde, hvis

huslejenævnet efterfølgende mener, at det er for
høj en pris, lejeren har betalt for det.
(Kort bemærkning).";Henriette Kjær
83765;name_party;":
Sådan som Enhedslisten har set det her forslag,
er det jo i høj grad et spørgsmål om at stille dem,
der lejer værelser, mere lige med folk, som f.eks.
lejer hele lejligheder. Derfor er jeg ikke sikker på,
at jeg helt forstår den bekymring, som ministeren har på det her område.
Men jeg synes da, det kunne være rart, om
ministeren ville give et par bud på, hvilke værktøjer ministeren vil tage i anvendelse for at sikre,
at der ikke bliver taget de horribelt høje priser i
forbindelse med værelsesudlejning, som vi ser i
dag, og hvor det, at der kun er 1 måneds opsigelse for værelseslejernes vedkommende, betyder, at de står uden tag over hovedet, inden man
overhovedet har fået gang i sagen.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
84513;title_name;":
Det er regeringens ambition at skaffe boliger
nok, så huslejen også holder sig på et rimeligt niveau, så der ikke er nogen, der kan spekulere i
meget høje huslejer, fordi der simpelt hen ikke er
små boliger nok til f.eks. studerende. Det er jo så
også derfor, vi er gået ind i at sikre flere byggerier af ungdomsboliger.
Så er jeg ikke enig i, at det er så grotesk, som
det bliver fremstillet her, som om det er et vanvittig stort problem. Der er brodne kar, det medgiver jeg gerne, men der synes jeg, vi har et godt
system til at fange det op, så man kan klage og
så få nedsat lejen.";Henriette Kjær
85130;title_name;":
Hr. Jan Kristiansen som ordfører.
Jan Kristiansen (V):
Jeg spørger mig selv, hvad det egentlig er, Socialdemokraterne vil opnå med det her forslag.
Hvis det er at skaffe flere værelser til unge mennesker f.eks. under uddannelse, så er det her
ikke vejen, det vil tværtimod medføre, at der bliver færre værelser til rådighed.
Udlejerne af enkeltværelser er normalt ikke
professionelle udlejere, men almindelige mennesker, der har et værelse i overskud og accepterer
at dele køkken og/eller badeværelse med et
fremmed menneske. Når man lader et andet
menneske komme så tæt på, risikerer man, at

(1181)
Torsdag den 29. april 2004 (B 143)
kemien ikke passer, og så er et opsigelsesvarsel
på 3 måneder meget lang tid.
Jeg forudser derfor, at et forlænget opsigelsesvarsel vil medføre, at mange nuværende udlejere fremover ikke vil udleje et værelse, og det vil
medføre, at boligmangelen i specielt de store uddannelsesbyer forværres.
At sikre rimelige huslejer ved at inddrage
huslejenævnet virker meget bureaukratisk, for
det kræver reelt set, at huslejenævnet skal vurdere alle forholdene omkring hver enkelt værelsesudlejning for at kunne give en korrekt vurdering af lejens størrelse. Hvordan har Socialdemókraterne forestillet sig, at vi skal motivere almindelige mennesker, der udlejer et enkelt værelse i deres eget hjem, til at deltage i denne administrative proces?
At tvinge private andelsboligforeninger til at
tillade værelsesudlejning er ikke vejen frem.
Reglerne omkring dette fastsættes i vedtægterne
for foreningen, og hvordan disse udformes, skal
vi ikke blande os i.
Vejen frem til at formindske presset på værelsesområdet er at øge nybyggeriet, og med støtteordninger til opførelse af private ungdomsboliger er det den vej, Venstre har valgt. Venstre kan
derfor ikke støtte forslaget.";Kaj Ikast
86942;Time;(Kort bemærkning).;Kl. 14.45
86981;name_party;":
Når Venstres ordfører siger, at hvis det her forslag skulle blive vedtaget, vil det betyde færre
værelser og dermed en forringelse for de mennesker, der ønsker at leje et enkeltværelse, vil det
så sige, at man fra Venstres side accepterer fuldt
og helt, at nogen, fordi der er mangel på værelser, skal have lov til at udnytte andre menneskers bolignød? Det er jo faktisk det, man siger
med det udsagn her. Må jeg forstå det sådan?
(Kort bemærkning).
Jan Kristiansen (V):
Nej, det må fru Lissa Mathiasen ikke. Det skal
forstås på den måde, at vi mener, at jo flere værelser der er til rådighed, jo lavere vil lejen være,
og de brodne kar, som fru Lissa Mathiasen omtaler, vil blive presset ud af markedet. Det er den
vej rundt, det skal forstås.
(Kort bemærkning).";Lissa Mathiasen
87766;name_party;":
Jamen vi står faktisk i en situation i dag - lad os
bare tage Københavnsområdet - hvor der er en

9441

meget stor mangel på værelser, altså på enkeltværelser. Der er generelt mangel på lejeboliger.
Det betyder, at prisen er presset op, men det betyder også, at nogle - ikke alle - har fundet ud
af, at her er der store penge at hente.
Og der siger man jo med det udsagn, som
kommer fra Venstres side her, at det er i orden,
at der er nogle, der rent faktisk tager en ågerleje.
Støtter Venstre virkelig det?
(Kort bemærkning).
Jan Kristiansen (V):
Vi har igangsat støtteordninger til opførelse af
private ungdomsboliger, vi har foranstaltet, at
der kan gives 24.000 kr. i fradrag, hvis man lejer
et enkelt værelse ud, og der er nogle af ældreforeningerne, der er gået ind og har skaffet flere
værelser, så der faktisk - jeg mener det var i 2001
- i Københavnsområdet var 40 pet. flere værelser til udlejning på den konto.
Så det er den vej, vi vil køre, og vi vil opføre
flere private ungdomsboliger, give støtte til det.
(Kort bemærkning).";Lissa Mathiasen
88840;name_party;":
Det lyder jo meget fint, når Venstre siger, at der
skal bygges flere boliger, og det er det ganske givet også i en eller anden fremtid, når boligerne
står færdige.
Men det er jo sådan set nu og her, folk bliver
udnyttet. Jeg synes måske, det lidt er en hån
over for de mennesker, der bliver udnyttet på
værelseslejemarkedet, at man siger, at man vil
bygge flere boliger, sådan at de i fremtiden vil
stå i en anden situation, end de står i nu. For det
ændrer jo ikke noget som helst på den situation,
de står i nu.
Derfor vil jeg gerne spørge Venstres ordfører:
Hvad er det, der skal ske, indtil de boliger står
klar? Skal det bare være sådan, at indtil det tidspunkt kan udlejerne sådan set gøre præcis, hvad
der passer dem med prisfastsættelsen, fordi de
godt. ved, at lejeren af et værelse står i en yderst
usikker situation og derfor intet kan stille op?
(Kort bemærkning).
Jan Kristiansen (V):
Som ministeren påpegede, er der stadig mulighed for at klage igennem huslejenævnet. Den ret
forsvinder jo ikke.

9442

Torsdag den 29. april 2004 (B 143)

(Kort bemærkning).";Pernille Rosenkrantz-Theil
89946;name_party;":
Jamen det problem, vi behandler her, er jo netop,
at når en lejer af et værelse skal have behandlet
en sag i huslejenævnet, er det sådan, at lejeren
kun har 1 måneds opsigelse, og da der ikke er de
samme krav til, hvilke årsager der skal være til,
at man bliver sagt op - man har ikke de samme
rettigheder, som hvis man var lejer af en lejlighed - vil det altså sige, at vi står i en situation,
hvor man ikke er sikret at kunne blive boende
det sted, hvor man bor, i mere end 1 måned, såfremt man lægger sag an mod udlejer.
Mener Venstres ordfører, at det er en holdbar
situation for dem, der i dag lejer et værelse?
(Kort bemærkning).
Jan Kristiansen (V):
Det er korrekt, at der er brodne kar i enhver
branche, det er der også her. Vi ser altså ikke
problemet som værende så stort, som spørgeren
gør det på nuværende tidspunkt. Og vi mener
reelt set, at det vil blive afhjulpet ved, at der bliver bygget flere private ungdomsboliger.";Pernille Rosenkrantz-Theil
