split;reason;text;value
135159;Time;"under 7 år.
Med hensyn til skærpet straf for ulovlig beDer bliver som tredje punkt i det her en styrskæftigelse:
kelse af oplysningsgrundlaget i sager om opVi tager naturligvis afstand fra alt virksomholdstilladelse af helbredsmæssige årsager. Intehedssnyd, alt sort arbejde, alt socialt bedrageri
grationsministeriet skal fremover uden udlændingens samtykke kunne indhente allerede fore- og selvfølgelig også ulovligt arbejde, men vi er
enige med de fleste hørte parter i, at straffen for
liggende helbredsoplysninger udarbejdet af
udlændinge bliver uproportionalt skarp, hvis de
Dansk Røde Kors på asylcentret i sager om hunævnte strafferammer vedtages, som de står.
manitær opholdstilladelse. Derudover sikres
Jeg ved, at vi har et forskelligt syn på asylandet, at det er personer med lægefaglig bagsøgeres ret til at arbejde. Det er egentlig et sundgrund, der skal forestå undersøgelsen, og at det
hedstegn, at mange gerne vil arbejde frem for at
er de lægefagligt uddannede personers attester,
der ligger til grund for afgørelsen om den enkel- blive siddende på deres køjeseng i et center,
mens de venter på en afgørelse. For det tidsrum,
te udlændings helbredstilstand.
de venter, er jo øget gevaldigt i de sidste år. Skal

Fredag dén 4. marts 2005 (L 78)
synderen nu også have en karenstid oveni?
Hvad så med den virksomhed, som måske tjener på, at der er en, der arbejder ulovligt? Vi taler ikke for det ulovlige arbejde, men for en vis
proportionalitet i den straf, der skal være en
konsekvens af et lovbrud.
Så er der madkasseordningen:
Vi vil gerne være med til at drøfte alternativer
til madkasseordningen, for den rummer alt for
mange problemer, som den er i dag. Vi synes også, at vi med hensyn til den besparelse, der ligger i den på omkring 4 mio. kr., måske skulle
tage en drøftelse af, hvordan vi kunne genbruge
de penge. Der er faktisk børn og unge på centrene, der godt kunne have behov for nogle flere
ressourcer til at få sikret en udvikling og en uddannelse, sådan at de bedre kan klare sig, uanset
om de skal videre i det danske system eller de
skal hjem til oprindelseslandet og komme videre
med deres liv. Så lidt genbrug af pengene ser vi
gerne.
Så er der det om de helbredsbetingede humanitære opholdstilladelser:
Jeg har hver eneste gang, dér har været noget
med, at man skulle indhente helbredsoplysninger uden samtykke, taget afstand fra det her fra
talerstolen, for der er ikke ret meget, der er mere
privat end netop helbredsoplysninger. Derfor
må vi finde nogle modeller, hvor vi får troværdige helbredsoplysninger frem om folk, men hvor
der også er troværdighed med hensyn til, hvad
de helbredsoplysninger så bruges til.
Så jeg vil gerne opfordre ministeren til sammen med Røde Kors at komme med et alternativ. Det kunne eventuelt være, at indkvarteringsstederne havde normeringer, havde et samarbejde, som så gjorde, at de kunne påtage sig det ansvar at få de tilstrækkelige oplysninger og undersøgelser frem. For jeg er enig i, at vi ikke skal
have et ekstra lag af forskellige oplysninger, og
vi skal da slet ikke have ikkesundhedsfagligt
uddannede mennesker til at strø om sig med
diagnoser. Det er til skade for både asylansøgerne og den etik, der skal være i det i det hele taget.
Vedrørende fremtidens måde at sammensætte Dansk Flygtningenævn på er vi lidt usikre på,
om den model, der nu er her, lever godt nok op
til den uafhængighed af ministeriet, som kritikken fra Gil-Robles og Institut for Menneskerettigheder er gået på. Vi har heller ikke kunnet
forstå, hvorfor ngo'erne er røget ud, og det kan
vi sådan set stadig væk ikke forstå. Vi. synes fak-

379

tisk stadig væk, at der skulle være en lidt bredere sammensætning.
Med hensyn til familiens enhed synes vi selvfølgelig, at det er godt, at det skrives ind nu,
men der vil vi godt under udvalgsarbejdet gå
lidt dybere ned og så få en debat om, om vi også
her lever op til de forventninger, der er med
hensyn til konventioner og med hensyn til den
kritik, der har været fremført. Er den tekst, der
nu er her, stærk nok?
Når man når til at læse de sidste forslag i lovpakken her, bliver man egentlig glad, for endelig
er der et delforslag, som vi også kan støtte helhjertet.
Hele lovforslaget, altså pakken af elementerne her, kan vi først tage stilling til, når vi har set
resultatet af noget af udvalgsarbejdet.
(Kort bemærkning).";Kl. 12.25
139513;name_party;":
Jeg vil bare gerne spørge fru Karen Klint, om jeg
har hørt rigtigt efter, og få præciseret nu, om det
er rigtigt, at fru Karen Klint på vegne af Socialdemokratiet siger, at man er lidt betænkelig ved
skærpelsen af straffen for at arbejde ulovligt?
(Kort bemærkning).
Karen J. Klint (S):
Jeg sagde ikke, at vi var betænkelige ved skærpelsen. Jeg sagde faktisk, at der skal straffes. Vi
sætter bare spørgsmålstegn ved, om der er orden i proportionerne mellem straffen for den,
der udøver lovbruddet, og straffen for den, der
måske tjener økonomisk på lovbruddet.
(Kort bemærkning).";Irene Simonsen
140113;name_party;":
Så vil jeg gerne spørge fru Karen Klint, hvordan
der er harmoni i de forslag, der så kommer fra
Socialdemokratiet. Jeg har faktisk selv været
ordfører på et forslag, som fru Lissa Mathiasen
fremsatte, hvori der var én skarp skærpelse af
strafniveauet og strafferammerne for ulovligt arbejde. Det er faktisk også det, der er taget udgangspunkt i, hvor man også har forsøgt at imødekomme Socialdemokratiet på nogle områder
hér, og derfor forstår jeg ikke rigtig den disharmoni, der kommer nu.
KLl2.30
(Kort bemærkning).
Karen J. Klint (S):
Det er især diskussionen om karenstiden. Jeg
kan godt se, at der kan være problemer med ka-

380

Fredag den 4. marts 2005 (L 78)

renstiden, når man taler om asylansøgere, men
vi ser den også i forhold til asylansøgningstiden.
Det kan vi ikke helt sammenligne med de lovbrud, som andre, der ikke har en arbejdstilladelse i Danmark, begår.
Her har vi at gøre med nogle mennesker, som
i årevis sidder og venter på deres sags afgørelse,
og det er derfor, vi spørger, om det ikke er bedre
at bruge nogle kræfter på at afkorte den tid, så vi
kan få taget stilling til, om de skal ud af landet,
eller om de skal blive her. Der er også noget der,
så det er især karenstiden, som vi gerne ser en
drøftelse af.";Irene Simonsen
141390;title_name;":
Tak til fru Karen Klint, og så er det hr. Krarup
som ordfører.";Poul Nødgaard
141472;name_party;":
Vi stemmer ja til denne ændring af udlændingeloven, som stort set forekommer os fornuftig og
rigtig, og vi gør det på en baggrund, som jeg har
lyst til at trække op.
Forholdet er nemlig, at folketingsvalgets udskrivelse den 18. januar annullerede den debat
om udlændingelovgivningen, som var sat til at
skulle finde sted netop denne dag, hvor de forrige års kritik af den danske udlændingepolitik
var samlet op af venstrefløjen til et generalangreb på regeringen og Dansk Folkeparti.
Jeg beklager, at vi ikke fik debatten, for den
havde givet anledning til at tage den kritik ved
vingebenet, der knyttede sig til Institut for Menneskerettigheder og til Europarådets menneskerettighedskommissær Gil-Robles, og som i allerhøjeste grad havde fortjent en påtale for usaglighed og overfladiskhed.
Tiden er ikke til det nu, men jeg kan kort sige,
at Institut for Menneskerettigheder med sin rapport om ægtefællesammenføring i Danmark fra
efteråret 2004 fik lejlighed til at dokumentere, at
instituttet ikke er et lødigt arbejdende juridisk
institut, men et politisk propagandistisk organ,
hvis formål er polemik mod noget, man kalder
nationalisme, og propaganda for, at Danmark
skal være, som det hedder i rapportens konklusion, et multietnisk og multikulturelt samfund.
Hele den vanlige og velkendte politisk korrekte
lektie.
På samme måde kan jeg i al korthed fastslå, at
Gil-Robles' kritik af dansk udlændingepolitik
var af den samme underlødige, propagandistiske karakter.

Når jeg nævner det her, er det, fordi nogle af
de punkter, vi i dag skal behandle, er affødt af
denne underlødige kritik. Det er efter min mening en skam, at regeringen af en sådan kritik lader sig drive ind i en defensiv position, hvor den
tager kritikken til efterretning og derved tager
den alvorligt.
Jeg nævner f.eks. pkt. 7, præciseringen af
Flygtningenævnets uafhængighed. Denne ændring er affødt af Gil-Robles' udokumenterede
og i virkeligheden uanstændige kritik af Flygtningenævnets virksomhed, hvor han antydede
mangel på uvildighed i afgørelserne. En sådan
mistænkeliggørelse burde man efter min mening have ladet forsvinde i papirkurven. Nu har
regeringen valgt at tage den alvorligt ved at lade
Flygtningenævnets formandskab stå for beskikkelseskompetencen i stedet for Integrationsministeriet. Ændringen er underordnet og ubetydelig, men da den også er unødvendig, havde
der efter min mening ikke været grund til at
foretage den.
Lad mig i øvrigt konstatere, at de fleste ændringer i L 78 er rimelige. Naturligvis skal man
skærpe straffen for udlændinge med ulovlig beskæftigelse og for dem, der hjælper med ulovligheden, og naturligvis skal sådanne udlændinge
igennem en lang karensperiode for at kunne få
permanent opholdstilladelse. Vi mener, at de
slet ikke skulle kunne få permanent opholdstilladelse, for vi mener, at dette begreb bør ophæves, idet det bidrager til at gøre flygtninge til
indvandrere. Det vil vi vende tilbage til.
Madkasseordningens afskaffelse eller ændring til kostpenge siger vi ligeledes ja til, ligesom vi er tilhængere af at gøre oplysningsgrundlaget i sager om opholdstilladelse af helbredsmæssige grunde bredere og stærkere. Fra
Indfødsretsudvalget ved jeg, hvorledes der spekuleres i helbredsattester og psykologiske erklæringer af folk, der vil tiltvinge sig ophold i
Danmark.";Søren Krarup
144781;Time;"Endelig er der spørgsmålet om større hensyntagen til familiens enhed. Igen en novitet, der er
affødt af Gil-Robles' forargelse over Danmark
som udlændingepolitisk foregangsland. Vi er
stærke tilhængere af familiens enhed, men vi vil
ikke lukke øjnene for, at også dette smukke begreb kan der spekuleres i af dem, der vil tiltvinge sig ophold i Danmark. Det er jo det sædvanlige på dette særlige område, at med fagre ord og
fine fraser søger man at lukke døren til Danmark op for at få sin vilje. Vi bør være vågne og

Fredag den 4. marts 2005 (L 78)
vagtsomme over for den flittigt producerende
godhedsindustri. Vi håber, at integrationsministeren vil holde hovedet koldt og øjnene åbne,
og vi kan love hende, at vi vil hjælpe hende med
det. Med disse bemærkninger siger vi ja til L 78.";Kl. 12.35
145603;title_name;":
Tak til hr. Krarup. Og det bliver fru Henriette
Kjær som ordfører.";Poul Nødgaard
145691;name_party;":
Dette lovforslag indeholder en række ændringer
af forskellige love, der vedrører udlændinge i
Danmark.
Et af punkterne handler om at skærpe straffen for ulovligt arbejde, og forslaget lægger op
til at hæve strafferammen fra 6 måneder til 1 års
fængsel. I Det Konservative Folkeparti synes vi,
det er vigtigt med stramninger på begge sider,
altså at den, der beskæftiger arbejdstageren,
rammes hårdt, men at man også er opmærksom
på, at den, der er arbejdsgiver, bliver ramt hårdt.
Her fik vi jo i fjor også dér sat straffen op fra
bøde eller fængsel op til 1 år til bøde eller fængsel indtil 2 år. Så vi ser altså en vis parallelitet i
dette forslag.
Med hensyn til den såkaldte madkasseordning finder vi det rigtigt, at den afskaffes og erstattes af det langt mere smidige princip med
udbetaling af kostpenge. Desuden styrker det
retssikkerheden, at vi nu får en direkte lovhjemmel og ikke skal henholde os til en ikke lovfæstet praksis, der nu er reguleret i finansloven.
Så er der hele spørgsmålet om helbredsoplysninger, og der er ingen tvivl om, at de ændringer, der her lægges op til, er nødvendige for en
ordentlig sagsbehandling. Det må være muligt
for Integrationsministeriet at indhente de foreliggende helbredsoplysninger i sager om netop
helbredsbetinget humanitær opholdstilladelse.
Vi ser det som et problem, at det ofte kun er
erklæringer fra privatpraktiserende psykologer
og andre med ikkelægefaglig baggrund, der indsendes til brug i sagen. Vi mener klart, at der er
brug for lægefaglige vurderinger, når vi taler om
opholdstilladelse begrundet i helbredsbetingede
årsager.
Lovforslaget indeholder også et par ændringer som reaktion på menneskerettighedskommissærens besøg sidste sommer. Den ene er indføjelsen i lovteksten om hensynet til familien, og
den anden er spørgsmålet om sammensætningen af Flygtningenævnet:

381

I Det Konservative Folkeparti mener vi, at
den nuværende udlændingelov klart opfylder
den europæiske menneskerettighedskonvention. Men vi er indforstået med, at lovteksten kan
blive mere klar med hensyn til, at man ser på familien som enhed. Derfor synes vi også, at det er
en god præcisering, at det bliver indføjet i loven.
Det andet spørgsmål er vedrørende sammensætningen af Flygtningenævnet. Det er klart, at
et sådant nævn skal være uafhængigt, og det
mener vi også at det er i dag. Men for at fjerne al
tvivl synes vi, det er fornuftigt, at kompetencen
til at beskikke formænd, næstformænd og andre
nævnsmedlemmer overflyttes fra integrationsministeren til Flygtningenævnets formandskab.
Efter den ændring bør der ikke herske nogen
tvivl om, at det er et helt uafhængigt nævn, der
behandler de ofte meget følsomme sager, der
kommer ind på deres bord.
Sidste store klump i forslaget er spørgsmålet
om at udvide kredsen af personer, der kan modtage hjælp til repatriering. Vi synes, det er ganske fornuftigt, at man hæver grænserne for
eventuel formue samt nedsætter aldersgrænsen. Om det så får flere til at tage tilbage til deres
hjemland, må tiden vise, men nu er vilkårene i
hvert fald gjort mere medgørlige.
Lovforslaget indeholder som allerede nævnt
mange forskellige elementer. Fra konservativ
side synes vi, det er gode tiltag, og vi kan derfor
samlet støtte forslaget.";Henriette Kjær
148951;title_name;":
Der er lige nogle spørgsmål. Det første bliver fru
Karen Klint.";Poul Nødgaard
149026;Time;"(Kort bemærkning).
Karen J. Klint (S):
Det er et spørgsmål om de mange lægeerklæringer. Vi er enige i, at vi måske har set for mange
og måske også set for mange, hvor lødigheden
ikke altid har været helt i top, måske heller ikke
fagligheden i nogle af de andre erklæringer.
Hvis man nu indfører en betaling for dem, er
fru Henriette Kjær så sikker på, at det at betale
for en lægeerklæring øger fagligheden eller
mindsker antallet? Hvis mennesker er så meget i
nød, at de vil gøre hvad som helst for at omgå
alle regler for at blive i Danmark, vil en betalt
lægeerklæring så virkelig begrænse de menneskers adfærd?

382

Fredag den 4. marts 2005 (L 78)

(Kort bemærkning).";Kl. 12.40
149720;name_party;":
Betaling eller ej synes jeg ikke er det vigtigste.
Det, der er vigtigt, er, at det skal være lægefaglige erklæringer og ikke, som jeg sagde, udelukkende erklæringer fra psykologer eller andre
med ikkelægefaglig baggrund. Det, der er vigtigt, er jo, at der kommer en læge ind over, og at
man også har adgang til fra Integrationsministe""riet at indhente de oplysninger, der ligger fra
tidligere lægeundersøgelser.
(Kort bemærkning).
Karen J. Klint (S):
Vi er enige i målet og måske også lidt i metoderne til, hvordan de erklæringer skal anvendes. Vi
er måske ikke helt enige i, om de skal kunne indhentes uden samtykke eller med samtykke.
Hvis man nu styrkede indkvarteringscentrene med det fornødne lægefaglige beredskab, og
hvis man sagde til de mennesker, der er på centrene: Det er her, I bliver lægeligt udredt, så havde man tryghed for, at det var anerkendte lægefaglige udtalelser, der lå til grund, og den person, der havde været igennem en helbredsundersøgelse, havde også tryghed for og i hvert
fald en viden om, hvad de oplysninger kunne
bruges til. Kunne det være en model, der kunne
udvikles, eventuelt i samarbejde med Røde
Kors?
(Kort bemærkning).";Henriette Kjær
