split;reason;text;value
86586;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

3815

15/12 92: 2. beh. af f. t. 1. vedr. boligbyggerikvoter for 1993

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om boligbyggeri. (Kvoter for 1993).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 4/12 92. Første behandling 8/12
92. Betænkning 10/12 92. Ændringsforslag nr.
2 og 3 af 14/12 92 uden for betænkningen af
Pelle Voigt (SF).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af Pelle Voigt (SF).
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 uden for betænkningen af Pelle Voigt (SF)
forkastedes, idet 9 stemte for, 114 imod.
Ændringsforslag nr. 1 i betænkningen
vedtoges uden afstemning.

3816

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 147:
Forslag til lov om ændring af lov om privat
byfornyelse, lov om leje og lov om midlertidig
regulering af boligforholdene. (Huslejetilskud).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 4/12 92. Første behandling 8/12
92. Betænkning 10/12 92).
Der var stillet 10 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Henning Rasmussen
88288;name_party;":
Da mit partis ordfører på området ikke kan
være til stede, skal jeg på hans vegne fremføre,
at SF vil stemme for samtlige ændringsforslag
til L 147.
Hermed sluttede forhandlingen.
Afstemning

Ændringsforslag nr. 3 uden for betænkningen af Pelle Voigt (SF)
forkastedes uden afstemning.

Ændringsforslag nr. 2-9, § 1, således ændret,
§§ 2 og 3, ændringsforslag nr. 10 om indsættelse af en ny paragraf efter § 3, § 4 og ændringsforslag nr. 1 til titlen
vedtoges uden afstemning.

§ I med den foretagne ændring og § 2
vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Pernille Frahm
89012;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Henning Rasmussen
89253;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 117:

3817

15/12 92: 2. beh. af f. t. 1. vedr. fritagelse for gebyr for levnedsmiddelkontrol";Henning Rasmussen
89647;title_name;"Forslag til lov om ændring af lov om levnedsmidler m.m.
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 11/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Første næstformand
90135;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om mærkning af tobaksvarer og om tjæreindhold i cigaretter.
At sundhedsministeren (Ester Larsen).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 10/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ l og 2
vedtoges uden afstemning.

3818

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
90950;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
33) Første behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Forhøjelse af adoptionstilskuddet m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 11/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
91499;name_party;":
Forslaget om at forhøje engangstilskuddet
til adoptionsforældre fra 15.000 til 30.000 kr. er
en del af finanslovaftalen og den underliggende aftale om satsreguleringspuljen.
Siden adoptionstilskuddet på 15.000 kr. blev
indført for nogle år siden, er priserne faktisk
steget ganske betydeligt. Vilkårene for adoption har ændret sig drastisk i de senere år. Priserne på formidling af udenlandske børn er
steget voldsomt, og det har medført et stort
fald i antallet af adoptioner, ganske enkelt fordi færre har råd til at adoptere.
Den voldsomme prisstigning hænger ganske
givet sammen med, at nogle lande, bl.a. Korea,
har lukket af for adoptioner, og derfor har
adoptionsforeningerne måttet søge nye lande.
Men tankevækkende er det nu også, at adoptionsforeningernes priser er steget i takt med,
at Folketinget vedtog at yde et adoptionstilskud.
Derfor vil Socialdemokratiet lægge megen
vægt på forslagets bemærkninger om, at det
forudsættes, at forhøjelsen af tilskuddet ikke
medfører en forhøjelse af de gebyrer m.v., som
de formidlende organisationer opkræver i forbindelse med de enkelte adoptioner. Tilskud-

3819

15/12 92: 1. beh. af f. t. 1. vedr. forhøjelse af adoptionstilskuddet m.v.";Jytte Andersen
92714;title_name;"det skal udgøre et reelt tilskud til forældrene
og dermed billiggøre adoptionen, og tilskuddet skal ikke gå til adoptionsforeningernes
indtjening og formuedannelse. Derfor vil vi
holde regeringen fast på, at prisudviklingen
skal følges meget nøje.
Med disse bemærkninger skal jeg på Socialdemokratiets vegne sige, at vi støtter lovforslaget. Vi lægger også megen vægt på, at det er en
engangsforestilling, at det skal finansieres af
satspuljemidlerne, og at det fra næste år skal
ind i finansloven på normal vis.";Jytte Andersen
93252;name_party;":
Der er ikke nogen grund til at forlænge debatten. Jeg kan give fuld tilslutning til Socialdemokratiets ordførerindlæg. Vi støtter forslaget fra konservativ side og lægger ligesom Socialdemokratiet stor vægt på, at de formidlende organisationer bliver kigget godt og grundigt i kortene: det er ikke meningen, at de herved skal få en lejlighed til at forhøje gebyrerne.
Så alt i alt giver vi tilslutning til lovforslaget
og håber på en hurtig udvalgsbehandling.";Pia Christmas-Møller
93733;name_party;":
Jeg skal gøre det kort.
Vi støtter i Venstre dette lovforslag. Vi synes,
det er godt, at adoptionstilskuddet bliver forhøjet, men vi lægger meget stor vægt på, at vi
nu også får fulgt sagen op og får kontrolleret,
at det forhøjede tilskud ikke betyder, at gebyrerne til de formidlende organisationer stiger.
Vi vil nøje følge, at pengene ikke går til det
formål, men bliver et reelt tilskud til at dække
de omkostninger, der er forbundet med adoption.";Eva Kjer Hansen
94209;name_party;":
Også SF kan støtte lovforslaget. Vi har - ligesom andre partier formentlig - fået henvendelser fra folk om, at det er blevet meget dyrt at
hente børn hertil fra lande langt herfra, og at
beløbet trænger til at blive sat op.
Jeg skal med det samme sige, at vi i SF formentlig ikke ville have fundet på at finansiere
det på denne måde, men da satspuljeforliget er
et forlig, som SF deltager i, har vi godkendt, at
det bliver finansieret af disse midler i år: men
det forhøjede tilskud skal på finansloven til
næste år og skal ikke indgå i de drøftelser, vi
skal have til næste år.

3820

Jeg er i øvrigt enig i de bemærkninger, som
Socialdemokratiets ordfører kom med om, at
det ikke er meningen med dette forslag, at de
organisationer, der formidler adoption, skal
tjene penge og dermed kan opbygge yderligere
formue osv. Det er et tilskud til de børnefamilier, som ikke er så velstillede, men som gerne
vil adoptere et udenlandsk barn. Også hvis
man tager barn nummer to, især hvis det er et
handicappet barn - sådan er àdoptionsloven
jo - mener vi, at der skal være en hjælp, der er
lidt større end den eksisterende. Det er det, der
er meningen med det.
Derfor støtter vi forslaget.";Lilli Gyldenkilde
95410;name_party;":
Fremskridtspartiet har altid været af den opfattelse, at det burde gøres nemmere at adoptere. Man burde fjerne en masse af de bureaukratiske sagsgange, der skal til, en masse af de
stramme regler, der er, for at man overhovedet
kan få lov til at adoptere. Vi så gerne, at man
lavede en mere generel liberalisering af dette
område og gjorde det nemmere at adoptere.
I den forbindelse vil jeg dog sige, at vi også
gerne havde set, at man havde skrevet lovforslaget på en sådan måde, at de mennesker, der
skal bruge loven, og som den vedrører, kunne
forstå den. Man skriver i punkt 1, at ydelsen
udbetales kvartalsvis senest den seneste hverdag, dog undtaget lørdag, forud for den 21. i
kvartalets første måned. Så kan man sætte sig
til at beregne, hvilken dag det er. Men man kan
bare slå op i bemærkningerne, for dér står det
samme: at børnetilskuddet udbetales senest
den 20. i kvartalets første måned. Så nemt kan
det gøres!
Men når der sættes embedsmænd til at lave
sådan noget, skal de selvfølgelig godtgøre deres egen berettigelse, og så skal det skrives på
en sådan måde, at det retfærdiggør deres indsats. Det synes jeg er for dårligt. Jeg synes,
man kunne have skrevet det på en sådan måde,
at alle var med på, hvad der menes.
Så er der de økonomiske konsekvenser af
forslaget. Det er anslået, at forhøjelsen kommer til at betyde en merudgift på 6,2 mio. kr. I
den forbindelse kunne det være interessant at
høre, hvordan man er nået frem til de 6,2 mio.
kr. Det fremgår der ikke noget om nogen steder. Man har måske koldt og kynisk sagt, at
30.000 kr. er det dobbelte af 15.000 kr., men

3821";Tom Behnke
97027;title_name;"15/12 92: 1. beh. af f. t. 1. vedr. forhøjelse af adoptionstilskuddet m.v.

man må jo lige være opmærksom på, at der
givet er en række familier, der nu, hvor beløbet
bliver større, vil sige: O.k., så adopterer vi.
Mængden af personer vil således også blive
udvidet. Derfor synes jeg, vi har fortjent at få
nogle mere tilbundsgående analyser af de økonomiske konsekvenser.
Jeg er helt enig med den forrige ordfører i, at
det er for dårligt, at man bruger satspuljemidlerne til dette her. De penge, der er i satspuljemidlerne, burde have været brugt til et andet
formål.
Der har også været talt lidt om de formidlende organisationer: de må ikke opkræve højere gebyrer som følge af dette lovforslag. Så er
spørgsmålet bare: Hvordan vil man kontrollere det? Hvordan vil man bagefter bevise, at det
var på grund af det forhøjede tilskud, de satte
gebyrerne op? Hvis nu organisationerne virkelig kan godtgøre, at der er en reel årsag til, at
de har sat gebyrerne op, hvordan vil man så
afgøre det? Det er umuligt at lave en afgørelse
efterfølgende, så det er selvfølgelig håbløst.
Fremskridtspartiets politik er, at hvis man
ønsker at få børn, må man selv betale de udgifter, der er forbundet med det, uanset hvordan
man får de børn. Og hvis det er et spørgsmål
om at prioritere sine udgifter, må det være op
til forældrene at prioritere deres udgifter. Det
er jo i virkeligheden også sådan, at hvis man
virkelig ønsker at få børn - uanset hvordan så er man også i stand til at afsætte de midler,
der er nødvendige, og betale, hvad det koster.
Fremskridtspartiet er imod, at man yder tilskud til adoption, og vi er derfor også imod, at
man nu forhøjer beløbet til det dobbelte.";Tom Behnke
98717;name_party;":
Jeg kan så sige, at vi i CD er glade for, at
man nu fordobler beløbet. Det har været tiltrængt et stykke tid, og vi har jo har også modtaget en deputation i udvalget osv., så vi er helt
enige i det.
Til ministeren vil jeg sige, at jeg synes, det er
meget fine bemærkninger, ministeren har lavet
til dette lovforslag. Vi er helt enige i, at adoptionstilskuddet ikke skal bruges til, at der nu
igen kommer nogle forhøjelser af gebyrerne
ude i disse foreninger. Jeg synes, at det er fint,
som ministeren har skrevet det, og det skal ministeren have ros for.

3822";Bente Juncker
99302;name_party;":
Da Det Radikale Venstres ordfører på området ikke kan være til stede, skal jeg kort sige, at
Det Radikale Venstre tilslutter sig lovforslaget.";Elisabeth Arnold
99476;name_party;":
Kristeligt Folkeparti kan kort og klart sige,
at vi jo selv har arbejdet meget stærkt for at få
dette forslag igennem. Vi synes, at det er rimeligt, at beløbet forhøjes.
Selvfølgelig er vi ligesom de øvrige ordførere indstillet på, at det skal undgås, at det bliver
formidlerne, der får pengene: de skal komme
familierne til gode, navnlig dem, som af økonomiske grunde ikke kan foretage adoptioner
nu, fordi de ikke har råd til det.
Vi kan anbefale forslaget.";Inger Stilling Pedersen
99978;title_name;":
Det fremgår her, at der er et klart flertal for
lovforslaget. Det er jo rigtigt, som det er blevet
sagt, at det er en underaftale i forbindelse med
satspuljeforliget, at vi vil give 15.000 kr. ekstra
til adoptionsforældre.
Jeg håber, at vi kan nå at få lovforslaget
gjort færdigt inden jul, sådan at vi også har
spørgsmålet om satspuljemidlerne på plads.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
