split;reason;text;value
101552;Time;"Med hensyn til erfaringerne fra både regions- og byråd og Nordisk Råd, som jeg selv kender, har jeg spurgt rigtig mange: Er det
mere brutalt? Er det mindre respektfuldt? Det er ikke mindre respektfuldt, nærmest tværtimod, for jeg synes, det er respektfuldt at tale på
den samme og letforståelige måde, som man plejer at tale på. Det er
mest respektfuldt at tale direkte til hinanden. Tredje person er en distancerende form, som jeg synes vi skulle prøve at arbejde os væk fra.
Til det der med, om det er et ligegyldigt forslag: Kunne vi ikke
godt tage hinanden så alvorligt herinde? Jeg lytter også til mange
forslag, som jeg selv aldrig kunne drømme om at stille, men derfor
går jeg da ikke på talerstolen og siger: Det er da spild af tid det her.
Det er et ligegyldigt forslag osv. Jeg kunne godt skrive en halv bog
om forslag, som kunne få den betegnelse, hvis nogen egentlig ønskede at få karakter for sine forslag. Men det gør jeg ikke, fordi jeg gerne vil vise respekt for de mennesker, der er valgt til det her og har
nogle ideer om, hvad der kunne være en god ting for befolkningen.
Det her forslag har jeg diskuteret med så mange af mine venner,
og måske er de lidt atypiske, fordi de er mere folkelige end andre –
det ved jeg ikke om de er, men det vil jeg helst ikke tro. Jeg tror faktisk, at kollegaernes venner og bekendte og vælgere er nogenlunde
på samme niveau, hvad det her angår.
Så jeg vil gerne anbefale jer lige at overveje det og tænke over
det, og jeg vil godt give det tilsagn, at vi gerne vil diskutere det endnu en gang, hvis det er sådan, at der er bredt tilsagn for, at man vil
tage det op i det her underudvalg. Men det er ikke min fornemmelse,
at man vil tage det op der, men hvis man gerne vil vente og stemme
for det i udvalget, så synes jeg, det er fint. Så skal vi da ikke lægge
noget til hinder for, at vi når så langt.
Til dem, der har syntes, at det var været lidt overflødigt, vil jeg
da sige tusind tak for tålmodigheden, ærede kollegaer.";Kl. 14:28
103541;Time;;Kl. 14:30
103569;title_name;":
Så er det fru Mette Abildgaard, Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
103645;Time;;Kl. 14:30
103668;name_party;":
Tak for det. Det var en interessant konkurrence, hr. Christian Juhl
var ved at åbne op for, i forhold til hvem der havde de mest folkelige
venner. Det var interessant.
Jeg vil egentlig bare spørge hr. Christian Juhl, om det ikke er korrekt, at hvis man har lidt svært ved at finde ud af det her med »hr.«
og »fru«, har man også den mulighed bare at sige »ordføreren« og
»spørgeren«, og at det også bliver accepteret i den måde, vi taler til
hinanden på herinde.
Så vil jeg også høre, som det andet element, om det ikke også er
korrekt, at det har en positiv effekt, i forhold til at vi som folketingsmedlemmer lærer hinandens navne. Det, at man så ofte hører folketingsmedlemmer benævnt ved det fulde navn, har gjort, tror jeg, at
der ikke er nogen folketingsmedlemmer i dag, jeg ikke kan det fulde
navn på, og det synes jeg egentlig er en fin lille sidegevinst ved vores tiltaleformer.";Mette Abildgaard
104566;Time;;Kl. 14:31
104610;title_name;":
Ordføreren.

Tirsdag den 30. maj 2017 (B 149)";Henrik Dam Kristensen
104669;Time;;Kl. 14:31
104690;name_party;":
Hvad angår det der med at sige »ordføreren«, sidder jeg tit og tænker, når jeg sidder i formandsstolen: Det her er for slapt, Christian";Christian Juhl
104834;title_name;"sig navnet, for det virker meget, meget bedre.
Men det vil ikke blive forringet. Altså, når vi skal sige for- og efternavn og nøjes med det, er vi tvunget til det i stedet for at sige
»ordføreren«, og der kommer vi tættere på, at folk hver eneste gang
husker, hvad han eller hun, der nu har navnet, hedder, og det synes
jeg er en god ting. Jeg synes ofte, jeg tager mig i det, når jeg selv af
magelighed, eller hvis jeg ikke lige kan huske et navn, siger »ordføreren«. Det er ikke en god tiltaleform. Der synes jeg det er bedre at
sige »Mette Abildgaard«, hvis nu vi indførte det, eller som nu »fru
Mette Abildgaard«.";Juhl
105461;Time;;Kl. 14:32
105505;title_name;":
Ordfører fru Mette Abildgaard? Der er ikke flere korte bemærkninger, så vi siger tak til hr. Christian Juhl.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Udvalget for Forretningsordenen. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
34) 1. behandling af beslutningsforslag nr. B 149:
Forslag til folketingsbeslutning om styrket kommunal sagsbehandling på handicapområdet.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 07.04.2017).";Henrik Dam Kristensen
106075;Time;Forhandling;Kl. 14:32
106131;title_name;":
Forhandlingen er åbnet, og det er børne- og socialministeren.";Henrik Dam Kristensen
106204;Time;;Kl. 14:33
106246;title_name;":
Tak, og tak for ordet. I B 149 her bliver det foreslået, at regeringen
skal styrke den kommunale sagsbehandling på handicapområdet. Det
skal ske ved, at der senest den 1. januar 2018 skal fremsættes et lovforslag, som kan bemyndige Ankestyrelsen til at forpligtige kommuner med høj omgørelsesprocenter i handicapsager til at indgå i udviklings- eller rådgivningsforløb med taskforcen på handicapområdet. Desuden skal der seneste den 1. januar næste år være udviklet
metodiske redskaber, der skal gøre det muligt at måle kvaliteten af
sagsbehandlingen på handicapområdet i landets 98 kommuner.
I dag er det frivilligt for den enkelte kommune, om den vil søge
om et taskforceforløb, og der findes heller ikke specifikke metodiske
redskaber til at måle kvaliteten af sagsbehandlingen.
Regeringen er naturligvis enig i, at kommuner, som har brug for
at få forbedret kvaliteten af sagsbehandlingen, skal have gode muligheder for at få hjælp til det. For det er jo indiskutabelt, at jo højere
kvaliteten i kommunens sagsbehandling er, jo mere føler man som
borger også, at ens retssikkerhed bliver tilgodeset, og jo større bliver
også tilliden mellem borgere og kommune. Vi er sådan set også helt

23

enige i, at taskforcen er med til at styrke sagsbehandlingen på handicapområdet til gavn for både borgere og kommuner.
Men for os er det afgørende, at det er frivilligt for den enkelte
kommune, hvilke metoder den ønsker at bruge for at sikre kvalitet i
sagsbehandlingen. Det gælder også brug af taskforcen, og det bør
altså være op til den enkelte kommune, om den vil søge om at indgå
i et taskforceforløb.
For det første er borgerperspektivet vigtigt, for omlægninger vil i
sidste ende give en bedre kvalitet i sagsbehandlingen, og det mener
jeg ikke at en tvungen taskforce kan føre til.
Endvidere er et taskforceforløb også baseret på et tæt og fortroligt samarbejde mellem taskforcen og kommunen, og det er min klare overbevisning, at vigtige omlægningsprocesser af en kommunes
sagsbehandling, kun kan få den ønskede effekt, hvis de er forankrede
lokalt.
Derfor bliver det så afgørende, at kommunen bakker helhjertet op
om et taskforceforløb, og at alle centrale aktører lige fra borgmester
til den enkelte sagsbehandler har ejerskab til omlægningerne og kan
forstå og bakker op om de forandringer, der sker. Det forudsætter, at
den enkelte kommune selv og på frivillig basis går fuldt og helt ind i
samarbejdet med et oprigtigt ønske om at lave om på tingene.
Vi ønsker derfor ikke at indføre bestemmelser, som det foreslås
med B 149, som giver Ankestyrelsen mulighed for at pålægge en
kommune med høj omgørelsesprocent et pligtmæssigt taskforceforløb – og en høj omgørelsesprocent kan i øvrigt være mange ting.
Hvis Ankestyrelsen får mulighed for at tvinge en kommune til at
tage imod et taskforceforløb, vil kommunen ikke kunne sige nej, og
det betyder igen, at taskforcen kommer til at stå med en kommune,
som risikerer at være uvillig til at tage imod hjælp. Og det har jeg
meget svært ved at se der kan komme noget godt ud af, ikke mindst
for borgerne.
Når det er sagt, er det selvfølgelig også vigtigt for mig at understrege, at det selvfølgelig kan være aktuelt at gå i dialog, og det kan
også være aktuelt at opfordre en bestemt kommune til at søge et
taskforceforløb, hvis der har vist sig udfordringer omkring kvaliteten
i sagsbehandlingen.
Det har jeg selv gjort, senest i forhold til Jammerbugt Kommune,
som jo selv valgte at søge et taskforceforløb, og i går så vi det med
Københavns Kommune, som også selv har valgt at søge et taskforceforløb: endda inden nogen kom ud og mindede om, at det kunne være en god idé.
Men i sidste ende bør det være frivilligt for kommunerne at søge
den form for hjælp eller ej, og jeg er f.eks. sikker på, at Jammerbugt
Kommune får det bedst mulige afsæt for et godt og virksomt taskforceforløb, netop fordi de ansvarlige politikere og de administrative ledere i kommunen selv har valgt at gå helhjertet ind i den her proces.
Erfaringerne fra de lange forløb, som allerede er gennemført, er
rigtig gode. Eksempelvis fortæller Middelfart Kommune, at samarbejdet med taskforcen har styrket det faglige arbejde med sagsbehandlingen. Det har ført til nye procedurer på en række områder, og
det er både internt og i forhold til samarbejdet mellem forvaltningerne. Endelig har forløbet også øget medarbejdernes faglige stolthed
og først og fremmest trivslen og fastholdelsen af medarbejdere.
Så der er helt bestemt rigtig gode perspektiver i at få flere kommuner igennem de lange taskforceforløb. Jeg tror bare på, at hvis
man skal generere en tilstrækkelig grad af forandring, så skal det se
ad frivillighedens vej for at sikre ejerskab og motivation hos de ledere og medarbejdere, som skal drive den positive udvikling og være
forandringsagenter ude i kommunerne.
Ved siden af taskforcen findes der flere muligheder for, at kommunerne kan skaffe sig hjælp til at kvalificere deres sagsbehandling
på handicapområdet, og de muligheder kan let miste deres værdi,
hvis de alene kommer til at fokusere på tvungne taskforceforløb. Det
vil faktisk være rigtig ærgerligt, for der er tale om nogle ret fine mu-

24

Tirsdag den 30. maj 2017 (B 149)

ligheder, som både hver for sig, men også i samspil med hinanden,
kan give et rigtig godt løft i kvaliteten af sagsbehandlingen i en kommune.

serviceloven ganske enkelt for skønsprægede, og det skal de sådan
set også være: det er det, der er meningen.
På den baggrunden kan regeringen ikke støtte forslaget.";Mai Mercado
111750;Time;"Som eksempel vil jeg nævne Ankestyrelsens vejledning om formidling i forhold til kommunerne, som finder sted på baggrund af
viden, styrelsen har om kommunernes sagsbehandling ud fra ankestatistikken, praksisundersøgelser og behandlingen af konkrete klagesager. Der er også VISO, der både yder gratis vejledende specialrådgivning til kommuner og borgere og bistår kommunerne med gratis vejledende udredning i komplicerede enkeltsager. Og det er både
på det sociale område og på specialundervisningsområdet.
VISO laver også opsamling samt videreudvikler og videreformidler viden til gavn for kommunerne. VISO er således en stærk
støttefunktion for kommunerne i de meget komplicerede sager. Mange kommuner understøtter kvaliteten af sagsbehandlingen med voksenudredningsmetoden, som bl.a. bidrager til at sikre en vis systematik i sagsbehandlingen.
I forhold til den anden del af B 149 mener regeringen ikke, at det
kan lade sig gøre at udvikle et metodisk redskab, som gør det muligt
at måle kvaliteten af sagsbehandlingen på tværs af alle 98 kommuner. Ifølge serviceloven er sagsbehandling jo netop kendetegnet ved
at være en individuel vurdering. Det er skønsmæssige afgørelser,
som træffes efter konkrete og individuelle vurderinger i hver eneste
sag, og sådan skal det også være.
Det gør i meget høj grad, at det er svært for ikke at sige umuligt
at sammenligne på tværs. For den konkrete og individuelle vurdering
gør, at to sager i to forskellige kommuner om f.eks. BPA, som umiddelbart ser ens ud, alligevel er forskellige og dermed også skal sagsbehandles forskelligt. Og det vil kunne få katastrofale konsekvenser
for borgeren, hvis man pludselig ændrer sagsgangen, fordi man ser
en tendens på tværs, som man forsøger at løbe efter, hvor det så simpelt hen ikke giver mening for borgeren. Men i regeringen har vi naturligvis et stort fokus på, om kommunerne sagsbehandler godt nok i
første omgang.
De seneste tal fra Ankestyrelsen viser, at op mod en tredjedel af
klagesagerne på det sociale område omgøres. Det tror jeg egentlig at
alle os her i dag og hele Socialudvalget er enige i ikke er godt nok.
Jeg har derfor taget initiativ til, at der hvert år offentliggøres et Danmarkskort, så alle kan følge med i, hvor mange sager de enkelte
kommuner får ændret af Ankestyrelsen på socialområdet generelt og
på børnehandicapområdet. Det er et initiativ, som jeg har valgt at
kalde en tørresnor.
På den måde kan man som borger sammenligne kommunerne, og
den enkelte kommune kan også sammenligne sig selv med andre
kommuner. Et sådant initiativ kan øge lokalpolitikernes og borgernes opmærksomhed på vigtigheden af god sagsbehandling og fremme en debat om god sagsbehandling. Og forhåbentlig kan det også
være med til at spidde nogle myter derude, simpelt hen fordi intentionen også er at få et bedre datagrundlag, så vi kan se, hvad der ligger
bag det høje antal omgørelser. Så tørresnoren skal medvirke til, at
kommuner, der har behov for det, tager initiativer til at forbedre kvaliteten af sagsbehandlingen.
For at opsummere vil jeg sige, at regeringen mener, at kvaliteten
af kommunernes sagsbehandling bedst styrkes ad frivillighedens vej,
for uden lokalt ejerskab til forandringsprocesser ser vi det som vanskeligt at få rykket noget, som i sidste ende kommer til at være til
gavn for borgeren.
Vi ønsker derfor ikke at indføre bestemmelser om pligtmæssige
taskforceforløb på handicapområdet, og vi er også bekymret for,
hvad det kommer til at betyde i forhold til spørgsmålet om, hvordan
sådan en ordning skal gøres tvungen. Vi mener heller ikke, det er
muligt at lave et metodisk redskab til måling af kvaliteten i sagsbehandlingen på tværs af kommuner. For dertil er afgørelserne efter";Kl. 14:38
115461;Time;;Kl. 14:41
115505;title_name;":
Der er en kort bemærkning til fru Karina Adsbøl.";Henrik Dam Kristensen
115565;Time;;Kl. 14:42
115585;name_party;":
Tak til ministeren for ministerens tale. Det undrer mig lidt, at regeringen ikke kan støtte det her forslag, netop også fordi ministeren,
efter det her forslag var blevet fremsat, kom med sin tørresnor. Så
man kommer med en tørresnor, der skal udstille de kommuner, der
ikke gør det godt nok, men man vil ikke handle på det. Man vil simpelt hen ikke pålægge dem at tage et taskforceforløb netop for at give dem noget hjælp, rådgivning og vejledning. Kan ministeren uddybe, hvad begrundelsen for det er? Hvad skal vi med en tørresnor,
som ministeren gerne vil bruge til at vise de kommuner, der ikke gør
det godt nok, frem, når ministeren alligevel ikke vil kræve, at vi skal
have handling på området netop ved at pålægge dem at modtage
hjælp herinde fra Folketinget i form af et rådgivningsforløb eller andet i forbindelse med taskforcen?";Karina Adsbøl
