split;reason;text;value
320503;name_party;":
Jamen det er fuldstændig rigtigt, at jeg sagde, at
der stadig væk er betydelige udfordringer, og""
det er der. Jeg redegjorde også for nogle af dem.
Det er jo specielt, fordi den gruppe, der så er tilbage, som ikke er ude på arbejdsmarkedet, er
ekstra svær at få ud på arbejdsmarkedet, også
fordi der jo desværre er nogle indvandrere, som
følger en værdimæssig norm, hvor kvinderne
ikke skal have lov til at arbejde, ikke skal have
lov til at integrere sig for deres mænd, hvor der
bestemt ikke er ligestilling, så der er nogle kraftige udfordringer. Dem arbejder vi i regeringen
også med. , ,
'
\
Vi forsøger også at tilstræbe, at så få som
overhovedet muligt bliver marginaliseret. Regeringen har jo haft en arbejdsgruppe, der bl.a. har
fokuseret på marginalisering af nydanske børn:
og unge. Den arbejdsgruppe kom frem med tror jeg - 18 konkrete forslag til, hvad man kan
gøre. Det er noget, der bl.a. indgår i satspuljeforhandlingerne, hvor SF også er med, så i fællesskab løser vi jo problemet med de indvandrere,'
de børn og unge, som er marginaliseret:";Karsten Lauritzen
321573;Time;;Kl. 17:36
321612;title_name;":
Så er det fru Meta Fuglsang for yderligere en
kort bemærkning.
홢Kl. 17:36";Helge Adam Møller
321706;name_party;":
Jeg tror, at et af de steder, hvor der er forskel på
regeringen og oppositionen, er, hvor det er, man
skal sætte ind. Når regeringen siger, at de sætter
ind over for kriminelle udlændinge, de jo gør
noget, de vil!udvise, og de vil straffe hårdere, så
tror jeg nok, at vi i oppositionen starter et skridt
før og siger: Der er jo en grund til, at man bliver
marginaliseret. Der er en sammenhæng mellem
de sociale forhold, man er vokset op under, og
risikoen for f.eks. at blive kriminel.
- , ,

7326

Onsdag den 13. maj 2009 (F 44)

Jeg vil gerne spørge nu, hvor regeringen har
været her i 7-8 år: Hvordan ser ordføreren en
sammenhæng mellem de sociale forhold, regeringen har ansvaret for gennem de 8 år, og så det
faktum, at der faktisk er en marginalisering, dårlig sociale forhold og en forhøjet kriminalitet
blandt udenlandske unge?";Meta Fuglsang
322554;Time;;Kl. 17:37
322593;title_name;":
Så er det ordføreren.";Helge Adam Møller
322626;Time;;Kl. 17:37
322648;name_party;":
Det er jo fuldstændig rigtigt, at der i forhold til
kriminalitet, både når det gælder danskere og
nydanskere, er en sammenhæng mellem, hvilken indkomstgruppe man befinder sig i, og hvilket uddannelsesniveau man har. Det er jo derfor,
regeringen og vi i Venstre har valgt at lægge en
linje, som går ud på, at vi skal have så mange ud
i beskæftigelse som muligt, for så stiger deres
indkomster, vi skal have så mange som muligt
til at uddanne sig i så lang tid som overhovedet
muligt. Der går det jo fremad, og integrationsministeren har bl.a. redegjort for, hvordan vi ser
betydelige stigninger, stigninger, som vi ikke så
under en socialdemokratisk-radikal regering. Så
ved at fokusere på uddannelse og ved at fokusere på beskæftigelse mindsker vi forhåbentlig
også kriminaliteten. Hvis vi kigger på nogle af
de områder, som vi kalder ghettoer, ser man faktisk, at indkomstniveauet er stigende i de områder, bl.a. fordi en hel del er kommet i beskæftigelse. Jeg tror også, det kommer til at betyde, at
der er færre, der begår kriminalitet.";Karsten Lauritzen
323699;Time;;Kl. 17:38
323738;title_name;":
Så er der en kort bemærkning fra fru Anne-Marie Meldgaard.";Helge Adam Møller
323808;Time;;Kl. 17:38
323833;name_party;":
Tak. Jeg synes, at hr. Karsten Lauritzens tale meget bar præg af, hvor afhængig man har været af
at føre en stram udlændingepolitik. Men det er
selvfølgelig glædeligt, at man nu i regeringen
også har fået øjnene op for, at der skal en integrationsindsats til for at være med til at løse
nogle af de her opgaver.
Jeg vil derfor spørge hr. Karsten Lauritzen,
hvad der er årsagen til, at Venstre bl.a. ikke vil
være med til at lave en samlet indsats, hvor stort
set alle Folketingets partier indgår. Er man så afhængig af Dansk Folkeparti, at man ikke tør eller ikke kan lave en samlet indsats i forhold til
integrationen? Derudover vil jeg godt spørge: Er

hr. Karsten Lauritzen ikke bekymret for den stigende radikalisering, der sker i de meget udsatte boligområder her i Danmark, som jo også
medfører, at parallelsamfundene yderligere
styrkes?";Anne-Marie Meldgaard
324688;Time;;Kl. 17:39
324727;title_name;":
Så er det ordføreren.";Helge Adam Møller
324760;Time;;Kl. 17:39
324782;name_party;":
Tak. Jo, i Venstre er vi bekymrede for den stigende radikalisering, vi ser. Bl.a. derfor har man jo
lagt en række forslag frem til, hvordan man skal
bekæmpe radikaliseringen, og også sat nogle
penge af ved finanslovforhandlingerne, hvis
ikke jeg tager meget fejl. Jeg har tiltro til, at det
virker.
Jeg synes, at den her debat om en stor forkromet plan er sådan noget, oppositionen har fået
for vane: At fremsætte en stor forkromet plan på
26 mia. kr. for at ændre den økonomiske krise
lige med et trylleslag, og nu skal vi have en stor
forkromet plan for at hjælpe integrationen på
vej. Der er jeg bare nødt til at sige at faktum er,
at integrationen er på vej. De tiltag, som regeringen har lavet sammen med bl.a. partierne i
satspuljeforhandlingerne og nogle gange i en aftale sammen med Dansk Folkeparti, virker, og
det går i den rigtige retning.
Når vi kan se, at de ting og den medicin, som
vi skriver recepter ud på, rent faktisk virker,
hvorfor skulle vi så gå over til en anden. Vi skal
fortsætte ad den vej, vi er inde på, så får vi bedre
integrationsresultater, og flere, der kommer i job
og i uddannelse.";Karsten Lauritzen
325910;Time;;Kl. 17:40
325949;title_name;":
Så er det fru Anne-Marie Meldgaard for yderligere en kort bemærkning.";Helge Adam Møller
326030;Time;;Kl. 17:40
326055;name_party;":
Ja tak. Jeg synes faktisk, at integration er for alvorlig en opgave til, at der skal gå så meget partipolitik i det. Jeg synes, det er et fælles ansvar,
og derfor efterlyser jeg sådan set også viljen til at
påtage sig et fælles ansvar, som går ud over den
blokpolitik, som bliver ført af regeringen.
Jeg synes også, man slipper for nemt om ved
det, når man siger, at vi bruger satsmidler, og at
det er vi jo fælles om osv. Det løser det ikke, vel?
De satsmidler, der er, er så få i forhold til den her
enorme indsats, der skal til for at være med til at
løse integrationsopgaven udeomkring i kommunerne.

Onsdag den 13. maj 2009 (F 44)
Er det ikke sådan, at den klamme hånd eller
stramme hånd, som man lægger omkring kommunerne, netop er med til, at integrationsindsatsen ikke lykkes i stor udstrækning? Man kan stige på eller stige af ghettoområder og ghettolisten som sådan, ved at man får enkelte i job eller
ej. Er der en fare for nu, hvor ledigheden stiger,
at listen over ghettoer vil blive forøget en gang
til? Og hvor står vi så i forhold til integrationsindsatsen?";Anne-Marie Meldgaard
327141;Time;;Kl. 17:42
327180;title_name;":
Så er det ordføreren.";Helge Adam Møller
327213;Time;;Kl. 17:42
327235;name_party;":
Ja tak. Lad mig starte bagfra og sige til fru AnneMarie Meldgaard, at det da er rigtigt, at den
økonomiske situation, som Danmark befinder
sig i, kan være en trussel i forhold til fortsat at
opleve en stigning i antallet af beskæftigede :
blandt indvandrere og efterkommere af indvandrere. Men der er vi så heldige, at den indsats,
som regeringen har lavet siden 2001, i forhold til
at få folk i arbejde og,opkvalificere nydanskere
til at tage et job og komme i beskæftigelse, åbenbart har været så god, at det viser sig, at nydanskere er bedre til at fastholde deres arbejde i den
økonomiske krise, end almindelige etniske danskere er.
Det er jo glædeligt, men det er selvfølgelig
noget, vi er opmærksomme på, og noget, vi følger meget, meget tæt, fordi det er centralt for en
god integrationsindsats, at man får sendt folk i
job og i beskæftigelse.
Vi vil meget gerne være med til at lave brede
forlig på integrationsområdet. Det gør man så
som sagt på satspuljeområdet, og det er ikke peanuts, man sætter af. Det er store millionbeløb.
Men faktum er bare også, at oppositionen er
fuldstændig splittet, når det handler om udlændinge- og integrationspolitik. Det, der er grundstenen i regeringens udlændinge- og integrationspolitik, er 24-års-reglen, og der må man sige, at den stemmer SF og Det Radikale Venstre
gang på gang imod. Det gør det lidt svært at
lave et bredt samarbejde omkring udlændingeog integrationspolitikken, for oppositionen vil
ikke, når det kommer til stykket.";Karsten Lauritzen
328730;Time;;Kl. 17:43
328769;title_name;":
Så er der en kort bemærkning fra fru Yildiz Akdogan.

. 7327";Helge Adam Møller
328842;Time;;Kl. 17:43
328861;name_party;":
Tak for det. Jeg kunne ikke undgå at lægge mærke til, at ordføreren i sin tale flere gange understregede den her fair og faste udlændingepolitik, som ordføreren synes regeringen har ført så
godt. Man kan stille spørgsmål ved, om den har
været fair, og ikke mindst måske også spørge,
om den har været ansvarsfuld.
Når man ser på, hvad der er sket i den periode, hvor regeringen har siddet ved magten siden
2001, vil man se, at der har været en højkonjunktur. Vi har haft en del indsatser. Indenrigs- og socialministeren nævnte, at der har været brugt et
beløb på 20 mia. kr. på området, og så tænker >
jeg: Hvordan kan det være, at andelen af unge
med nydansk baggrund har en frafaldsprocent
på 60 på erhvervsskolerne? Hvordan kan det
være, at vi har bandekrige? Hvordan kan det
være, at undersøgelser viser, at mange herboende unge, der er født og opvokset i Danmark,
ikke føler sig som en del af det her samfund?
Hvordan kan det være, at vi har parallelsamfund?
Så jeg vil egentlig spørge: Synes ordføreren nu, hvor ordføreren hele tiden snakker om fast
og fair - at det har været en ansvarlig integrationspolitik, man har ført? Og mener ordføreren,:
at vi ikke har parallelsamfund i dag?
. . . .";Yildiz Akdogan
330070;Time;;Kl. 17:44
330109;title_name;":
Så er det ordføreren.";Helge Adam Møller
330142;Time;;Kl. 17:44
330164;name_party;":
Jeg kan svare ganske simpelt på, hvorfor vi til
stadighed oplever nogle problemer, og det er,
fordi man i det fallitbo, som den nuværende VKregering overtog i 2001 fra den socialdemokratisk-radikale regering, overhovedet ikke havde
givet det her område den opmærksomhed, som
området har fortjent, og ikke havde taget udfordringen alvorligt og gjort noget for at bremse tilstrømningen af udlændinge og gjort nok for at
fokusere på at integrere dem, vi så havde. Der er
stadig væk nogle af de problemer tilbage.
Det siger jo sig selv, at der altid vil være problemer med integrationen, uanset hvad for en
regering vi har, for når der kommer folk fra andre kulturer, der skal integreres i en kultur som
den danske, så tager det tid, og så er der nogle
udfordringer i d e t .
Men jeg kan bare sige, at den her regering har
ryddet op i det fallitbo, som man overtog i 2001,
og gjort ganske meget for at forbedre integratio-

7328

Onsdag den 13. maj 2009 (F 44)

nen. Det ser vi jo resultaterne af nu. De redskaDer er også bare at sige, at nogle af de inteber, vi har benyttet, virker.
grationsproblemer, som vi har, altså stammer fra";Karsten Lauritzen
331306;Time;den tid, fordi man lukkede en masse folk ind,;Kl. 17:45
331391;title_name;":
som bare fik lov til at passe sig selv og etablere
Så er det fru Yildiz Akdogan for yderligere en
sig i nogle parallelsamfund. Dem er vi på vej til
kort bemærkning.
at få løst op for, men det tager tid. Vi er på rette";Helge Adam Møller
331620;Time;vej, men det tager tid.;Kl. 17:45
331654;Time;;Kl. 17:47
331673;name_party;":
Tak for det. Det er helt utroligt, at man selv efter";Yildiz Akdogan
331766;title_name;":
8 år kan blive ved med at klandre den socialdeSå er det fru Line Barfod for en kort bemærkmokratiske regering for alle de ting, der ikke er
ning.";Helge Adam Møller
331923;Time;"sket. Det er regeringens ansvar. Regeringen har
siddet ved magten i 8 år. Der har været højkonLine Barfod (EL):
junktur. Arbejdsløsheden har været rekordlav.
Jeg synes, det er lidt mærkeligt at høre ordføreAlligevel har man ikke formået at få de unge ny- ren sige, at medicinen faktisk virker, og at det
danske borgere ud på arbejdsmarkedet. Det
går rigtig godt osv., samtidig med at vi oplever,
samme gælder inden for uddannelsesinstitutioat der er problemer med, at der bliver skudt, vi
nerne. Vi har faktisk en gruppe af unge drenge,
oplever problemer med, at der er en stigende
der kan kategoriseres som en ny social underopsplitning imellem dem og os, at der er folk,
klasse, og det er under den her regering, at det
der føler sig fuldstændig udstødte, og at der er
er sket. Det er ikke under den tidligere regering.
mange unge, som spørger: Hvad er det, man
Så regeringen må jo tage ansvar for, at der er no- skal gøre mere for at få lov til at blive opfattet
som dansk?
get, der er forfejlet.
Man kan se, at Jønke bliver opfattet som
Nu siger ordføreren selv, at integrationen er
på vej. Ja, den har i hvert fald ikke været på vej i dansk. Der er ingen, der truer med, at han skal
smides ud, eller at han skal integreres bedre i
de 8 år, regeringen har siddet ved magten. Så
samfundet, men unge bliver skåret over én kam,
spørgsmålet er, hvis vi nu skal prøve at rykke
processen lidt og tænke i en helhedsindsats,
hvis de har en anden etnisk baggrund, og især
hvis de har en lidt anden hudfarve: så er det mehvorfor ordføreren så ikke synes, at oppositioget, meget svært for dem at komme til at blive
nens forslag om at tænke i en helhedsorienteret
opfattet som rigtig danske, uanset hvor meget
integrationsindsats ikke er godt nok.";Kl. 17:47
333673;Time;"de så gør for at have uddannelse, arbejde, klare
sig selv osv.";Kl. 17:46
333775;title_name;:;Helge Adam Møller
333786;Time;"Så er det ordføreren.
Kl, 17:46 Fjerde næstformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 17:48
333902;name_party;:;Karsten Lauritzen
333913;Time;Ja tak. Jeg er simpelt hen grundlæggende uenig i;Kl. 17:48
333984;name_party;":
det, fru Yildiz Akdogans siger om, at det ikke
Tak. Det, fru Line Barfod siger, står jo i kontrast
går fremad med integrationen. Det er simpelt
til det, som integrationsministeren sagde, og
hen ikke rigtigt. Selv hr. Morten Østergaard har
jo indrømmet, at det går fremad med integratio- også til det, som står i nogle af de undersøgelser,
der er på området, om, at færre og færre indvannen. Jeg forstår simpelt hen ikke, at fru Yildiz
drere og nydanskere føler sig diskrimineret i det
Akdogan kan påstå, at der ikke er flere, der er
kommet i beskæftigelse. Det er der. Beskæftigel- danske samfund.
Som jeg også nævnte i min ordførertale, har
sesfrekvensen for indvandrere og efterkommere
vi jo problemer med bandeopgør på Nørrebro,
af indvandrere er steget fra 43 pet. til 57 pet., og
og det gør regeringen alt, hvad den kan, for at
den er steget rekordmeget. De sidste 2 år, tror
tage hånd om. Vi lægger en hård kurs over for
jeg, at den er steget med 6 procentpoint.
kriminelle indvandrere. Vi er jo villige til at
Så det går altså fremad med integrationen,
stramme, når der er behov for det, f.eks. at
fordi den politik, regeringen har lagt frem, rent
faktisk virker modsat den politik, som Socialde- stramme op med hensyn til at udvise kriminelle
udlændinge, som er dømt, og det ønsker Enmokratiet og Det Radikale Venstre støttet af SF
hedslisten ikke. Enhedslisten ønsker - det har vi
førte under deres tid i regering før 2001.
også hørt i tidligere debatter - at folk, der er

(917)
Onsdag den 13. maj 2009 (F 44)
dømt på tålt ophold, f.eks. fordi de vurderes at
være til fare for statens sikkerhed, skal gå frit
rundt i Danmark, og at kriminelle indvandrere
skal afsone deres straf, og så skal de ellers have
lov til komme ud i samfundet igen, i stedet for at
vi sender et klart signal om, at vi ikke accepterer,
at man begår alvorlig kriminalitet som f.eks. ,
voldskriminalitet, når man er gæst, det vil sige
udlænding, i Danmark.";Karsten Lauritzen
