split;reason;text;value
92037;name_party;":
Jeg vil meget gerne henvise til ministerens tale,
hvor ministeren jo netop gør opmærksom på, at
man først og fremmest arbejder seriøst for, at
der bliver nogle regler fælles for hele EU. Kan
det ikke lade sig gøre, er den næste løsning, at
man fra dansk side vil forsøge at skabe mulighed for, at de enkelte medlemslande kan have
deres egne regler.
Det synes jeg faktisk er et godt løfte. Jeg synes, det er konstruktivt, og jeg er fuld af tillid til,
at man fra dansk side kan påvirke den her proces i en god retning.";Per Ørum Jørgensen
92599;title_name;":
Tak til ordføreren. Næste ordfører er fru Elisabeth Geday.";Niels Helveg Petersen
92680;name_party;":
Nu er det jo en lille smule forvirrende, at Enhedslisten i det samme beslutningsforslag tager
to så principielle ting op som mærkning af fødevarer med E-numre og spørgsmålet om, hvad
der må tilsættes økologiske fødevarer af tilsætningsstoffer.
Jeg vil starte med at sige, at det jo i hvert fald
er en fuldstændig rigtig intention at have særlig
fokus på nitrit og nitrat, for det er to konserveringsmidler, som vi forbrugere skal være særlig

3557

opmærksomme på, fordi de simpelt hen kan
være kræftfremkaldende, hvis man indtager
dem i store mængder.
Heldigvis er det jo sådan, at de mængder, det
i dag er tilladt at tilsætte, betyder, at man vil
kunne spise et halvt kilo spegepølse om dagen
uden at blive syg af de tilsatte stoffer, og det er jo
trods alt mere, end de fleste af os plejer at spise
af den slags.
I dag skal det jo fremgå af indpakningen, om
pølsen indeholder de to stoffer. Det er enten det,
der hedder E 250 eller E 252. Jeg synes, det er to
numre, som det er meget vigtigt at vi alle sammen skal kende, og derfor synes jeg i hvert fald,
det er vigtigt, at vi ser at få udbredt kendskabet
til lige præcis dem.
Der er så argumenter for og imod, om man
skal bruge navnene nitrit og nitrat, eller om man
hellere skal satse på at udbrede kendskabet til
E 250 og E 252. Det, der taler for, at man skal
skrive det helt ud, er jo, at det er umiddelbart
forståeligt. Altså, forbrugeren har ikke brug for
et eller andet register, men kan altså se, at her
står nitrit og nitrat, og de fleste ved jo så, at det
skal man være særlig opmærksom på.
Imod taler, at E 250 og E 252 er nemmere at
forstå for et menneske, som har svært ved at læse, eller for den sags skyld et barn, og uanset
hvor du befinder dig i Europa, kan man være
sikker på, at hvis der står lige præcis de to numre på, så ved man, hvad man har med at gøre.
Jeg synes ikke, at vi er nået til en endelig afklaring af, om vi vil det ene eller vi vil det andet.
Vi lytter spændt på argumenterne under udvalgsarbejdet, men under alle omstændigheder
glæder jeg mig til, at regeringen får gang i den
oplysningskampagne om E-numre, som allerede
nu er tilkendegivet af ordførerne fra den side af
salen.";Elisabeth Geday
94861;Time;"Når det gælder den anden del af forslaget,
altså spørgsmålet om de økologiske fødevarer,
og hvad man kan eller må tilsætte dem, så er det
igen en sag, hvor man må sige, at vi enten står
med den rene økologiske linje, hvor vi som i
Danmark har været talsmænd for, at man altså
ikke skal kunne tilsætte hverken nitrit eller nitrat til økologiske fødevarer, og det er igen for
dansk vedkommende en rigtig tilgang, eller vi
står i en situation, at hvis vi i Danmark importerer og sælger økologiske fødevarer, som kommer eksempelvis fra Italien, Spanien eller andre
dele af det sydlige Europa, så er det dér tilladt at

3558

Fredag den 27. maj 2005 (B 79)

tilsætte endog ganske store mængder nitrat og
nitrit.
Derfor synes jeg, at det her jo også er en diskussion om, hvorvidt vi skal forbeholde økologi
for de få og de rene, eller vi skal acceptere små
mængder, og det er vigtigt at sige små mængder,
og til gengæld få et bredere udvalg af økologiske fødevarer, som vi altså også kan importere
fra de andre EU-lande. Det er et spørgsmål om,
hvorvidt økologi skal være en elitebevægelse for
de rene eller en breddebevægelse, som tilsammen giver et langt bedre miljø og nogle fødevarer af en højere kvalitet.
Jeg taler måske lidt for en smule pragmatisme, men igen er jeg spændt på selve udvalgsarbejdet.
(Kort bemærkning).";Kl. 11.40
96199;name_party;":
Nu skal man aldrig tro på, hvad der står i aviserne, og derfor skyldtes det sikkert fejlinformation
fra mediernes side, da de, umiddelbart efter at
denne her sag kom frem, kunne skrive, at der
var et flertal i Folketinget for at støtte det her.
Nu kan jeg forstå, at Det Radikale Venstre
ikke alene er imod vores forslag, fordi man mener, at det skal reguleres i EU, men i grunden
også synes, det er lidt godt, hvis vi ligesom kan
gøre økologibegrebet noget bredere.
Jeg kunne tænke mig, at fru Elisabeth Geday
kunne oplyse, hvilke yderligere udtyndinger af
økologibegrebet De Radikale synes, man skulle
gennemføre for at gøre økologi til sådan en folkesag.
(Kort bemærkning).";Per Clausen
96898;name_party;":
Jeg er slet ikke interesseret i, at vi generelt udvander økologibegrebet, og jeg synes da, det er
lidt ærgerligt, at hr. Per Clausen er i færd med at
tale vores to partier fra hinanden, for jeg har jo
tværtimod tilkendegivet, at vi går åbent ind i
udvalgsarbejdet,, og det håber jeg da også at Enhedslisten vil glæde sig over.
Men principielt synes jeg jo ikke desto mindre, at vi er nødt til at diskutere, om vi er mest
interesserede i, at danskere skal spise danske
økologiske produkter - vi taler altså først og
fremmest om pølser - som er fuldstændig rene.
Det betyder jo så, at vi ikke kan få italienske og
spanske pølser til Danmark, der indeholder ganske store mængder nitrat og nitrit, og som så
kan få lov at kalde sig selv for økologiske.

Jeg er jo helt generelt interesseret i, at vi får så
lavt et indhold som muligt af nitrat og nitrit i
økologiske fødevarer, hvis de skal kunne importeres til Danmark.
(Kort bemærkning).";Elisabeth Geday
97852;name_party;":
Nu har jeg forstået retstilstanden sådan, at det i
dag er sådan, at man ikke på grund af en EUforordning kan tilføre nitrat og nitrit til økologiske fødevarer. Det vil man så skabe mulighed
for. Det vil sige, at vi i dag ikke er i en situation,
hvor vi kan få varer, som er mærket økologiske
på den korrekte måde med nitrit og nitrat, men
det kan vi få i fremtiden. Det betragter jeg nu
som et tilbageskridt.
Er fru Elisabeth Geday ikke enig med mig i, at
det er en meget vigtig pointe for folk, der køber
økologisk, at de faktisk er sikre på, at der ikke er
tilført gift? Er det ikke det, vi ligesom forsøger at
sælge de her produkter til andre mennesker på,
nemlig at de ikke er tilført gift? Bliver det ikke
lidt mere besværligt, hvis man skal til at sige, at
de kun er tilført lidt gift af sådan forskellig
slags? Tror fru Elisabeth Geday ikke, at vi i virkeligheden får sværere ved at udbrede det økologiske mærke, hvis det bliver sådan lidt mere
indviklet?
(Kort bemærkning).";Per Clausen
98856;name_party;":
Nu synes jeg jo altså, at Enhedslisten er med til
at gøre det hele lidt mere indviklet ved at blande
de to aspekter sammen, altså spørgsmålet om
Ø-mærket og spørgsmålet om oplysning om
E-numre eller ej.
Jeg synes i hvert fald, at vi skal være helt stensikre på, at vi skal fastholde, at vi skal oplyse om
E 252 og E 250 på samtlige fødevarer. Derom ingen diskussion, vi skal have kendskabet til de
stoffer udbredt.
Men når det gælder de økologiske fødevarer,
så er det helt klart, at det, der forvirrer hele diskussionen, netop er, at vi taler om noget, der
sker ude i fremtiden.
Jeg er da helt enig i, at vi principielt ikke bør
have hverken nitrit eller nitrat i økologiske fødevarer, men vi skal bare også forholde os til virkeligheden, som er, at hvis vi skal importere fødevarer fra udlandet, så kan der altså i økologiske
pølser fra Spanien eller fra Italien befinde sig
ganske store mængder nitrat og nitrit, og der har
vi da en fælles interesse i at få det niveau sat så
lavt som overhovedet muligt.

Fredag den 27. maj 2005 (B 79)
Eller mener hr. Per Clausen, at vi simpelt hen
skal holde dem helt ude?";Elisabeth Geday
99980;Time;(Kort bemærkning).;Kl. 11.45
100021;name_party;":
Det er klart, at det rejser en problemstilling, hvis
man kan importere varer fra lande, som stiller
lempeligere krav end dem, man eventuelt kunne
stille i Danmark. Men så kunne man jo indføre et
forbud mod at indføre disse udenlandske økologiske varer, som har høje mængder nitrit og nitrat. Det kunne man jo godt gøre.
(Kort bemærkning).";Martin Henriksen
100382;name_party;":
Igen bliver hele debatten forvirret af, at vi taler
om nogle regler, som kommer, og ikke om nogle
regler, som eksisterer. I dag kan man ikke, hvis
man skal have det danske Ø-mærke, sælge produkter, som indeholder nitrit og nitrat. Sådan er
det i dag.
Der kan man jo sige, at man kan få lov at forsøge at sælge dem som konventionelle produkter, og så må de jo gerne indeholde nitrit og nitrat om end i ganske små mængder. Men det, vi
taler om, er den fremtidige situation, om man
fremover skal kunne gøre det.
Jeg bliver nødt til at sige, at jeg ikke er tilhænger af, at vi skal sælge produkter med nitrit og
nitrat i for store mængder, det ville jo være fuldstændig vanvittigt.
Men jeg er ikke helt klar over, hvad det er for
et præcist forbud, hr. Martin Henriksen her taler
for.
(Kort bemærkning).";Elisabeth Geday
101205;name_party;":
Ligesom andre ordførere har sagt det, kan jeg
heller ikke forstå, at det skulle være specielt indviklet. Nu er det her sådan lidt efter hukommelsen, men ifølge Nicetraktatens artikel 30 kan
man da godt af hensyn til folkesundheden osv.
indføre et sådant forbud mod, at andre lande
kan eksportere varer til Danmark. Det kan man
jo godt gøre inden for rammerne af EU. Altså,
hvorfor skal det være så indviklet?
Hvis vi kigger frem i tiden, og det skal man
da have lov til at gøre, hvis man er på forkant
med problemerne, så skal man da have lov til at
være det. Det er jo også en del af vores opgave
herinde.
Vil Det Radikale Venstre arbejde for, at Danmark får særregler i EU, hvis det bliver tilladt

3559

med nitrit og nitrat i økologiske fødevarer? Hvis
det ikke kan lade sig gøre, vil Det Radikale Venstre så arbejde for nationale regler og så leve op
til sine pæne ord om, at man ønsker de bedste
muligheder for forbrugerne?
(Kort bemærkning).";Martin Henriksen
102176;name_party;":
Nu kunne jeg godt tænke mig, at hr. Martin
Henriksen kunne forklare mig, om noget, der er
giftigt for en dansker, ikke også er giftigt for en
italiener. Altså, kan vi ikke blive enige om, at
hvis nitrit og nitrat er kræftfremkaldende i Danmark, så er det det altså også i Italien? Derfor er
jeg til sinds, at jeg hellere vil kæmpe for folkesundheden for 450 millioner europæere, end jeg
vil - hvad skal man sige - begrænse mit udsyn
til lige præcis de 5 millioner danskere.
Jeg tror i grunden, at diskussionen handler
om, hvorvidt man vil forsøge at opretholde nogle regler, som er meget, meget, meget, meget
stramme i Danmark, eller om man er interesseret i sådan generelt at fremme folkesundheden i
hele Europa, så man også interesserer sig for, om
en italiener får kræft af at spise økologiske pølser eller pølser i det hele taget, eller om han ikke
gør det.";Elisabeth Geday
103082;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Henrik Hedeboe.";Niels Helveg Petersen
103171;name_party;":
I SF er vi glade for, at Enhedslisten også har
fremsat det her forslag.
Den første del af forslaget er om E-numre og
om mærkning af nitrit og nitrat. Det er jo sådan
en almindelig debat, og det ville være en almindelig udmærket oplysning for forbrugere at
kunne læse om nitrit og nitrat på de fødevarer,
der nu er på disken. Så vi behøver da ikke være
så hellige at sige, at der kun er den ene mulighed
eller kun den anden mulighed.
Vi kunne sagtens sige, at her er et område,
hvor det er mere afgørende, om der står, at der
er nitrit i en vare, end om der f.eks. er salt i. Salt
har jo også et E-nummer. Så kunne man sige, vi
vælger nogle ud, f.eks. nitrit og nitrat, og der
skriver vi både E-nummeret og navnet. Jeg har
ikke noget imod, at det er en lille smule besværligt for dem, der putter rigtig mange tilsætningsstoffer i en vare, at der så skal stå rigtig meget på
deklarationen. Det er også o.k. Det gør ikke noget, det er lidt besværligt, når man putter mange

3560

Fredag den 27. maj 2005 (B 79)

ting i, specielt hvis de ikke er sunde. Så der kunne vi garanteret godt finde ud af noget. Jeg ved
så ikke, om der er et flertal for det.
Om Ø-mærket og nitrit og nitrat: Jeg har den
baggrund, at jeg har været med til at lave de allerførste økologiregler og fulgt dem hele vejen
igennem til der, hvor vi er nu. Ved de første økologiregler sad vi økologer og valgte dem, og vi
lavede også selv kontrolorganet. Så skete der en
politisk proces, økologi blev accepteret i Danmark. Det blev politisk interessant. Staten gik
ind og tilbød at lave økologiregler og økologimærket og lave kontrollen, og det var et klart
løft for branchen, det var et klart løft for økologien, at det kom på banen. Jeg var en af dem, der
støttede det varmt.";Poul Henrik Hedeboe
104924;Time;"Der var selvfølgelig også nogle, der sagde, at
det her er farligt, for nu mister vi som økologer,
som ideologer, kontrollen, for nu tager staten
over. Men flertallet støttede det, og jeg var en af
dem, der var fortaler for at støtte det. Det var en
sejr.
Næste etape kom så, da reglerne kom ud i
Europa. Igen var jeg en af dem, der sagde, at det
er et fremskridt. Det er et fremskridt, at vi får
udbredt økologien til Europa og derfra længere
ud igen, for det skal ikke være sekterisk.
Igen stod vi selvfølgelig over for, om vi så
også ville bevare kontrollen. Kunne det løbe fra
os? Selvfølgelig var risikoen større for, at det bevægede sig i en retning, hvor vi ikke havde så
meget styr på det, som da vi sad og lavede det
selv, og som da vi havde det i den rent danske
version.
Som det er gået indtil nu, blev der faktisk
strammet op på reglerne, da staten gik ind, og
der blev overraskende for de fleste strammet op,
da vi gik ind i EU. Nu står vi et sted, hvor vi kan
risikere, at det går den anden vej. Økologien er i
sin natur sådan, at det så vidt muligt er et fravalg af tilsætningsstoffer og derfor også af nitrat,
og derfor er det ødelæggende, hvis det bliver
lukket ind.
Jeg er glad for, at ministeren er parat til at
kæmpe for det, men der skal altså laves en anden procedure, end vi normalt bruger, for essensen i økologi er fravær af usunde tilsætningsstoffer, og derfor skal vi helt op på barrikaderne
med det. Hvis det går for langt, hvis vi får for
mange ting ind, o.k., så ved vi som økologer og
som befolkning, at så skal vi have et alternativ i
baghånden. Hvis økologireglerne bliver ødelagt,
bliver vi nødt til at vælge en anden model, så

bliver vi nødt til at sige, at så har vi det som et
dansk kvalitetsmærke. Det er en diskussion,
som vi må tage. Men jeg er tilfreds med, at ministeren er parat til at kæmpe for at sætte en barriere op her og ikke lukke de ting ind.
Vi støtter forslaget og glæder os til at snakke
videre om det i gruppen.";Kl. 11.50
