split;reason;text;value
73170;name_party;":
Tørklædet er så en del af det her shariakompleks med den her islamiske lovgivning, som jo går ind og snører menneskelivet ind i forbud,
hvad der er rent, regler og alt muligt andet. Jeg mener sådan set, at
man ved at tage det her tørklæde på tilkendegiver, at man faktisk ikke vil have noget at gøre med det danske samfund, og at man ønsker
at leve i et parallelsamfund. Og jeg synes, at det er deri, de negative
sociale konsekvenser er. Det er derfor, at jeg mener, at vi på et eller
andet tidspunkt kommer til at gøre noget ved det, og jeg tror, at vi på
et eller andet tidspunkt kommer til at forbyde det, for jeg synes, at
den trend, der er i øjeblikket, og den måde, det breder sig på, er
uhyrlig. Jeg synes, at det kræver et svar fra lovgivningsmagten.";Christian Langballe
73940;Time;;Kl. 13:58
73968;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
74020;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er til udlændinge- og integrationsministeren
af hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
74179;Time;"Spm. nr. S 1135
12) Til udlændinge- og integrationsministeren af:";Kl. 14:00
74271;name_party;":
Er ministeren enig i, at diverse integrationsprojekter gennem årene
har slået fejl?";Christian Langballe
74383;title_name;":
Værsgo.";Pia Kjærsgaard
74402;Time;;Kl. 14:00
74428;name_party;":
Tak, formand. Spørgsmålet lyder: Er ministeren enig i, at diverse integrationsprojekter gennem årene har slået fejl?";Christian Langballe
74556;Time;;Kl. 14:00
74567;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det kan jo nogle gange være lidt svært at diskutere med hr. Christian
Langballe, for selv om der er ting, vi er uenige om, er vi nok meget
enige om de store linjer. Men når det er sagt, tror jeg, at der, hvor vi
ikke er enige, er i spørgsmålet om, om man skal lovgive imod tørklædet. Det mener jeg ikke at man skal og slet ikke, som det ser ud
nu. Men jeg vil fastholde, at tørklædet er et kvindeundertrykkende
symbol, og hvis man tager det på frivilligt, skal man også være klar
over, hvilken symbolik tørklædet har.";Kl. 13:58
75152;Time;;Kl. 13:58
75180;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
75216;Time;;Kl. 13:58
75242;name_party;":
Grunden til, at jeg kan være svær at diskutere med, kunne jo være, at
jeg har ret. Det er egentlig bare for at sige, at jeg kan se, hvordan det
har udviklet sig i 1950'erne, 1960'erne og 1970'erne i de islamiske
lande. Der kan man jo se at tørklædet er gået fra stort set at være fraværende, til at der er kommet en islamisk vækkelse, som gør, at tørklædet er blevet meget markant i bybilledet, også i de vestlige lande,
i forhold til da jeg var dreng. Jeg boede som barn nogle år i Gellerupplanen, hvor der stort set ikke var et tørklæde, og hvis man tager
derud i dag, kan man søreme se tørklæder. Derfor synes jeg bare, at
det kalder på et svar fra lovgivningsmagten. Det er sådan set det, jeg
efterlyser.";Christian Langballe
75962;Time;;Kl. 13:59
75990;title_name;":
Ministeren for besvarelse.";Pia Kjærsgaard
76028;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg tænker nu, at når det nogle gange er svært at diskutere med hr.
Christian Langballe, er det, fordi det nogle gange er lidt svært at få
den helt store uenighed frem. Det var egentlig mere det, jeg mente
med det. Jeg tror, at der er mere, der samler, end der skiller. Men en
de ting, der skiller, er jo så, om man skal lovgive imod tørklædet el-";Kl. 13:59
76461;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
76495;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan i hvert fald helt enkelt sige, at integrationen simpelt hen ikke
har været god nok. Jeg har aldrig lagt skjul på, at det på ingen måder
er acceptabelt, at så få indvandrere og efterkommere er i arbejde, og
at så mange bliver fastholdt på offentlig forsørgelse. Jeg har heller
aldrig lagt fingrene imellem, når det handler om kritik af parallelsamfund og social kontrol, som jeg synes er et ekstremt stort problem. Vi kan jo ikke ændre på fortiden, men vi kan tværtimod tage
hånd om de problemer, som vi står med nu, og det mener jeg sådan
set også at vi har gjort sammen langt hen ad vejen.
Jeg mener jo, at den bedste måde at få integrationen til at lykkes
på, er at sikre, at de, der er kommet hertil, kommer ud på arbejdsmarkedet, og at vi så også er ærlige om at sige, at integrationen ikke
handler om, at vi skal bøje os mod hinanden, og så mødes man på
midten. Jeg mener, at man, når man kommer til Danmark, har en forpligtelse til at indrette sig, og at man har en forpligtelse til at tage det
danske samfund til sig med de normer og værdier, vi nu engang har
her, og så må man leve efter det. Noget af det, som jeg mener i høj
grad har været med til at skubbe i den rigtige retning – og det håber
jeg også vil vise sig, og vi kan allerede nu se tegn på det – er jo netop de meget, meget håndfaste krav, vi stiller, om, at man skal arbejde, med en meget lav integrationsydelse, der svarer til SU, med 225timersreglen, der for mig at se er det bedste argument for at få kvinderne ud på arbejdsmarkedet, og et kontanthjælpsloft.
Men det gør det ikke alene. For man skal mere end bare arbejde.
Man skal også tage landet til sig, og der mener jeg at vi med en helt
anden stålsathed skal gå ind i den debat om forpligtelsen til netop at
tage det danske værdisæt til sig. Vi har været alt for bange for at træde folk over tæerne og stille krav til de mennesker, der er kommet
hertil, og det bliver nødt til at stoppe nu.";Kl. 14:00
78492;Time;;Kl. 14:02
78520;title_name;":
Så er det spørgeren.

Onsdag den 3. maj 2017 (S 1126)";Pia Kjærsgaard
78587;Time;;Kl. 14:06
78598;Time;;Kl. 14:02
78624;name_party;":
Jeg vil godt igen prøve at skitsere – det har jeg gjort før – hvordan
jeg ser på det. For nu har vi haft en masseindvandring, især siden
1983. Med den ulyksalige og frygtelige flygtningelov, som kom i
1983, har der jo været åbnet for sluserne, og nu har vi taget så utrolig
mange mennesker ind, som ikke deler de forudsætninger, som vi har,
som kulturelt set står et andet sted, og som er umådelig svære at integrere, også fordi den mængde er så stor, som den er, fra bl.a. Mellemøsten, for nu at sige det, ligesom det er. Altså, den islamiske indvandring er et kæmpe problem, og så er det i dag stadig væk, som
om løsningen på det egentlig bare er at smøre nogle tandhjul i samfundets store maskineri, sådan at vi står der som sådan nogle værkmestre, der ligesom prøver at dreje lidt på det og siger, at det lykkes.
Jeg må bare sige, at jeg ikke mere tror på det. Jeg tror simpelt hen
ikke på det. Jeg tror, at den danske stat og det danske samfund har
påtaget sig en opgave, som de overhovedet ikke formår at løse, og
det synes jeg måske så bare kunne være den virkelighedserkendelse
og den sandhedserkendelse, som man på et eller andet tidspunkt politisk set kunne træde ind i, for så faktisk at kunne begynde at gøre
noget, der er rigtigt, bl.a. at få lukket så massivt ned for den ikkevestlige indvandring, som man overhovedet kan.";Christian Langballe
79972;Time;;Kl. 14:04
80000;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
80034;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Altså, jeg abonnerer ikke – hvilket jeg mener at venstrefløjen gør –
på synspunktet om, at man bare skal smøre tandhjulene. Der skal andre tandhjul til, om man så må sige, for at få det maskineri til at køre, og der mener jeg jo sådan set, at vi har taget de første skridt til
det, og det allerførste må jo netop være at få begrænset tilstrømningen. Det er jo derfor, vi har strammet så voldsomt op på udlændingeområdet, som vi har. Jeg behøver vel ikke at nævne 50 opstramninger, som vi har gennemført sammen, heriblandt jo netop det faktum, at det skal kunne betale sig at arbejde, at vi kræver, at folk forsørger sig selv, når de kommer hertil, og at vi også tør at kræve, at
man skal tilegne sig sproget, og at man skal tage værdisættet til sig.";Kl. 14:04
80851;Time;;Kl. 14:05
80879;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
80916;Time;;Kl. 14:05
80942;name_party;":
Så er det jo bare, jeg spørger: Hvorfor egentlig foregive at kræve noget, som i langt de fleste tilfælde ikke kommer til at ske? Jeg er helt
enig: Jeg tror sådan set også, at integrationen rent subjektivt er et
spørgsmål om, at den enkelte vil integreres, og hvis den enkelte ikke
vil integreres, tror jeg bare, det er spildte penge, der hældes ud i et
stort, sort hul, og som ikke kommer til at betyde noget som helst.
Men der er bare noget, jeg synes er problematisk i hele den her
diskussion, og vi vil gerne have flere stramninger. Vi er utålmodige,
vi vil gerne have lukket de grænser mere, end de er i dag, og så vil vi
faktisk også gerne nu kunne se, at man virkelig for alvor begynder at
sende folk tilbage, at man får en hjemsendelsesstrategi fra dag et og
begynder at sige: Kære venner, når I kommer hertil, så er det midlertidigt, og I skal hjem.
Det, som jeg har set, er, at folk bliver indvandrere fra dag et, og
på et eller andet tidspunkt får de et statsborgerskab, og så er det bare
sådan, som det kører, og så fortsætter og fortsætter det i en uendelighed.

15";Christian Langballe
82049;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
82087;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg er enig i, at hele flygtningebegrebet og -systemet jo ville bryde
sammen, hvis ikke man bliver sendt hjem igen, når man ikke længere har brug for beskyttelse. Det er jo ligesom det, der er forudsætningen for, at man kan hjælpe flygtninge, og – tror jeg jo også bare man
ærligt må sige – har lysten og viljen til at hjælpe, og sådan har det
altid været. Når krigene først er slut, vender man som folkeslag
hjem. Sådan har det også været, og det har danskerne også gjort tidligere. Og hvis flygtningesystemet ikke skal bryde sammen, må det
nødvendigvis være sådan, at man bliver sendt hjem igen.";Kl. 14:06
82752;Time;;Kl. 14:06
82780;title_name;":
Tak for det. Det sidste spørgsmål.";Pia Kjærsgaard
82826;Time;;Kl. 14:06
82852;name_party;":
Vi deler jo problemerne med resten af Europa og det der kompleks,
der hedder EU-systemet, eller hvad man nu kalder det. Men jeg synes jo bare ikke, at der er nogen synderlig erkendelse af, at de flygtninge, der er kommet igennem tiderne, faktisk skal sendes hjem. Det
er måske også det, der præger præsidentdebatten i Frankrig og forskellige andre steder, altså at man faktisk er begyndt at blive utålmodig, fordi man kan mærke, at de politikere, som hævdede, at de havde løsninger på problemerne, ikke har nogen løsninger. Der kunne
jeg godt tænke mig at spørge, om ministeren på europæisk og hjemligt plan vil arbejde på, at der laves hjemsendelsesstrategier, og at vi
i langt større grad begynder at sende folk hjem.";Christian Langballe
83583;Time;;Kl. 14:07
83611;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
83645;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan sige, at jeg arbejder utrætteligt på at få sendt de mennesker
hjem, der ikke længere har ret til at være her, og jeg kan også sige, at
det på europæisk plan er en dagsorden, der faktisk kommer tydeligere og tydeligere frem, og det tror jeg er en erkendelse af nødvendigheden. Nogle gange skal man måske hen til nødvendigheden, førend
politikere reagerer, for at være helt ærlig. Men jeg kan se, at det fylder mere og mere på den europæiske dagsorden, og det skal til stadighed også fylde mere på den hjemlige dagsorden.";Kl. 14:07
84240;Time;;Kl. 14:08
84268;title_name;":
Tak. Det var det sidste spørgsmål.
Så er der et spørgsmål til beskæftigelsesministeren af hr. Bent
Bøgsted, Dansk Folkeparti, og der er en medspørger, hr. Ib Poulsen.";Pia Kjærsgaard
84446;Time;"Spm. nr. S 1126
13) Til beskæftigelsesministeren af:";Kl. 14:08
84548;name_party;":
Hvordan vil ministeren sikre, at kommunerne bruger de rette sanktioner mod flygtninge og indvandrere, der ikke følger de krav, der bliver stillet til dem, når de er i praktik eller aktivering?";Bent Bøgsted
84769;title_name;":
Værsgo for oplæsning.

16

Onsdag den 3. maj 2017 (S 1126)";Pia Kjærsgaard
84841;Time;;Kl. 14:08
84860;name_party;":
Tak. Jeg læser spørgsmålet op: Hvordan vil ministeren sikre, at kommunerne bruger de rette sanktioner mod flygtninge og indvandrere,
der ikke følger de krav, der bliver stillet til dem, når de er i praktik
eller aktivering?";Bent Bøgsted
85095;Time;;Kl. 14:08
85123;title_name;":
Ministeren.";Pia Kjærsgaard
85146;Time;;Kl. 14:08
85194;title_name;":
Tak for det. Også tak for spørgsmålet. Jeg vil gerne starte med at slå
fuldstændig fast, at hvis man ikke møder op til f.eks. virksomhedspraktik uden rimelig grund, skal det naturligvis have konsekvenser.
Sådan skal det være, uanset hvem det er, og det skal kommunerne
sikre. For når man modtager en offentlig forsørgelsesydelse, skal
man også stå til rådighed og gøre alt, hvad man kan, for at komme
ind på arbejdsmarkedet, og når man kommer til Danmark og modtager en ydelse, skal man også stå til rådighed og leve op til de krav,
der bliver stillet til en.
Derfor er det vigtigt, at kommunerne har fokus på området, prioriterer det og administrerer sanktionerne korrekt og konsekvent. Desværre viser en række praksisundersøgelser, at kommunerne laver
for mange fejl, faktisk alt for mange fejl, når de giver sanktioner.
Derfor har jeg også indskærpet over for landets kommuner senest
her i marts måned, at der skal strammes op på området. Jeg følger
området særdeles tæt. Sanktionsreglerne skal administreres korrekt,
og det kan ikke understreges nok, heller ikke her i dag.
Derudover har jeg også bedt KL om at komme med forslag til,
hvordan vi kan gøre reglerne mere enkle og lettere at administrere,
så kommunerne derved får lettere ved at træffe afgørelser, for det må
heller ikke være sådan, at det ikke får konsekvenser, hvis man f.eks.
udebliver fra virksomhedspraktik, fordi reglerne er for komplicerede.
Derfor har jeg også klart meldt ud, at jeg er klar til at ændre reglerne, hvor målet er mere enkle regler, men uden at gå på kompromis
med, at der skal gives sanktioner, hvis borgeren ikke står til rådighed.";Troels Lund Poulsen
86829;Time;;Kl. 14:10
86857;title_name;":
Tak. Så er det hr. Bent Bøgsted.";Pia Kjærsgaard
86901;Time;;Kl. 14:10
86920;name_party;":
Tak til ministeren. Jeg må indrømme, at jeg ikke synes, at det giver
særlig meget, for når man ved, at reglerne er sådan, at hvis en kontanthjælpsmodtager, en, der er på integrationsydelse, ikke vil leve op
til de krav, der bliver stillet fra kommunens side, så kan kommunen
fratage ydelsen. Man kan se, at hvis det er en med dansk baggrund,
der ikke lever op til kravene, vil kommunen ret hurtigt tage ydelsen
fra vedkommende, men hvis det er en indvandrer eller flygtning, jamen så er man meget påpasselig. Bl.a. kan man høre i en udsendelse
i tv, at en flygtning, der nægter at følge de regler, der er i den butik,
han skal være i, bare går, og at han bagefter siger: Jamen der er ingen konsekvens, for de tager alligevel ikke ydelsen fra mig. Og man
kan høre i nyhederne, at en integrationskonsulent, der har arbejdet
for både Beskæftigelses- og Integrationsministeriet og i flere af landets kommuner, siger, at danskerne muligvis er nogle af de mest
konfliktsky folk i verden. Når man taler om flygtninge, så har man
en masse tanker og gode hensigter, men når man møder flygtningene
face to face på et personligt plan, så trækker man sig tilbage, man tør

ikke konfrontere flygtninge med den virkelighed, de befinder sig i.
Det siger han.
Er det så ikke et spørgsmål om, at der måske er nogle, der ikke
tør eller ikke vil følge op på de sanktionsregler, der er? For det, det
drejer sig om her, er jo, at ministeren sikrer, at kommunerne bruger
de sanktionsmidler, der er. Den her slags historier skulle vi slet ikke
have. Der skulle ikke være nogen som helst, der kunne stå frem og
sige: Jamen altså, jeg er da ligeglad, for de sanktionerer mig jo alligevel ikke. Spørgsmålet er, om den mand, der er stået frem og har
sagt det, efter at han har været med i den udsendelse, er blevet sanktioneret efter udsendelsen eller ikke er blevet det. Det tror jeg faktisk
ikke han er, for jeg tror alligevel ikke, sagsbehandlerne går ind og
sanktionerer ham. Synes ministeren ikke, at det er et kæmpestort
problem, hvis vi står i den situation, at det ikke medfører nogen
sanktioner over for dem, der virkelig skal rammes, men at de over
for den, der måske har misforstået det lidt, som f.eks. en dansk kontanthjælpsmodtager, er lynhurtige til at sanktionere?";Bent Bøgsted
